Time,x,y,theta
13.0,6.5270037651062012,4.3896899223327637,356.95907592773438
13.0,6.5263190269470215,4.4161357879638672,356.95904541015625
13.0,6.5266494750976562,4.4375534057617188,357.27960205078125
13.0,6.5267558097839355,4.4624423980712891,357.58480834960938
13.0,6.5267901420593262,4.4834456443786621,357.78695678710938
13.0,6.5268239974975586,4.5079011917114258,357.97988891601562
13.0,6.5266814231872559,4.5354604721069336,358.14907836914062
13.0,6.5261950492858887,4.5680055618286133,358.28802490234375
14.0,6.5255508422851562,4.5950288772583008,358.36550903320312
14.0,6.5241026878356934,4.6392526626586914,358.46026611328125
14.0,6.523343563079834,4.665247917175293,358.49462890625
14.0,6.5228948593139648,4.6941709518432617,358.52493286132812
14.0,6.522240161895752,4.7200140953063965,358.54586791992188
14.0,6.5217175483703613,4.7410049438476562,358.55914306640625
14.0,6.5211143493652344,4.7871813774108887,358.58090209960938
14.0,6.5225086212158203,4.8282313346862793,358.59130859375
14.0,6.5238733291625977,4.8644070625305176,358.59701538085938
14.0,6.5244216918945312,4.8975582122802734,358.6005859375
14.0,6.524744987487793,4.939326286315918,358.60385131835938
14.0,6.5245590209960938,4.9780755043029785,358.60577392578125
15.0,6.5238771438598633,5.0133252143859863,358.60684204101562
15.0,6.522423267364502,5.0559878349304199,358.607666015625
15.0,6.5208768844604492,5.1075930595397949,358.6082763671875
15.0,6.5198974609375,5.1475472450256348,358.6085205078125
15.0,6.5188922882080078,5.1803364753723145,358.60867309570312
15.0,6.5182685852050781,5.2067699432373047,358.6087646484375
15.0,6.5182161331176758,5.2331037521362305,358.60879516601562
15.0,6.5195446014404297,5.272554874420166,358.60885620117188
15.0,6.520256519317627,5.304621696472168,358.60888671875
15.0,6.520230770111084,5.3400993347167969,358.60891723632812
15.0,6.5198745727539062,5.3692770004272461,358.60894775390625
15.0,6.5191154479980469,5.397125244140625,358.60894775390625
15.0,6.5182375907897949,5.4177966117858887,358.60894775390625
16.0,6.5178794860839844,5.451230525970459,358.73489379882812
16.0,6.5172004699707031,5.4803280830383301,358.81112670898438
16.0,6.5165996551513672,5.5079178810119629,358.8653564453125
16.0,6.5160984992980957,5.527641773223877,358.89547729492188
16.0,6.5158729553222656,5.554020881652832,358.92999267578125
16.0,6.5156564712524414,5.571800708770752,358.94796752929688
16.0,6.5152683258056641,5.5922732353210449,358.96524047851562
16.0,6.5148825645446777,5.617924690246582,358.982421875
16.0,6.5146908760070801,5.6402239799499512,358.99337768554688
16.0,6.5149116516113281,5.6639728546142578,359.00222778320312
16.0,6.5159850120544434,5.6869463920593262,359.00875854492188
16.0,6.517155647277832,5.7097129821777344,359.01397705078125
16.0,6.518162727355957,5.7335081100463867,359.01840209960938
16.0,6.5188660621643066,5.7579169273376465,359.02203369140625
16.0,6.5195732116699219,5.797487735748291,359.02667236328125
16.0,6.5199198722839355,5.8359165191650391,359.02960205078125
17.0,6.5195631980895996,5.8819575309753418,359.03170776367188
17.0,6.518561840057373,5.9242153167724609,359.03274536132812
17.0,6.5175504684448242,5.9715461730957031,359.03350830078125
17.0,6.5171451568603516,6.0063581466674805,359.03384399414062
17.0,6.5163493156433105,6.0438947677612305,359.03408813476562
17.0,6.5159158706665039,6.0818424224853516,359.03424072265625
17.0,6.5172815322875977,6.1256465911865234,359.03436279296875
17.0,6.519005298614502,6.1675152778625488,359.034423828125
17.0,6.5197010040283203,6.210667610168457,359.03445434570312
17.0,6.5199027061462402,6.2409119606018066,359.03448486328125
17.0,6.5197334289550781,6.2735042572021484,359.03448486328125
18.0,6.519101619720459,6.3055849075317383,359.03451538085938
18.0,6.5177626609802246,6.3422908782958984,359.03451538085938
18.0,6.5163722038269043,6.3753767013549805,359.03451538085938
18.0,6.5150995254516602,6.405144214630127,359.03451538085938
18.0,6.5268936157226562,6.4239821434020996,17.71211051940918
18.0,6.5413570404052734,6.4392499923706055,31.547189712524414
18.0,6.5573434829711914,6.4514899253845215,42.237754821777344
18.0,6.5781288146972656,6.4632167816162109,52.158554077148438
18.0,6.5984644889831543,6.4720988273620605,58.80096435546875
18.0,6.6358609199523926,6.481907844543457,67.596839904785156
18.0,6.6582918167114258,6.4863495826721191,70.971832275390625
18.0,6.682441234588623,6.4903817176818848,73.895164489746094
18.0,6.7061209678649902,6.4938626289367676,76.198944091796875
18.0,6.7333712577819824,6.4972066879272461,78.302192687988281
18.0,6.7583894729614258,6.4997076988220215,79.873382568359375
18.0,6.7853279113769531,6.5022697448730469,81.080787658691406
19.0,6.8245611190795898,6.5059032440185547,82.279960632324219
19.0,6.8617982864379883,6.5095100402832031,83.007072448730469
19.0,6.8894872665405273,6.5119948387145996,83.373664855957031
19.0,6.9180788993835449,6.5142860412597656,83.671257019042969
19.0,6.9405760765075684,6.5157742500305176,83.850112915039062
19.0,6.9621973037719727,6.5173444747924805,83.987174987792969
19.0,6.9889321327209473,6.5191702842712402,84.120429992675781
19.0,7.0148477554321289,6.5207457542419434,84.213455200195312
19.0,7.0469036102294922,6.5218348503112793,84.295761108398438
19.0,7.0812182426452637,6.5217595100402832,84.357467651367188
19.0,7.1145153045654297,6.5218586921691895,84.399978637695312
19.0,7.1443519592285156,6.5224499702453613,84.42724609375
19.0,7.1658792495727539,6.522925853729248,84.441802978515625
19.0,7.1972126960754395,6.5236935615539551,84.459114074707031
19.0,7.2236475944519043,6.5245909690856934,84.469245910644531
20.0,7.256035327911377,6.5260076522827148,84.478019714355469
20.0,7.2899961471557617,6.5278744697570801,84.484298706054688
20.0,7.3256449699401855,6.5296564102172852,84.488883972167969
20.0,7.3567924499511719,6.5306291580200195,84.491676330566406
20.0,7.375185489654541,6.5309295654296875,84.492904663085938
20.0,7.4047684669494629,6.5313491821289062,84.49462890625
20.0,7.4250912666320801,6.5181784629821777,107.94549560546875
20.0,7.4435415267944336,6.4976687431335449,125.99779510498047
20.0,7.4537687301635742,6.4822039604187012,134.42790222167969
20.0,7.467686653137207,6.4464259147644043,148.42184448242188
20.0,7.475989818572998,6.4180741310119629,155.39219665527344
20.0,7.482511043548584,6.3903727531433105,160.37919616699219
20.0,7.4866952896118164,6.3688926696777344,163.28274536132812
20.0,7.4916596412658691,6.3346023559570312,167.09468078613281
21.0,7.4959883689880371,6.2992515563964844,169.69252014160156
21.0,7.5008869171142578,6.2554774284362793,171.71424865722656
21.0,7.5054845809936523,6.2101078033447266,172.94273376464844
21.0,7.5088391304016113,6.1658511161804199,173.65988159179688
21.0,7.5111522674560547,6.1356797218322754,173.96296691894531
21.0,7.5132045745849609,6.1064357757568359,174.18016052246094
21.0,7.5148053169250488,6.0779948234558105,174.32331848144531
21.0,7.5154280662536621,6.0423474311828613,174.44970703125
21.0,7.5155010223388672,6.008486270904541,174.53080749511719
21.0,7.5159912109375,5.9743509292602539,174.58963012695312
21.0,7.5168366432189941,5.9431843757629395,174.62809753417969
21.0,7.5174331665039062,5.9200339317321777,174.65013122558594
21.0,7.5192675590515137,5.8719840049743652,174.68431091308594
22.0,7.5213727951049805,5.8317627906799316,174.69857788085938
22.0,7.5238175392150879,5.7937841415405273,174.70722961425781
22.0,7.5257725715637207,5.7586565017700195,174.71272277832031
22.0,7.5270285606384277,5.7252931594848633,174.71647644042969
22.0,7.5281867980957031,5.697296142578125,174.71865844726562
22.0,7.5292649269104004,5.6638860702514648,174.72053527832031
22.0,7.5295429229736328,5.6338381767272949,174.72160339355469
22.0,7.5282621383666992,5.5999584197998047,174.72245788574219
22.0,7.5277152061462402,5.5759234428405762,176.17291259765625
22.0,7.5270380973815918,5.550602912902832,177.39218139648438
22.0,7.5265512466430664,5.5289754867553711,178.20803833007812
22.0,7.5259304046630859,5.5070929527282715,178.8804931640625
22.0,7.525087833404541,5.4819869995117188,179.50680541992188
22.0,7.5245604515075684,5.4650087356567383,179.83424377441406
22.0,7.5239400863647461,5.4415183067321777,180.19941711425781
22.0,7.5233573913574219,5.415583610534668,180.49984741210938
23.0,7.5229811668395996,5.3939228057861328,180.6868896484375
23.0,7.5227370262145996,5.3684725761413574,180.86248779296875
23.0,7.522374153137207,5.3451032638549805,180.98794555664062
23.0,7.5217247009277344,5.3185958862304688,181.10282897949219
23.0,7.5209341049194336,5.2938261032104492,181.18743896484375
23.0,7.5203547477722168,5.2680149078369141,181.25904846191406
23.0,7.519899845123291,5.2501916885375977,181.29690551757812
23.0,7.5188474655151367,5.2180910110473633,181.35043334960938
23.0,7.5172233581542969,5.1913290023803711,181.38029479980469
23.0,7.5141744613647461,5.158689022064209,181.40721130371094
23.0,7.5114011764526367,5.1264595985412598,181.42584228515625
23.0,7.5091385841369629,5.0922331809997559,181.4400634765625
23.0,7.5075736045837402,5.0660419464111328,181.44775390625
23.0,7.5063309669494629,5.0433688163757324,181.45297241210938
23.0,7.505000114440918,5.0128288269042969,181.45855712890625
24.0,7.5040473937988281,4.9835529327392578,181.46217346191406
24.0,7.5034694671630859,4.9542217254638672,181.4647216796875
24.0,7.5029048919677734,4.921875,181.46678161621094
24.0,7.502619743347168,4.9028558731079102,181.46763610839844
24.0,7.5013771057128906,4.8628597259521484,181.46914672851562
24.0,7.5005793571472168,4.825812816619873,181.4700927734375
24.0,7.5000824928283691,4.8039102554321289,181.470458984375
24.0,7.4993720054626465,4.782414436340332,181.47073364257812
24.0,7.4976406097412109,4.7536277770996094,181.47100830078125
24.0,7.495758056640625,4.7310690879821777,181.47117614746094
24.0,7.493682861328125,4.7062005996704102,181.4713134765625
24.0,7.4916925430297852,4.6761612892150879,181.47145080566406
24.0,7.4902405738830566,4.6453137397766113,181.4715576171875
24.0,7.4894309043884277,4.6246457099914551,181.47161865234375
24.0,7.4887337684631348,4.599158763885498,181.47166442871094
24.0,7.4880862236022949,4.5786232948303223,181.08013916015625
24.0,7.4875950813293457,4.5556201934814453,180.73854064941406
25.0,7.4873785972595215,4.5270891189575195,180.4068603515625
25.0,7.4875626564025879,4.5071358680725098,180.23347473144531
25.0,7.4877166748046875,4.478299617767334,180.0244140625
25.0,7.4878230094909668,4.4535837173461914,179.8853759765625
25.0,7.4877347946166992,4.4266700744628906,179.76368713378906
25.0,7.4878907203674316,4.4061117172241211,179.69345092773438
25.0,7.488090991973877,4.3752131462097168,179.60943603515625
25.0,7.4880480766296387,4.3484640121459961,179.56004333496094
25.0,7.4871807098388672,4.3193473815917969,179.52174377441406
25.0,7.4849143028259277,4.2802391052246094,179.48382568359375
25.0,7.4836974143981934,4.2543988227844238,179.4671630859375
25.0,7.482879638671875,4.2273521423339844,179.45358276367188
25.0,7.482149600982666,4.1967201232910156,179.44175720214844
25.0,7.4816746711730957,4.1694087982177734,179.43405151367188
25.0,7.481529712677002,4.1455769538879395,179.42916870117188
26.0,7.4816722869873047,4.1103920936584473,179.42388916015625
26.0,7.4820690155029297,4.0861678123474121,179.4215087890625
26.0,7.4826178550720215,4.057286262512207,179.41928100585938
26.0,7.4831738471984863,4.0229463577270508,179.41728210449219
26.0,7.483273983001709,3.9987132549285889,179.41629028320312
26.0,7.4836115837097168,3.9746277332305908,179.41546630859375
26.0,7.4839639663696289,3.952415943145752,179.41487121582031
26.0,7.4842791557312012,3.9211440086364746,179.41423034667969
26.0,7.4840469360351562,3.8968565464019775,179.41389465332031
26.0,7.4826374053955078,3.8671832084655762,179.41358947753906
26.0,7.4813003540039062,3.8401713371276855,179.41339111328125
26.0,7.4803099632263184,3.8101005554199219,179.4132080078125
26.0,7.4797372817993164,3.773118257522583,179.41305541992188
26.0,7.4794778823852539,3.731778621673584,179.41293334960938
27.0,7.4798550605773926,3.6984710693359375,179.41287231445312
27.0,7.4811639785766602,3.6533100605010986,179.41282653808594
27.0,7.4828591346740723,3.6114673614501953,179.41279602050781
27.0,7.4839911460876465,3.581451416015625,179.41279602050781
27.0,7.5063376426696777,3.5556375980377197,150.81159973144531
27.0,7.5291571617126465,3.5394413471221924,135.03369140625
27.0,7.5630474090576172,3.5238227844238281,120.62746429443359
27.0,7.5843977928161621,3.5150289535522461,115.19692993164062
27.0,7.6085047721862793,3.506211519241333,110.51473999023438
27.0,7.6408872604370117,3.4968550205230713,105.772216796875
27.0,7.6748046875,3.4896295070648193,102.24199676513672
27.0,7.7024054527282715,3.4848527908325195,100.24041748046875
27.0,7.7280011177062988,3.4812057018280029,98.752044677734375
27.0,7.7496018409729004,3.4785668849945068,97.884796142578125
27.0,7.7801032066345215,3.4754388332366943,96.979324340820312
28.0,7.8034763336181641,3.4734134674072266,96.485466003417969
28.0,7.8393764495849609,3.4710617065429688,95.885398864746094
28.0,7.8771677017211914,3.468731164932251,95.438774108886719
28.0,7.9051985740661621,3.4668488502502441,95.209053039550781
28.0,7.9301271438598633,3.465522289276123,95.056770324707031
28.0,7.9651613235473633,3.4636662006378174,94.896232604980469
28.0,7.993278980255127,3.4618234634399414,94.814369201660156
28.0,8.0271844863891602,3.4583430290222168,94.7445068359375
28.0,8.0522651672363281,3.4554810523986816,94.708091735839844
28.0,8.0788125991821289,3.4528312683105469,94.677825927734375
28.0,8.1083641052246094,3.4505059719085693,94.651840209960938
28.0,8.1362695693969727,3.4485781192779541,94.633636474609375
28.0,8.1636829376220703,3.4469907283782959,94.620155334472656
28.0,8.1972160339355469,3.445554256439209,94.6083984375
29.0,8.2197885513305664,3.4448704719543457,94.603271484375
29.0,8.2497959136962891,3.4443695545196533,94.597984313964844
29.0,8.285527229309082,3.4439632892608643,94.593391418457031
29.0,8.3131418228149414,3.4437406063079834,94.590919494628906
29.0,8.3389644622802734,3.4436218738555908,94.589126586914062
29.0,8.3652305603027344,3.4441852569580078,94.587654113769531
29.0,8.3857498168945312,3.4448699951171875,94.5867919921875
29.0,8.40692138671875,3.4456338882446289,94.586097717285156
29.0,8.4348640441894531,3.4441673755645752,92.665748596191406
29.0,8.4612808227539062,3.4422426223754883,91.348258972167969
29.0,8.484100341796875,3.4407808780670166,90.4915771484375
29.0,8.5149936676025391,3.4396603107452393,89.569198608398438
29.0,8.5396318435668945,3.4393596649169922,89.030731201171875
29.0,8.5648279190063477,3.4392790794372559,88.593254089355469
29.0,8.5919246673583984,3.4394872188568115,88.218910217285156
29.0,8.6114692687988281,3.439885139465332,88.0159912109375
29.0,8.6381978988647461,3.440723180770874,87.799293518066406
30.0,8.6652736663818359,3.4418904781341553,87.639549255371094
30.0,8.6901912689208984,3.4433460235595703,87.530570983886719
30.0,8.7127017974853516,3.4445333480834961,87.454505920410156
30.0,8.7388010025024414,3.4458832740783691,87.383773803710938
30.0,8.7638092041015625,3.446911096572876,87.331108093261719
30.0,8.7860984802246094,3.4480433464050293,87.293975830078125
30.0,8.8164682388305664,3.4496381282806396,87.252334594726562
30.0,8.8434114456176758,3.4508798122406006,87.227020263671875
30.0,8.8737678527832031,3.4515030384063721,87.206787109375
30.0,8.9078187942504883,3.4510834217071533,87.190673828125
30.0,8.9445562362670898,3.4509487152099609,87.178382873535156
30.0,8.978485107421875,3.4515466690063477,87.170440673828125
30.0,9.0056371688842773,3.4521830081939697,87.165824890136719
30.0,9.032526969909668,3.4530413150787354,87.162239074707031
30.0,9.0688447952270508,3.4546272754669189,87.159065246582031
31.0,9.0997200012207031,3.4563305377960205,87.157310485839844
31.0,9.1365375518798828,3.4588706493377686,87.155799865722656
31.0,9.1634559631347656,3.4607307910919189,87.155044555664062
31.0,9.1998138427734375,3.4627869129180908,87.154220581054688
31.0,9.2379865646362305,3.4653456211090088,87.153633117675781
31.0,9.2644405364990234,3.4670906066894531,87.15338134765625
31.0,9.2902669906616211,3.4684629440307617,87.1531982421875
31.0,9.3170976638793945,3.4690093994140625,87.153060913085938
31.0,9.3380193710327148,3.4692268371582031,87.152992248535156
31.0,9.3674955368041992,3.4696965217590332,87.15289306640625
31.0,9.3898134231567383,3.4705731868743896,87.152847290039062
31.0,9.4191446304321289,3.4723608493804932,87.152786254882812
31.0,9.4470481872558594,3.4724791049957275,87.522438049316406
31.0,9.4759159088134766,3.4727632999420166,87.80743408203125
31.0,9.5044622421264648,3.4732835292816162,88.000381469726562
32.0,9.5327653884887695,3.4740214347839355,88.135871887207031
32.0,9.5731182098388672,3.4754469394683838,88.277671813964844
32.0,9.614161491394043,3.4765636920928955,88.371917724609375
32.0,9.6429414749145508,3.4771063327789307,88.415634155273438
32.0,9.6792888641357422,3.4780819416046143,88.458641052246094
32.0,9.7182579040527344,3.4787371158599854,88.487030029296875
32.0,9.7558279037475586,3.4778096675872803,88.503486633300781
32.0,9.7843303680419922,3.4766249656677246,88.511558532714844
32.0,9.8068199157714844,3.4759368896484375,88.516304016113281
32.0,9.8354396820068359,3.4755074977874756,88.521163940429688
32.0,9.8560867309570312,3.4753262996673584,88.523818969726562
32.0,9.8877773284912109,3.4751729965209961,88.5272216796875
32.0,9.9248819351196289,3.4754915237426758,88.530075073242188
33.0,9.9587039947509766,3.4762041568756104,88.531669616699219
33.0,9.9926090240478516,3.4774243831634521,88.532737731933594
33.0,10.015110969543457,3.4781591892242432,88.533218383789062
33.0,10.037443161010742,3.4788613319396973,88.533607482910156
33.0,10.070063591003418,3.4795095920562744,88.534080505371094
33.0,10.094595909118652,3.4802505970001221,88.534332275390625
33.0,10.118758201599121,3.4809527397155762,88.534538269042969
33.0,10.144696235656738,3.4815490245819092,88.534698486328125
33.0,10.168732643127441,3.4816486835479736,88.534797668457031
33.0,10.196114540100098,3.4807732105255127,88.534889221191406
33.0,10.223249435424805,3.479851245880127,88.534965515136719
33.0,10.260854721069336,3.4792499542236328,88.5350341796875
33.0,10.296175003051758,3.4793360233306885,88.535087585449219
33.0,10.327388763427734,3.4797141551971436,88.535110473632812
33.0,10.354327201843262,3.4804232120513916,88.535133361816406
34.0,10.388331413269043,3.4817373752593994,88.53515625
34.0,10.420889854431152,3.4836404323577881,88.535163879394531
34.0,10.455001831054688,3.4844677448272705,88.714752197265625
34.0,10.479233741760254,3.4849226474761963,88.807769775390625
34.0,10.508552551269531,3.4851949214935303,88.898689270019531
34.0,10.540847778320312,3.485753059387207,88.971900939941406
34.0,10.576821327209473,3.4861423969268799,89.026618957519531
34.0,10.617069244384766,3.4852206707000732,89.064476013183594
34.0,10.650105476379395,3.4835052490234375,89.084159851074219
34.0,10.68183708190918,3.4821856021881104,89.097763061523438
34.0,10.70649242401123,3.4815959930419922,89.105445861816406
34.0,10.729632377624512,3.4811367988586426,89.111114501953125
34.0,10.751279830932617,3.4807872772216797,89.1153564453125
34.0,10.780009269714355,3.4805917739868164,89.119850158691406
35.0,10.806549072265625,3.4806821346282959,89.122703552246094
35.0,10.839282035827637,3.4811458587646484,89.125259399414062
35.0,10.870779991149902,3.4819347858428955,89.126976013183594
35.0,10.908746719360352,3.4826810359954834,89.12847900390625
35.0,10.950334548950195,3.4831171035766602,89.129615783691406
35.0,10.98914623260498,3.4838416576385498,89.130325317382812
35.0,11.034790992736816,3.4839348793029785,89.13079833984375
35.0,11.076169967651367,3.4820103645324707,89.131050109863281
35.0,11.120255470275879,3.4803884029388428,89.131202697753906
35.0,11.157840728759766,3.4798347949981689,89.131294250488281
35.0,11.193818092346191,3.4795641899108887,89.131340026855469
35.0,11.228645324707031,3.4798402786254883,89.131378173828125
36.0,11.258389472961426,3.4804489612579346,89.131393432617188
