Time,x,y,theta
1.0,7.5160932540893555,28.392879486083984,0.0
1.0,7.5161652565002441,28.405708312988281,0.0
1.0,7.5167851448059082,28.425376892089844,359.84805297851562
1.0,7.5173602104187012,28.445798873901367,359.70956420898438
1.0,7.517798900604248,28.46728515625,359.58837890625
1.0,7.5179948806762695,28.485380172729492,359.5142822265625
1.0,7.5180773735046387,28.511089324951172,359.431396484375
1.0,7.5179433822631836,28.532234191894531,359.37979125976562
1.0,7.5173540115356445,28.563491821289062,359.3179931640625
1.0,7.51702880859375,28.584465026855469,359.28762817382812
1.0,7.516596794128418,28.606353759765625,359.26107788085938
1.0,7.516510009765625,28.626157760620117,359.2410888671875
1.0,7.516416072845459,28.641010284423828,359.22860717773438
1.0,7.5161051750183105,28.661994934082031,359.21328735351562
1.0,7.5158805847167969,28.677312850952148,359.20440673828125
1.0,7.5156207084655762,28.698358535766602,359.19412231445312
1.0,7.5155339241027832,28.7196044921875,359.18606567382812
1.0,7.516230583190918,28.750167846679688,359.17721557617188
1.0,7.5170836448669434,28.767185211181641,359.17367553710938
2.0,7.5182762145996094,28.789405822753906,359.16970825195312
2.0,7.5191383361816406,28.809759140014648,359.166748046875
2.0,7.519775390625,28.830301284790039,359.16427612304688
2.0,7.520200252532959,28.851821899414062,359.16213989257812
2.0,7.5206112861633301,28.874853134155273,359.16030883789062
2.0,7.5208568572998047,28.894031524658203,359.1590576171875
2.0,7.5209445953369141,28.918703079223633,359.15777587890625
2.0,7.5208649635314941,28.936635971069336,359.15707397460938
2.0,7.5205965042114258,28.958656311035156,359.15640258789062
2.0,7.5201520919799805,28.980796813964844,359.15585327148438
2.0,7.5194234848022461,29.00901985168457,359.15533447265625
2.0,7.5189929008483887,29.026432037353516,359.15505981445312
2.0,7.5185976028442383,29.048017501831055,359.15478515625
2.0,7.5183730125427246,29.07118034362793,359.15457153320312
2.0,7.5178675651550293,29.096395492553711,359.15435791015625
2.0,7.517521858215332,29.111856460571289,359.15423583984375
2.0,7.517033576965332,29.137588500976562,359.15408325195312
2.0,7.5168967247009277,29.153593063354492,359.15402221679688
2.0,7.5169405937194824,29.168228149414062,359.15399169921875
2.0,7.5176730155944824,29.188600540161133,359.1539306640625
2.0,7.5181918144226074,29.201793670654297,359.15390014648438
2.0,7.5188989639282227,29.216817855834961,359.15386962890625
3.0,7.5194430351257324,29.2320556640625,359.15383911132812
3.0,7.5198264122009277,29.244724273681641,359.15380859375
3.0,7.5201783180236816,29.264589309692383,359.15377807617188
3.0,7.5203323364257812,29.288177490234375,359.15377807617188
3.0,7.5203752517700195,29.302064895629883,359.15374755859375
3.0,7.5203585624694824,29.316518783569336,359.15374755859375
3.0,7.5202579498291016,29.330032348632812,359.15371704101562
3.0,7.5200519561767578,29.343502044677734,359.15371704101562
3.0,7.519707202911377,29.357904434204102,359.15371704101562
3.0,7.5192766189575195,29.372797012329102,359.15371704101562
3.0,7.5186915397644043,29.387811660766602,359.15371704101562
3.0,7.5181088447570801,29.401212692260742,359.1536865234375
3.0,7.512728214263916,29.412324905395508,349.06045532226562
3.0,7.5051417350769043,29.423566818237305,339.5458984375
3.0,7.4961404800415039,29.434057235717773,331.2315673828125
3.0,7.4859352111816406,29.443580627441406,324.00588989257812
3.0,7.4736957550048828,29.453062057495117,317.04901123046875
3.0,7.4622273445129395,29.46076774597168,311.71304321289062
3.0,7.4503002166748047,29.467626571655273,307.0546875
3.0,7.4355349540710449,29.47465705871582,302.17822265625
3.0,7.4241213798522949,29.479396820068359,299.0107421875
3.0,7.4115481376647949,29.484012603759766,295.925048828125
3.0,7.3965930938720703,29.488775253295898,292.77496337890625
3.0,7.3842310905456543,29.492425918579102,290.66790771484375
3.0,7.3668923377990723,29.497169494628906,288.16778564453125
3.0,7.3489131927490234,29.501941680908203,286.06195068359375
3.0,7.3344273567199707,29.505922317504883,284.66473388671875
3.0,7.3179059028625488,29.510082244873047,283.29971313476562
4.0,7.3028769493103027,29.513635635375977,282.24679565429688
4.0,7.2868733406066895,29.517013549804688,281.27560424804688
4.0,7.2690572738647461,29.52033805847168,280.33981323242188
4.0,7.2555036544799805,29.522577285766602,279.73211669921875
4.0,7.2400097846984863,29.52497673034668,279.13250732421875
4.0,7.2240605354309082,29.527259826660156,278.57455444335938
4.0,7.2114334106445312,29.528919219970703,278.18026733398438
4.0,7.1958966255187988,29.530786514282227,277.76220703125
4.0,7.1800351142883301,29.532541275024414,277.42800903320312
4.0,7.1671943664550781,29.533863067626953,277.20819091796875
4.0,7.145143985748291,29.535930633544922,276.88037109375
4.0,7.1269168853759766,29.5374755859375,276.66525268554688
4.0,7.1076803207397461,29.538753509521484,276.47567749023438
4.0,7.0939679145812988,29.539701461791992,276.36288452148438
4.0,7.076357364654541,29.540899276733398,276.234375
4.0,7.0553436279296875,29.542217254638672,276.10101318359375
4.0,7.0424847602844238,29.543159484863281,276.03298950195312
4.0,7.0266628265380859,29.54426383972168,275.95806884765625
4.0,7.0028738975524902,29.54564094543457,275.86135864257812
4.0,6.9872527122497559,29.546512603759766,275.81256103515625
4.0,6.9684300422668457,29.547576904296875,275.7633056640625
4.0,6.9558711051940918,29.548332214355469,275.73687744140625
4.0,6.9409370422363281,29.549386978149414,275.7098388671875
4.0,6.9176125526428223,29.551551818847656,275.67465209960938
4.0,6.9001011848449707,29.553609848022461,275.65386962890625
5.0,6.8711099624633789,29.556957244873047,275.62448120117188
5.0,6.8540291786193848,29.558671951293945,275.61151123046875
5.0,6.8407692909240723,29.559823989868164,275.60296630859375
5.0,6.8214707374572754,29.561252593994141,275.59194946289062
5.0,6.7997336387634277,29.562725067138672,275.58157348632812
5.0,6.7857904434204102,29.563556671142578,275.57623291015625
5.0,6.7714095115661621,29.564294815063477,275.57135009765625
5.0,6.7576937675476074,29.56486701965332,275.5673828125
5.0,6.7380361557006836,29.565525054931641,275.5626220703125
5.0,6.717888355255127,29.566043853759766,275.55877685546875
5.0,6.6932125091552734,29.566396713256836,275.5550537109375
5.0,6.670447826385498,29.566287994384766,275.55242919921875
5.0,6.6546177864074707,29.566200256347656,275.55096435546875
5.0,6.6261692047119141,29.565778732299805,275.54864501953125
5.0,6.6015872955322266,29.565273284912109,275.547119140625
5.0,6.5843472480773926,29.564361572265625,275.5462646484375
5.0,6.5687618255615234,29.555938720703125,257.81524658203125
5.0,6.5549907684326172,29.544536590576172,243.96224975585938
5.0,6.5452876091003418,29.534566879272461,235.66055297851562
5.0,6.5373001098632812,29.525062561035156,229.47444152832031
5.0,6.5284852981567383,29.512777328491211,223.00849914550781
5.0,6.5199012756347656,29.499713897705078,217.38462829589844
5.0,6.513214111328125,29.488134384155273,213.33596801757812
5.0,6.5058722496032715,29.473783493041992,209.09727478027344
6.0,6.5006842613220215,29.462198257446289,206.26690673828125
6.0,6.4957952499389648,29.449987411499023,203.67597961425781
6.0,6.4905643463134766,29.434722900390625,200.87123107910156
6.0,6.4847931861877441,29.414289474487305,197.69491577148438
6.0,6.4793157577514648,29.39100456237793,194.75483703613281
6.0,6.4750542640686035,29.369272232055664,192.57406616210938
6.0,6.4723520278930664,29.353185653686523,191.28269958496094
6.0,6.4700126647949219,29.337165832519531,190.23471069335938
6.0,6.467437744140625,29.316883087158203,189.14601135253906
6.0,6.4654388427734375,29.29857063293457,188.36856079101562
6.0,6.4639749526977539,29.281919479370117,187.78961181640625
6.0,6.461815357208252,29.255083084106445,187.0037841796875
6.0,6.4605216979980469,29.237024307250977,186.60302734375
6.0,6.4588189125061035,29.215234756469727,186.19468688964844
6.0,6.457115650177002,29.192998886108398,185.85505676269531
6.0,6.4558382034301758,29.172460556030273,185.60005187988281
6.0,6.4549922943115234,29.157648086547852,185.44770812988281
6.0,6.4537887573242188,29.135950088500977,185.25302124023438
6.0,6.452904224395752,29.121246337890625,185.15296936035156
6.0,6.4514646530151367,29.101406097412109,185.04025268554688
6.0,6.4490113258361816,29.077680587768555,184.93238830566406
6.0,6.4462461471557617,29.053340911865234,184.84619140625
7.0,6.4440832138061523,29.033544540405273,184.79106140136719
7.0,6.4373002052307129,28.94828987121582,184.58387756347656
7.0,6.4344377517700195,28.890148162841797,184.55476379394531
7.0,6.4334368705749512,28.857940673828125,184.54800415039062
7.0,6.4330391883850098,28.829921722412109,184.54383850097656
7.0,6.4327497482299805,28.811557769775391,184.541748046875
7.0,6.4326009750366211,28.793123245239258,184.5399169921875
7.0,6.432187557220459,28.770292282104492,184.53799438476562
7.0,6.4320621490478516,28.751361846923828,184.53671264648438
7.0,6.4321660995483398,28.730657577514648,184.53555297851562
7.0,6.4322471618652344,28.716579437255859,184.53492736816406
7.0,6.4323840141296387,28.70048713684082,184.53431701660156
7.0,6.4324440956115723,28.687582015991211,184.53392028808594
7.0,6.4323763847351074,28.672786712646484,184.53352355957031
7.0,6.4320673942565918,28.656696319580078,184.53314208984375
7.0,6.4314379692077637,28.642251968383789,184.53288269042969
7.0,6.431060791015625,28.629404067993164,184.53265380859375
8.0,6.4305586814880371,28.610740661621094,184.53237915039062
8.0,6.4305644035339355,28.597360610961914,184.53221130371094
8.0,6.4291572570800781,28.580171585083008,183.24472045898438
8.0,6.4280948638916016,28.55858039855957,181.86680603027344
8.0,6.4275174140930176,28.542045593261719,181.01060485839844
8.0,6.4271793365478516,28.52813720703125,180.39450073242188
8.0,6.4269895553588867,28.51191520690918,179.76228332519531
8.0,6.4269924163818359,28.498558044433594,179.318115234375
8.0,6.4271812438964844,28.483547210693359,178.89518737792969
8.0,6.4275293350219727,28.467634201049805,178.52293395996094
8.0,6.4283428192138672,28.444690704345703,178.07809448242188
8.0,6.4289569854736328,28.430046081542969,177.85702514648438
8.0,6.4299297332763672,28.413845062255859,177.64590454101562
8.0,6.4308528900146484,28.396913528442383,177.45732116699219
8.0,6.4323387145996094,28.372137069702148,177.22109985351562
8.0,6.4332470893859863,28.354080200195312,177.08462524414062
8.0,6.433922290802002,28.339454650878906,176.99018859863281
8.0,6.4346590042114258,28.325481414794922,176.91017150878906
8.0,6.4355673789978027,28.310657501220703,176.83409118652344
8.0,6.4364328384399414,28.297025680541992,176.77189636230469
8.0,6.4371862411499023,28.284530639648438,176.7230224609375
8.0,6.4381256103515625,28.268976211547852,176.67124938964844
8.0,6.4387674331665039,28.256879806518555,176.63783264160156
8.0,6.4395771026611328,28.237266540527344,176.59085083007812
8.0,6.439784049987793,28.223995208740234,176.56529235839844
8.0,6.4397425651550293,28.20787239074707,176.53829956054688
8.0,6.4397039413452148,28.1923828125,176.51629638671875
9.0,6.4396896362304688,28.179454803466797,176.50051879882812
9.0,6.4398579597473145,28.161258697509766,176.48088073730469
9.0,6.440091609954834,28.148258209228516,176.46905517578125
9.0,6.4404463768005371,28.135433197021484,176.45870971679688
9.0,6.4409923553466797,28.118488311767578,176.44647216796875
9.0,6.4414453506469727,28.104759216308594,176.43795776367188
9.0,6.4418697357177734,28.09276008605957,176.43135070800781
9.0,6.4424014091491699,28.079133987426758,176.42457580566406
9.0,6.4429545402526855,28.066667556762695,176.4190673828125
9.0,6.4436659812927246,28.052698135375977,176.4136962890625
9.0,6.4449634552001953,28.029996871948242,176.40635681152344
9.0,6.4463682174682617,28.008872985839844,176.401123046875
9.0,6.4478788375854492,27.989025115966797,176.39723205566406
9.0,6.4489803314208984,27.975479125976562,176.39506530761719
9.0,6.4500155448913574,27.961713790893555,176.39312744140625
9.0,6.4512453079223633,27.946081161499023,176.39122009277344
9.0,6.4523587226867676,27.931131362915039,176.38963317871094
9.0,6.4532647132873535,27.916707992553711,176.3883056640625
9.0,6.4542832374572754,27.900674819946289,176.38699340820312
9.0,6.4551205635070801,27.888755798339844,176.38616943359375
9.0,6.4561920166015625,27.874616622924805,176.38526916503906
9.0,6.4570598602294922,27.863119125366211,176.38462829589844
9.0,6.4580531120300293,27.849660873413086,176.38392639160156
9.0,6.4593124389648438,27.832305908203125,176.38319396972656
9.0,6.4601659774780273,27.818658828735352,176.38270568847656
9.0,6.4608297348022461,27.806079864501953,176.38233947753906
9.0,6.4613547325134277,27.78990364074707,176.38191223144531
9.0,6.4615006446838379,27.77562141418457,176.38160705566406
9.0,6.4617190361022949,27.760356903076172,176.38131713867188
10.0,6.462010383605957,27.74034309387207,176.38099670410156
10.0,6.4623794555664062,27.726152420043945,176.38079833984375
10.0,6.4630589485168457,27.707984924316406,176.38056945800781
10.0,6.464210033416748,27.685413360595703,176.38034057617188
10.0,6.4650144577026367,27.670982360839844,176.38021850585938
10.0,6.466148853302002,27.65296745300293,176.38008117675781
10.0,6.4670534133911133,27.640481948852539,176.37998962402344
10.0,6.4684791564941406,27.622659683227539,176.37989807128906
10.0,6.4698843955993652,27.606935501098633,176.37982177734375
10.0,6.471867561340332,27.586669921875,176.3797607421875
10.0,6.4679775238037109,27.576408386230469,185.71600341796875
10.0,6.4604873657226562,27.563510894775391,196.82049560546875
10.0,6.4512310028076172,27.551557540893555,206.36402893066406
10.0,6.4421982765197754,27.542270660400391,213.34649658203125
10.0,6.4331135749816895,27.534381866455078,219.06591796875
10.0,6.4194793701171875,27.524864196777344,226.23638916015625
10.0,6.4088892936706543,27.518722534179688,230.78199768066406
10.0,6.3952627182006836,27.512121200561523,235.81776428222656
10.0,6.3810806274414062,27.506200790405273,240.22384643554688
10.0,6.3700823783874512,27.502059936523438,243.09326171875
10.0,6.3591184616088867,27.498378753662109,245.58114624023438
10.0,6.3442544937133789,27.494073867797852,248.50106811523438
10.0,6.3322367668151855,27.490943908691406,250.45904541015625
10.0,6.3165922164916992,27.487493515014648,252.63259887695312
10.0,6.2971105575561523,27.484062194824219,254.83163452148438
10.0,6.2836008071899414,27.48237419128418,256.03866577148438
10.0,6.2626953125,27.48033332824707,257.68875122070312
11.0,6.2428274154663086,27.478858947753906,258.97573852539062
11.0,6.2255673408508301,27.477624893188477,259.9053955078125
11.0,6.2095365524291992,27.47650146484375,260.64205932617188
11.0,6.1970858573913574,27.475605010986328,261.13540649414062
11.0,6.1842808723449707,27.47474479675293,261.5885009765625
11.0,6.1698446273803711,27.473871231079102,262.04302978515625
11.0,6.1566624641418457,27.473123550415039,262.40585327148438
11.0,6.1416106224060059,27.472299575805664,262.77285766601562
11.0,6.129265308380127,27.471609115600586,263.03182983398438
11.0,6.1133809089660645,27.470659255981445,263.31622314453125
11.0,6.0997347831726074,27.469825744628906,263.51766967773438
11.0,6.086029052734375,27.468935012817383,263.69085693359375
11.0,6.0707745552062988,27.467926025390625,263.85693359375
11.0,6.0556879043579102,27.466808319091797,263.99725341796875
11.0,6.0396313667297363,27.465602874755859,264.1258544921875
11.0,6.0241246223449707,27.464576721191406,264.23236083984375
11.0,6.0087299346923828,27.46351432800293,264.3240966796875
11.0,5.9951138496398926,27.462711334228516,264.39480590820312
11.0,5.9806094169616699,27.4620361328125,264.46185302734375
11.0,5.9645123481750488,27.461307525634766,264.52789306640625
11.0,5.9517221450805664,27.460674285888672,264.57379150390625
11.0,5.9383544921875,27.459985733032227,264.61721801757812
11.0,5.9179139137268066,27.459051132202148,264.67608642578125
11.0,5.902437686920166,27.458377838134766,264.7103271484375
11.0,5.884091854095459,27.45777702331543,264.743896484375
11.0,5.871950626373291,27.45753288269043,264.76187133789062
11.0,5.8587503433227539,27.457542419433594,264.77899169921875
11.0,5.8432426452636719,27.457931518554688,264.79644775390625
11.0,5.8252182006835938,27.458383560180664,264.81378173828125
12.0,5.8129310607910156,27.458698272705078,264.82366943359375
12.0,5.7931947708129883,27.459037780761719,264.83782958984375
12.0,5.780517578125,27.459163665771484,264.8453369140625
12.0,5.761681079864502,27.459201812744141,264.85531616210938
12.0,5.745244026184082,27.459257125854492,264.8626708984375
12.0,5.7219977378845215,27.459373474121094,264.8717041015625
12.0,5.7077703475952148,27.45945930480957,264.87612915039062
12.0,5.6936459541320801,27.459514617919922,264.8800048828125
12.0,5.6795291900634766,27.459491729736328,264.88323974609375
12.0,5.6668405532836914,27.459468841552734,264.8857421875
12.0,5.6514835357666016,27.459367752075195,264.88833618164062
12.0,5.6284351348876953,27.459177017211914,264.89163208007812
12.0,5.6127791404724121,27.458980560302734,264.89337158203125
12.0,5.5966644287109375,27.459054946899414,264.89492797851562
12.0,5.5824980735778809,27.458301544189453,265.81298828125
12.0,5.5655388832092285,27.457672119140625,266.7752685546875
12.0,5.551518440246582,27.457468032836914,267.45431518554688
12.0,5.5380969047546387,27.457387924194336,268.02749633789062
12.0,5.5253162384033203,27.457328796386719,268.5125732421875
12.0,5.5110235214233398,27.457277297973633,268.9989013671875
12.0,5.4989252090454102,27.457298278808594,269.3624267578125
12.0,5.4860825538635254,27.457420349121094,269.71139526367188
12.0,5.4685640335083008,27.45768928527832,270.12008666992188
12.0,5.4568281173706055,27.458000183105469,270.34002685546875
12.0,5.4412298202514648,27.45863151550293,270.59442138671875
12.0,5.4286866188049316,27.459346771240234,270.76693725585938
12.0,5.4068431854248047,27.461311340332031,271.03057861328125
12.0,5.3914566040039062,27.462751388549805,271.17965698242188
13.0,5.3716411590576172,27.464569091796875,271.3463134765625
13.0,5.3530054092407227,27.466157913208008,271.47738647460938
13.0,5.3351902961730957,27.46746826171875,271.58425903320312
13.0,5.3227372169494629,27.468315124511719,271.6478271484375
13.0,5.3029837608337402,27.469682693481445,271.73773193359375
13.0,5.291567325592041,27.470458984375,271.783447265625
13.0,5.2750406265258789,27.471527099609375,271.84332275390625
13.0,5.2542228698730469,27.472715377807617,271.90228271484375
13.0,5.2382359504699707,27.473518371582031,271.936279296875
13.0,5.2232990264892578,27.474225997924805,271.96307373046875
13.0,5.2047309875488281,27.474983215332031,271.99163818359375
13.0,5.1891875267028809,27.475492477416992,272.01156616210938
13.0,5.1749677658081055,27.475862503051758,272.02731323242188
13.0,5.1627793312072754,27.476264953613281,272.0391845703125
13.0,5.1425671577453613,27.476896286010742,272.0570068359375
13.0,5.1307229995727539,27.477287292480469,272.0657958984375
13.0,5.1136569976806641,27.47807502746582,272.07742309570312
13.0,5.1023373603820801,27.478601455688477,272.08401489257812
13.0,5.088536262512207,27.479162216186523,272.09124755859375
13.0,5.0740909576416016,27.479667663574219,272.09786987304688
13.0,5.0537843704223633,27.480442047119141,272.1058349609375
13.0,5.0355081558227539,27.481166839599609,272.11151123046875
13.0,5.0214114189147949,27.481842041015625,272.11505126953125
13.0,5.0056438446044922,27.482780456542969,272.11837768554688
13.0,4.9904136657714844,27.483999252319336,272.12106323242188
13.0,4.9733462333679199,27.485774993896484,272.1236572265625
13.0,4.9593758583068848,27.487215042114258,272.12548828125
14.0,4.9357624053955078,27.489591598510742,272.128173828125
14.0,4.9169659614562988,27.491275787353516,272.12991333007812
14.0,4.8970928192138672,27.492757797241211,272.13143920898438
14.0,4.8845877647399902,27.493635177612305,272.13223266601562
14.0,4.8715367317199707,27.494541168212891,272.13296508789062
14.0,4.8556981086730957,27.495594024658203,272.1337890625
14.0,4.8443951606750488,27.496295928955078,272.13427734375
14.0,4.8280529975891113,27.497213363647461,272.1348876953125
14.0,4.8156604766845703,27.497814178466797,272.13528442382812
14.0,4.7991232872009277,27.498561859130859,272.1357421875
14.0,4.7820687294006348,27.499195098876953,272.1361083984375
14.0,4.7599058151245117,27.499893188476562,272.13653564453125
14.0,4.7372174263000488,27.500370025634766,272.1368408203125
14.0,4.7243194580078125,27.500726699829102,272.13702392578125
14.0,4.7025690078735352,27.501216888427734,272.13723754882812
14.0,4.6825160980224609,27.501955032348633,272.13742065429688
14.0,4.6694259643554688,27.502445220947266,272.13751220703125
14.0,4.6550374031066895,27.502880096435547,272.13760375976562
14.0,4.6422786712646484,27.503168106079102,272.1376953125
14.0,4.6286029815673828,27.503463745117188,272.13775634765625
14.0,4.6097202301025391,27.503913879394531,272.13784790039062
14.0,4.5969715118408203,27.504241943359375,272.13787841796875
14.0,4.5802621841430664,27.504907608032227,271.76882934570312
14.0,4.5689105987548828,27.505447387695312,271.56072998046875
14.0,4.5531654357910156,27.506618499755859,271.30508422851562
14.0,4.5389518737792969,27.507745742797852,271.10931396484375
14.0,4.5266566276550293,27.508743286132812,270.96255493164062
15.0,4.5086326599121094,27.510089874267578,270.77178955078125
15.0,4.4949436187744141,27.510974884033203,270.65023803710938
15.0,4.481623649597168,27.511709213256836,270.546142578125
15.0,4.4656491279602051,27.512399673461914,270.4354248046875
15.0,4.4525241851806641,27.512910842895508,270.35678100585938
15.0,4.438225269317627,27.513446807861328,270.28033447265625
15.0,4.4238862991333008,27.513936996459961,270.21258544921875
15.0,4.404813289642334,27.514474868774414,270.132568359375
15.0,4.3912110328674316,27.514753341674805,270.08544921875
15.0,4.3747029304504395,27.514961242675781,270.03717041015625
15.0,4.3545722961425781,27.515106201171875,269.98880004882812
15.0,4.3379960060119629,27.515111923217773,269.95703125
15.0,4.323237419128418,27.514949798583984,269.93325805664062
15.0,4.3108572959899902,27.514766693115234,269.91607666015625
15.0,4.2925176620483398,27.514623641967773,269.8935546875
15.0,4.2792849540710449,27.514461517333984,269.87994384765625
15.0,4.2647795677185059,27.51435661315918,269.86676025390625
15.0,4.2522921562194824,27.514408111572266,269.8568115234375
15.0,4.2346501350402832,27.514492034912109,269.84420776367188
15.0,4.2206330299377441,27.514459609985352,269.83566284179688
15.0,4.203056812286377,27.514326095581055,269.826171875
15.0,4.1880412101745605,27.514251708984375,269.8192138671875
15.0,4.1765422821044922,27.514190673828125,269.81463623046875
15.0,4.1599483489990234,27.514183044433594,269.8089599609375
15.0,4.145843505859375,27.514341354370117,269.80502319335938
15.0,4.1303877830505371,27.514694213867188,269.80136108398438
16.0,4.1056146621704102,27.516086578369141,269.79635620117188
16.0,4.0889110565185547,27.517084121704102,269.79376220703125
16.0,4.0679230690002441,27.518209457397461,269.79092407226562
16.0,4.0553555488586426,27.518802642822266,269.78955078125
16.0,4.0342960357666016,27.519525527954102,269.78741455078125
16.0,4.0170674324035645,27.519968032836914,269.7860107421875
16.0,4.000636100769043,27.520376205444336,269.78485107421875
16.0,3.9873247146606445,27.520666122436523,269.78399658203125
16.0,3.9741883277893066,27.520891189575195,269.78326416015625
16.0,3.9604003429412842,27.521047592163086,269.7825927734375
16.0,3.9457523822784424,27.521121978759766,269.78204345703125
16.0,3.9243292808532715,27.521142959594727,269.7813720703125
16.0,3.910496711730957,27.521028518676758,269.781005859375
16.0,3.8952879905700684,27.520895004272461,269.7806396484375
16.0,3.8781430721282959,27.520467758178711,269.78033447265625
16.0,3.8625180721282959,27.520181655883789,269.78005981445312
16.0,3.8461816310882568,27.519893646240234,269.77984619140625
16.0,3.8240487575531006,27.519485473632812,269.779541015625
16.0,3.8029062747955322,27.519350051879883,269.77935791015625
16.0,3.7839183807373047,27.519079208374023,269.7791748046875
16.0,3.7696776390075684,27.518781661987305,269.779052734375
16.0,3.7552952766418457,27.518524169921875,269.77899169921875
16.0,3.7404148578643799,27.518260955810547,269.77890014648438
16.0,3.7276573181152344,27.518074035644531,269.77883911132812
16.0,3.7137007713317871,27.518003463745117,269.77880859375
16.0,3.6987349987030029,27.51807975769043,269.77874755859375
16.0,3.6827318668365479,27.518646240234375,269.7786865234375
16.0,3.6612591743469238,27.519500732421875,269.77865600585938
17.0,3.6451563835144043,27.520170211791992,269.77862548828125
17.0,3.620175838470459,27.520771026611328,269.77859497070312
17.0,3.5994582176208496,27.520803451538086,269.778564453125
17.0,3.5801155567169189,27.521339416503906,269.62234497070312
17.0,3.5592598915100098,27.521848678588867,269.48196411132812
17.0,3.5467603206634521,27.522092819213867,269.4134521484375
17.0,3.5313959121704102,27.522298812866211,269.33840942382812
17.0,3.5107302665710449,27.522377014160156,269.25503540039062
17.0,3.4867823123931885,27.522287368774414,269.18057250976562
17.0,3.466296911239624,27.522050857543945,269.13214111328125
17.0,3.4441640377044678,27.521472930908203,269.08999633789062
17.0,3.4294064044952393,27.521167755126953,269.06744384765625
17.0,3.4055094718933105,27.52061653137207,269.0355224609375
17.0,3.3891994953155518,27.520387649536133,269.01806640625
17.0,3.3755788803100586,27.520299911499023,269.00543212890625
17.0,3.359973669052124,27.520139694213867,268.992431640625
17.0,3.345712423324585,27.51988410949707,268.98199462890625
17.0,3.333092212677002,27.519613265991211,268.9737548828125
17.0,3.318652868270874,27.519357681274414,268.96539306640625
17.0,3.3065705299377441,27.519145965576172,268.95956420898438
17.0,3.2924878597259521,27.51896858215332,268.9537353515625
17.0,3.2772278785705566,27.518949508666992,268.9483642578125
17.0,3.262453556060791,27.519119262695312,268.9439697265625
17.0,3.2425673007965088,27.520036697387695,268.93893432617188
18.0,3.2279760837554932,27.520692825317383,268.93594360351562
18.0,3.206514835357666,27.521696090698242,268.93212890625
18.0,3.1887893676757812,27.522333145141602,268.9295654296875
18.0,3.1671257019042969,27.522815704345703,268.92694091796875
18.0,3.1529829502105713,27.523021697998047,268.925537109375
18.0,3.1362531185150146,27.523262023925781,268.924072265625
18.0,3.1160717010498047,27.523487091064453,268.92251586914062
18.0,3.0889549255371094,27.5235595703125,268.92080688476562
18.0,3.0732238292694092,27.5234375,268.92007446289062
18.0,3.0566542148590088,27.523256301879883,268.91943359375
18.0,3.0447254180908203,27.523019790649414,268.9190673828125
18.0,3.0228049755096436,27.522483825683594,268.91845703125
