Time,x,y,theta
5.0,22.520660400390625,15.804533958435059,359.07186889648438
5.0,22.520498275756836,15.819793701171875,359.0716552734375
5.0,22.520332336425781,15.832423210144043,359.07150268554688
5.0,22.519927978515625,15.84953498840332,359.07131958007812
5.0,22.519540786743164,15.863877296447754,359.07119750976562
5.0,22.519269943237305,15.876554489135742,359.07107543945312
5.0,22.518978118896484,15.889424324035645,359.07098388671875
5.0,22.518587112426758,15.904862403869629,359.07089233398438
5.0,22.5184326171875,15.918874740600586,359.07080078125
5.0,22.518287658691406,15.934762954711914,359.07073974609375
5.0,22.518045425415039,15.949714660644531,359.07064819335938
5.0,22.517820358276367,15.96006965637207,359.07061767578125
5.0,22.517549514770508,15.973215103149414,359.07058715820312
5.0,22.517210006713867,15.992635726928711,359.07052612304688
5.0,22.517004013061523,16.00642204284668,359.07049560546875
5.0,22.516942977905273,16.0240478515625,359.0704345703125
5.0,22.517095565795898,16.039581298828125,359.0704345703125
6.0,22.517915725708008,16.058200836181641,359.07040405273438
6.0,22.518486022949219,16.071897506713867,359.07037353515625
6.0,22.519268035888672,16.087490081787109,359.07037353515625
6.0,22.519865036010742,16.103710174560547,359.07034301757812
6.0,22.520273208618164,16.116336822509766,359.07034301757812
6.0,22.520620346069336,16.134592056274414,359.0703125
6.0,22.520761489868164,16.146856307983398,359.0703125
6.0,22.520898818969727,16.159046173095703,359.0703125
6.0,22.521017074584961,16.171957015991211,359.0703125
6.0,22.52110481262207,16.190509796142578,359.0703125
6.0,22.521053314208984,16.207990646362305,359.07028198242188
6.0,22.520893096923828,16.222238540649414,359.07028198242188
6.0,22.520593643188477,16.241680145263672,359.07028198242188
6.0,22.52018928527832,16.257902145385742,359.07028198242188
6.0,22.519651412963867,16.276412963867188,359.07028198242188
6.0,22.519020080566406,16.291049957275391,359.07028198242188
6.0,22.518589019775391,16.303079605102539,359.07028198242188
6.0,22.518098831176758,16.317237854003906,359.07028198242188
6.0,22.517465591430664,16.332138061523438,359.07028198242188
6.0,22.51704216003418,16.34648323059082,359.07028198242188
6.0,22.516693115234375,16.360212326049805,359.07028198242188
6.0,22.51630973815918,16.372575759887695,359.07028198242188
6.0,22.51576042175293,16.386293411254883,359.07028198242188
6.0,22.51512336730957,16.3995361328125,359.07028198242188
6.0,22.514493942260742,16.412441253662109,359.07028198242188
6.0,22.519866943359375,16.423227310180664,10.252235412597656
6.0,22.526287078857422,16.43281364440918,19.122261047363281
6.0,22.538219451904297,16.445371627807617,30.329980850219727
6.0,22.550670623779297,16.455406188964844,38.596305847167969
7.0,22.562910079956055,16.463037490844727,44.749069213867188
7.0,22.580402374267578,16.471733093261719,51.872325897216797
7.0,22.592700958251953,16.476982116699219,55.849205017089844
7.0,22.602699279785156,16.480905532836914,58.656181335449219
7.0,22.612693786621094,16.484439849853516,61.160621643066406
7.0,22.629976272583008,16.489730834960938,65.040695190429688
7.0,22.641290664672852,16.492916107177734,67.1695556640625
7.0,22.658571243286133,16.497020721435547,70.074630737304688
7.0,22.668876647949219,16.499242782592773,71.538558959960938
7.0,22.683235168457031,16.501976013183594,73.399658203125
7.0,22.69908332824707,16.504636764526367,75.207984924316406
7.0,22.711753845214844,16.506626129150391,76.42559814453125
7.0,22.72663688659668,16.508827209472656,77.644744873046875
7.0,22.743473052978516,16.511117935180664,78.798004150390625
7.0,22.755844116210938,16.512784957885742,79.499931335449219
7.0,22.78594970703125,16.516502380371094,80.986534118652344
7.0,22.799980163574219,16.518112182617188,81.484519958496094
7.0,22.81640625,16.519855499267578,81.992706298828125
7.0,22.830837249755859,16.521347045898438,82.374038696289062
7.0,22.855876922607422,16.523290634155273,82.953369140625
7.0,22.866647720336914,16.524097442626953,83.148529052734375
7.0,22.888448715209961,16.525754928588867,83.510833740234375
7.0,22.901838302612305,16.526744842529297,83.692436218261719
7.0,22.923393249511719,16.528177261352539,83.952392578125
7.0,22.935445785522461,16.528924942016602,84.063461303710938
7.0,22.948232650756836,16.529586791992188,84.165023803710938
7.0,22.961322784423828,16.530124664306641,84.254676818847656
7.0,22.9737548828125,16.530412673950195,84.328498840332031
8.0,22.99687385559082,16.530344009399414,84.448814392089844
8.0,23.008493423461914,16.530261993408203,84.496780395507812
8.0,23.020256042480469,16.530170440673828,84.54046630859375
8.0,23.036056518554688,16.530195236206055,84.593498229980469
8.0,23.050127029418945,16.530258178710938,84.634696960449219
8.0,23.068685531616211,16.530534744262695,84.683334350585938
8.0,23.084035873413086,16.530815124511719,84.716850280761719
8.0,23.094751358032227,16.530990600585938,84.737419128417969
8.0,23.109775543212891,16.531208038330078,84.765022277832031
8.0,23.123020172119141,16.531417846679688,84.786392211914062
8.0,23.137660980224609,16.531740188598633,84.806175231933594
8.0,23.153644561767578,16.532234191894531,84.823333740234375
8.0,23.168529510498047,16.532737731933594,84.836616516113281
8.0,23.186079025268555,16.533443450927734,84.850013732910156
8.0,23.198825836181641,16.533960342407227,84.858177185058594
8.0,23.217350006103516,16.534936904907227,84.868690490722656
8.0,23.239360809326172,16.535972595214844,84.879196166992188
8.0,23.251737594604492,16.53648567199707,84.884002685546875
8.0,23.265773773193359,16.537107467651367,84.888961791992188
8.0,23.278408050537109,16.537429809570312,84.892951965332031
8.0,23.291866302490234,16.537656784057617,84.89678955078125
8.0,23.308858871459961,16.5379638671875,84.901084899902344
8.0,23.318916320800781,16.538166046142578,84.903221130371094
8.0,23.332910537719727,16.538423538208008,84.905921936035156
8.0,23.342987060546875,16.53852653503418,84.907585144042969
8.0,23.356475830078125,16.538625717163086,84.909584045410156
8.0,23.370622634887695,16.538629531860352,84.911376953125
8.0,23.381813049316406,16.538475036621094,84.912574768066406
8.0,23.394763946533203,16.538131713867188,84.913795471191406
8.0,23.409826278686523,16.537343978881836,84.915008544921875
9.0,23.423210144042969,16.530647277832031,97.703742980957031
9.0,23.432937622070312,16.524049758911133,106.24940490722656
9.0,23.444580078125,16.513221740722656,116.48061370849609
9.0,23.452238082885742,16.504806518554688,122.72400665283203
9.0,23.46342658996582,16.488723754882812,132.36184692382812
9.0,23.473751068115234,16.469526290893555,141.19108581542969
9.0,23.479612350463867,16.456672668457031,145.77740478515625
9.0,23.483325958251953,16.447620391845703,148.54901123046875
9.0,23.488899230957031,16.431362152099609,153.00613403320312
9.0,23.493310928344727,16.416511535644531,156.3828125
9.0,23.496067047119141,16.4066162109375,158.23321533203125
9.0,23.499233245849609,16.394231796264648,160.25654602050781
9.0,23.503786087036133,16.373647689819336,163.11026000976562
9.0,23.506050109863281,16.362859725952148,164.29154968261719
9.0,23.509241104125977,16.346481323242188,165.88511657714844
9.0,23.512317657470703,16.32952880859375,167.27622985839844
9.0,23.514318466186523,16.317165374755859,168.13259887695312
9.0,23.516839981079102,16.300336837768555,169.1719970703125
9.0,23.518501281738281,16.288139343261719,169.81611633300781
9.0,23.520923614501953,16.265485763549805,170.89614868164062
9.0,23.522039413452148,16.254505157470703,171.3212890625
9.0,23.524250030517578,16.231630325317383,172.14389038085938
9.0,23.525274276733398,16.220426559448242,172.47129821777344
9.0,23.526779174804688,16.20208740234375,172.9378662109375
9.0,23.527809143066406,16.188579559326172,173.21025085449219
9.0,23.52855110168457,16.177141189575195,173.40684509277344
9.0,23.529306411743164,16.162544250488281,173.62678527832031
9.0,23.529672622680664,16.151323318481445,173.77081298828125
10.0,23.529731750488281,16.132360458374023,173.98640441894531
10.0,23.529729843139648,16.114664077758789,174.1517333984375
10.0,23.529731750488281,16.10368537902832,174.23779296875
10.0,23.529834747314453,16.089780807495117,174.33621215820312
10.0,23.529983520507812,16.075689315795898,174.42384338378906
10.0,23.530349731445312,16.05805778503418,174.5203857421875
10.0,23.530780792236328,16.039571762084961,174.60667419433594
10.0,23.531040191650391,16.027809143066406,174.65301513671875
10.0,23.53135871887207,16.013500213623047,174.7041015625
10.0,23.531700134277344,15.999333381652832,174.74885559082031
10.0,23.532102584838867,15.985002517700195,174.7886962890625
10.0,23.532436370849609,15.975146293640137,174.81184387207031
10.0,23.532932281494141,15.961968421936035,174.83932495117188
10.0,23.53363037109375,15.945152282714844,174.86943054199219
10.0,23.534305572509766,15.930766105651855,174.89083862304688
10.0,23.535299301147461,15.912931442260742,174.91361999511719
10.0,23.535926818847656,15.902436256408691,174.92478942871094
10.0,23.536764144897461,15.886238098144531,174.94035339355469
10.0,23.537412643432617,15.873576164245605,174.95074462890625
10.0,23.538286209106445,15.855902671813965,174.96365356445312
10.0,23.538835525512695,15.839158058166504,174.97401428222656
10.0,23.539163589477539,15.828499794006348,174.97966003417969
10.0,23.539846420288086,15.809144020080566,174.98905944824219
10.0,23.54035758972168,15.795490264892578,174.99462890625
10.0,23.540794372558594,15.781642913818359,174.9996337890625
10.0,23.541271209716797,15.764968872070312,175.00491333007812
10.0,23.541553497314453,15.752923011779785,175.00798034667969
10.0,23.541757583618164,15.735377311706543,175.01185607910156
10.0,23.541706085205078,15.720499038696289,175.01451110839844
11.0,23.540994644165039,15.702284812927246,175.01731872558594
11.0,23.540334701538086,15.685665130615234,175.01943969726562
11.0,23.539567947387695,15.669692993164062,175.02117919921875
11.0,23.538700103759766,15.648130416870117,175.02322387695312
11.0,23.538106918334961,15.632057189941406,175.02449035644531
11.0,23.537528991699219,15.61573600769043,175.02561950683594
11.0,23.536890029907227,15.599979400634766,175.02653503417969
11.0,23.537019729614258,15.587350845336914,175.86982727050781
11.0,23.537042617797852,15.575517654418945,176.59703063964844
11.0,23.537012100219727,15.563136100769043,177.26618957519531
11.0,23.536771774291992,15.534863471984863,178.49905395507812
11.0,23.536649703979492,15.520781517028809,178.92900085449219
11.0,23.536500930786133,15.500954627990723,179.45164489746094
11.0,23.536382675170898,15.489530563354492,179.69857788085938
11.0,23.536352157592773,15.466887474060059,180.13835144042969
11.0,23.536157608032227,15.449736595153809,180.40704345703125
11.0,23.535924911499023,15.429671287536621,180.67839050292969
11.0,23.535375595092773,15.408684730529785,180.92045593261719
11.0,23.534885406494141,15.394536972045898,181.05545043945312
11.0,23.534444808959961,15.379981994628906,181.17730712890625
11.0,23.534162521362305,15.368850708007812,181.2579345703125
11.0,23.53363037109375,15.349820137023926,181.380859375
11.0,23.533048629760742,15.331637382507324,181.47550964355469
11.0,23.532241821289062,15.311235427856445,181.56108093261719
11.0,23.531404495239258,15.295689582824707,181.61216735839844
11.0,23.52989387512207,15.276857376098633,181.66366577148438
12.0,23.527994155883789,15.257363319396973,181.70817565917969
12.0,23.525999069213867,15.238059043884277,181.74502563476562
12.0,23.524873733520508,15.225775718688965,181.76457214355469
12.0,23.523096084594727,15.205239295959473,181.79393005371094
12.0,23.522224426269531,15.193497657775879,181.80770874023438
12.0,23.520790100097656,15.172798156738281,181.82963562011719
12.0,23.51942253112793,15.152750968933105,181.84706115722656
12.0,23.518329620361328,15.135678291320801,181.85929870605469
12.0,23.517635345458984,15.123806953430176,181.86648559570312
12.0,23.517051696777344,15.112801551818848,181.87226867675781
12.0,23.516239166259766,15.095658302307129,181.88008117675781
12.0,23.515602111816406,15.081119537353516,181.885498046875
12.0,23.515079498291016,15.066733360290527,181.89006042480469
12.0,23.514686584472656,15.056028366088867,181.89297485351562
12.0,23.514369964599609,15.040909767150879,181.89669799804688
12.0,23.513959884643555,15.025819778442383,181.89988708496094
12.0,23.513376235961914,15.006037712097168,181.90353393554688
12.0,23.513055801391602,14.993012428283691,181.90553283691406
12.0,23.512422561645508,14.977093696594238,181.90771484375
12.0,23.51191520690918,14.965686798095703,181.90908813476562
12.0,23.5113525390625,14.951497077941895,181.91062927246094
12.0,23.510812759399414,14.93455696105957,181.91229248046875
12.0,23.510185241699219,14.914400100708008,181.91401672363281
12.0,23.50971794128418,14.900472640991211,181.91494750976562
12.0,23.509153366088867,14.885415077209473,181.915771484375
12.0,23.508295059204102,14.868203163146973,181.91658020019531
12.0,23.50752067565918,14.855637550354004,181.91708374023438
12.0,23.506227493286133,14.841999053955078,181.91754150390625
13.0,23.505067825317383,14.82982063293457,181.91789245605469
13.0,23.503458023071289,14.813713073730469,181.91831970214844
13.0,23.501300811767578,14.789938926696777,181.91885375976562
13.0,23.500339508056641,14.778265953063965,181.91905212402344
13.0,23.499347686767578,14.764217376708984,181.91928100585938
13.0,23.498435974121094,14.749717712402344,181.91947937011719
13.0,23.497493743896484,14.734444618225098,181.919677734375
13.0,23.496652603149414,14.720195770263672,181.91981506347656
13.0,23.495834350585938,14.705253601074219,181.91995239257812
13.0,23.495244979858398,14.69310474395752,181.92005920410156
13.0,23.494670867919922,14.679324150085449,181.920166015625
13.0,23.494318008422852,14.66911506652832,181.92021179199219
13.0,23.493844985961914,14.654523849487305,181.92030334472656
13.0,23.493368148803711,14.633410453796387,181.92039489746094
13.0,23.493144989013672,14.620395660400391,181.92045593261719
13.0,23.493144989013672,14.609466552734375,181.92047119140625
13.0,23.493013381958008,14.590609550476074,181.9205322265625
13.0,23.492746353149414,14.576312065124512,181.62855529785156
13.0,23.492565155029297,14.558659553527832,181.31336975097656
13.0,23.492193222045898,14.542110443115234,181.06260681152344
13.0,23.491851806640625,14.525935173034668,180.85171508789062
13.0,23.491683959960938,14.512686729431152,180.70240783691406
13.0,23.491600036621094,14.494643211364746,180.52043151855469
13.0,23.491514205932617,14.478448867797852,180.38102722167969
13.0,23.491474151611328,14.468561172485352,180.30857849121094
13.0,23.49138069152832,14.453448295593262,180.21180725097656
13.0,23.491153717041016,14.439168930053711,180.1358642578125
13.0,23.490375518798828,14.415531158447266,180.02957153320312
14.0,23.489330291748047,14.399595260620117,179.97401428222656
14.0,23.488201141357422,14.381569862365723,179.92031860351562
14.0,23.487224578857422,14.365935325622559,179.88102722167969
14.0,23.485761642456055,14.335930824279785,179.81497192382812
14.0,23.485214233398438,14.319479942321777,179.78761291503906
14.0,23.484731674194336,14.30322265625,179.76473999023438
14.0,23.484409332275391,14.292116165161133,179.75091552734375
14.0,23.483976364135742,14.275503158569336,179.73123168945312
14.0,23.483678817749023,14.260976791381836,179.71675109863281
14.0,23.483516693115234,14.250051498413086,179.70785522460938
14.0,23.483358383178711,14.23122501373291,179.69502258300781
14.0,23.483283996582031,14.218696594238281,179.68807983398438
14.0,23.483345031738281,14.196102142333984,179.6771240234375
14.0,23.483406066894531,14.184758186340332,179.67274475097656
14.0,23.483686447143555,14.171477317810059,179.66812133789062
14.0,23.483888626098633,14.157859802246094,179.6639404296875
14.0,23.484077453613281,14.141414642333984,179.65943908691406
14.0,23.484352111816406,14.126733779907227,179.65594482421875
14.0,23.484437942504883,14.112885475158691,179.65299987792969
14.0,23.484428405761719,14.099113464355469,179.650390625
14.0,23.48444938659668,14.088443756103516,179.64860534667969
14.0,23.484561920166016,14.0745849609375,179.64649963378906
14.0,23.484781265258789,14.057402610778809,179.64424133300781
14.0,23.484916687011719,14.041722297668457,179.64251708984375
14.0,23.485006332397461,14.031611442565918,179.64158630371094
14.0,23.485074996948242,14.021121978759766,179.64073181152344
14.0,23.48504638671875,14.007399559020996,179.63972473144531
14.0,23.484821319580078,13.990738868713379,179.63870239257812
14.0,23.483907699584961,13.970813751220703,179.63771057128906
15.0,23.483272552490234,13.958330154418945,179.63717651367188
15.0,23.482114791870117,13.938255310058594,179.63642883300781
15.0,23.48133659362793,13.92132568359375,179.63589477539062
15.0,23.480722427368164,13.905924797058105,179.63548278808594
15.0,23.480367660522461,13.892997741699219,179.63517761230469
15.0,23.480138778686523,13.881959915161133,179.63494873046875
15.0,23.479904174804688,13.870451927185059,179.63473510742188
15.0,23.479585647583008,13.85331916809082,179.63444519042969
15.0,23.479427337646484,13.842685699462891,179.63429260253906
15.0,23.479282379150391,13.828972816467285,179.63410949707031
15.0,23.479232788085938,13.818119049072266,179.63398742675781
15.0,23.479240417480469,13.80787467956543,179.63389587402344
15.0,23.479331970214844,13.790617942810059,179.63374328613281
15.0,23.479450225830078,13.778713226318359,179.6336669921875
15.0,23.479717254638672,13.762448310852051,179.63356018066406
15.0,23.480020523071289,13.748636245727539,179.63348388671875
15.0,23.480419158935547,13.737226486206055,179.63343811035156
15.0,23.480905532836914,13.718902587890625,179.63334655761719
15.0,23.481281280517578,13.70461368560791,179.63330078125
15.0,23.48164176940918,13.69400691986084,179.63327026367188
15.0,23.481950759887695,13.678820610046387,179.63322448730469
15.0,23.482248306274414,13.660409927368164,179.6331787109375
15.0,23.482599258422852,13.645966529846191,179.63316345214844
15.0,23.483148574829102,13.629945755004883,179.63313293457031
15.0,23.483827590942383,13.611459732055664,179.63308715820312
15.0,23.484342575073242,13.597845077514648,179.63307189941406
15.0,23.492574691772461,13.583159446716309,164.93313598632812
15.0,23.497722625732422,13.575453758239746,158.5042724609375
15.0,23.505512237548828,13.565943717956543,150.95487976074219
16.0,23.515615463256836,13.555316925048828,143.18194580078125
16.0,23.525203704833984,13.546754837036133,137.43344116210938
16.0,23.540836334228516,13.535362243652344,129.93888854980469
16.0,23.550487518310547,13.52923583984375,126.33116912841797
16.0,23.562400817871094,13.522599220275879,122.48969268798828
16.0,23.574138641357422,13.516916275024414,119.27236938476562
16.0,23.587497711181641,13.511311531066895,116.110595703125
16.0,23.60511589050293,13.50499153137207,112.5301513671875
16.0,23.614950180053711,13.501755714416504,110.86921691894531
16.0,23.635309219360352,13.496126174926758,107.74704742431641
16.0,23.646003723144531,13.493477821350098,106.41392517089844
16.0,23.665359497070312,13.489400863647461,104.31707000732422
16.0,23.681304931640625,13.486413955688477,102.96828460693359
16.0,23.711782455444336,13.481863975524902,100.85696411132812
16.0,23.72578239440918,13.48015308380127,100.17604827880859
16.0,23.740167617797852,13.478446960449219,99.568817138671875
16.0,23.759494781494141,13.47628116607666,98.861053466796875
16.0,23.770673751831055,13.475168228149414,98.5230712890625
16.0,23.785280227661133,13.473591804504395,98.123405456542969
16.0,23.800344467163086,13.47194766998291,97.762481689453125
16.0,23.814716339111328,13.47050666809082,97.462295532226562
16.0,23.830406188964844,13.469124794006348,97.173812866210938
16.0,23.840976715087891,13.468260765075684,97.005134582519531
16.0,23.859590530395508,13.466776847839355,96.731246948242188
16.0,23.870077133178711,13.46596622467041,96.605644226074219
16.0,23.883602142333984,13.464865684509277,96.46453857421875
16.0,23.898956298828125,13.463462829589844,96.328620910644531
16.0,23.910812377929688,13.462276458740234,96.240211486816406
16.0,23.924684524536133,13.460493087768555,96.148727416992188
17.0,23.938892364501953,13.458587646484375,96.06732177734375
17.0,23.949840545654297,13.457124710083008,96.012702941894531
17.0,23.965835571289062,13.454980850219727,95.940528869628906
17.0,23.98292350769043,13.452924728393555,95.873893737792969
17.0,23.996164321899414,13.451456069946289,95.829536437988281
17.0,24.010290145874023,13.450071334838867,95.787124633789062
17.0,24.021202087402344,13.449077606201172,95.758293151855469
17.0,24.03498649597168,13.447829246520996,95.725830078125
17.0,24.049648284912109,13.446595191955566,95.693565368652344
17.0,24.062698364257812,13.445596694946289,95.667922973632812
17.0,24.076980590820312,13.44459056854248,95.644096374511719
17.0,24.08698844909668,13.443924903869629,95.630622863769531
17.0,24.109542846679688,13.442525863647461,95.604476928710938
17.0,24.123819351196289,13.441751480102539,95.591529846191406
17.0,24.144571304321289,13.440751075744629,95.575263977050781
17.0,24.162117004394531,13.440214157104492,95.564071655273438
17.0,24.180448532104492,13.439591407775879,95.55413818359375
17.0,24.197137832641602,13.439075469970703,95.546463012695312
17.0,24.216968536376953,13.438526153564453,95.538444519042969
17.0,24.235347747802734,13.437889099121094,95.532173156738281
17.0,24.249753952026367,13.437530517578125,95.528030395507812
17.0,24.266475677490234,13.437305450439453,95.52386474609375
