Time,x,y,theta
9.0,22.525199890136719,22.790899276733398,7.085268497467041
9.0,22.527828216552734,22.817056655883789,6.5727105140686035
10.0,22.529899597167969,22.840183258056641,6.2492094039916992
10.0,22.532510757446289,22.877302169799805,5.8448505401611328
10.0,22.534273147583008,22.906023025512695,5.6337800025939941
10.0,22.535371780395508,22.925935745239258,5.522089958190918
10.0,22.537506103515625,22.958280563354492,5.3658380508422852
10.0,22.53870964050293,22.979467391967773,5.2926411628723145
10.0,22.539882659912109,23.002523422241211,5.2291040420532227
10.0,22.541746139526367,23.03662109375,5.1577415466308594
10.0,22.54401969909668,23.066795349121094,5.1172900199890137
10.0,22.547279357910156,23.095699310302734,5.0898094177246094
10.0,22.550771713256836,23.127569198608398,5.0669441223144531
10.0,22.552789688110352,23.149913787841797,5.0553669929504395
10.0,22.554460525512695,23.173130035400391,5.0456652641296387
10.0,22.55632209777832,23.201986312866211,5.036013126373291
10.0,22.557601928710938,23.22723388671875,5.0297427177429199
10.0,22.558601379394531,23.254951477050781,5.0247225761413574
11.0,22.559383392333984,23.287769317626953,5.020564079284668
11.0,22.559440612792969,23.312492370605469,5.0184206962585449
11.0,22.559431076049805,23.337566375732422,5.016728401184082
11.0,22.55912971496582,23.36260986328125,5.0153989791870117
11.0,22.558868408203125,23.385690689086914,5.0144205093383789
11.0,22.55805778503418,23.407314300537109,5.0136680603027344
11.0,22.558696746826172,23.435539245605469,2.7505435943603516
11.0,22.558914184570312,23.453544616699219,1.7347288131713867
11.0,22.559139251708984,23.478059768676758,0.63319885730743408
11.0,22.560169219970703,23.512371063232422,359.48394775390625
11.0,22.561328887939453,23.542762756347656,358.797119140625
11.0,22.561861038208008,23.566604614257812,358.40591430664062
11.0,22.561920166015625,23.592723846435547,358.06585693359375
11.0,22.561735153198242,23.616235733032227,357.82736206054688
11.0,22.561323165893555,23.644329071044922,357.59664916992188
11.0,22.560907363891602,23.661664962768555,357.48837280273438
11.0,22.560155868530273,23.683319091796875,357.37844848632812
12.0,22.558837890625,23.712810516357422,357.26385498046875
12.0,22.557941436767578,23.729875564575195,357.21661376953125
12.0,22.556133270263672,23.758367538452148,357.15066528320312
12.0,22.554391860961914,23.786806106567383,357.10174560546875
12.0,22.553112030029297,23.814004898071289,357.06655883789062
12.0,22.552270889282227,23.831060409545898,357.04962158203125
12.0,22.550800323486328,23.856510162353516,357.02774047851562
12.0,22.549798965454102,23.87432861328125,357.01568603515625
12.0,22.548553466796875,23.897600173950195,357.00302124023438
12.0,22.547597885131836,23.92396354675293,356.99240112304688
12.0,22.547634124755859,23.948572158813477,356.98504638671875
12.0,22.547815322875977,23.972309112548828,356.97958374023438
12.0,22.547735214233398,24.006097793579102,356.97332763671875
12.0,22.547159194946289,24.032821655273438,356.9697265625
12.0,22.546470642089844,24.058216094970703,356.96710205078125
12.0,22.5455322265625,24.085935592651367,356.96469116210938
12.0,22.543939590454102,24.120265960693359,356.96273803710938
13.0,22.541940689086914,24.154945373535156,356.96145629882812
13.0,22.540178298950195,24.178804397583008,356.96084594726562
13.0,22.538276672363281,24.205425262451172,356.96029663085938
13.0,22.535745620727539,24.241117477416992,356.95974731445312
13.0,22.533401489257812,24.276210784912109,356.95932006835938
13.0,22.53120231628418,24.30522346496582,356.9591064453125
13.0,22.529212951660156,24.332347869873047,356.958984375
13.0,22.527860641479492,24.355281829833984,356.95889282226562
13.0,22.527002334594727,24.389692306518555,356.95877075195312
13.0,22.526317596435547,24.4161376953125,356.958740234375
13.0,22.526647567749023,24.437555313110352,357.27935791015625
13.0,22.526754379272461,24.462444305419922,357.58462524414062
13.0,22.526788711547852,24.483448028564453,357.78683471679688
13.0,22.526823043823242,24.507902145385742,357.97982788085938
13.0,22.526681900024414,24.53546142578125,358.1490478515625
13.0,22.526195526123047,24.56800651550293,358.28802490234375
14.0,22.525550842285156,24.595027923583984,358.36553955078125
14.0,22.524103164672852,24.639251708984375,358.46029663085938
14.0,22.523344039916992,24.665246963500977,358.49468994140625
14.0,22.522895812988281,24.694169998168945,358.52499389648438
14.0,22.522241592407227,24.720012664794922,358.54592895507812
14.0,22.521718978881836,24.741003036499023,358.5592041015625
14.0,22.521114349365234,24.787179946899414,358.58096313476562
14.0,22.52250862121582,24.828229904174805,358.59140014648438
14.0,22.523872375488281,24.864406585693359,358.59710693359375
14.0,22.524419784545898,24.897558212280273,358.60064697265625
14.0,22.524742126464844,24.939325332641602,358.60391235351562
14.0,22.524557113647461,24.97807502746582,358.6058349609375
15.0,22.523874282836914,25.013324737548828,358.60690307617188
15.0,22.522420883178711,25.055986404418945,358.60772705078125
15.0,22.5208740234375,25.10759162902832,358.60833740234375
15.0,22.519893646240234,25.147546768188477,358.60861206054688
15.0,22.518888473510742,25.180335998535156,358.60873413085938
15.0,22.518264770507812,25.206769943237305,358.60882568359375
15.0,22.518211364746094,25.233102798461914,358.60888671875
15.0,22.519540786743164,25.272554397583008,358.60894775390625
15.0,22.520252227783203,25.304620742797852,358.60897827148438
15.0,22.520225524902344,25.340097427368164,358.6090087890625
15.0,22.519868850708008,25.36927604675293,358.6090087890625
15.0,22.519109725952148,25.397125244140625,358.60903930664062
15.0,22.518232345581055,25.417797088623047,358.60903930664062
16.0,22.517875671386719,25.451231002807617,358.73504638671875
16.0,22.517196655273438,25.480329513549805,358.81130981445312
16.0,22.516595840454102,25.507919311523438,358.86557006835938
16.0,22.516094207763672,25.527643203735352,358.89569091796875
16.0,22.515867233276367,25.554021835327148,358.93023681640625
16.0,22.515649795532227,25.571802139282227,358.94818115234375
16.0,22.515262603759766,25.592275619506836,358.96548461914062
16.0,22.514877319335938,25.617927551269531,358.98269653320312
16.0,22.514686584472656,25.640226364135742,358.99362182617188
16.0,22.514907836914062,25.663974761962891,359.00247192382812
16.0,22.515981674194336,25.686948776245117,359.009033203125
16.0,22.517152786254883,25.709714889526367,359.01425170898438
16.0,22.518159866333008,25.733510971069336,359.0186767578125
16.0,22.518861770629883,25.757919311523438,359.02227783203125
16.0,22.519569396972656,25.797491073608398,359.02694702148438
16.0,22.519914627075195,25.835920333862305,359.02987670898438
17.0,22.519557952880859,25.881961822509766,359.031982421875
17.0,22.518556594848633,25.924219131469727,359.03302001953125
17.0,22.517545700073242,25.971549987792969,359.03378295898438
17.0,22.517141342163086,26.00636100769043,359.03411865234375
17.0,22.516345977783203,26.04389762878418,359.03436279296875
17.0,22.515913009643555,26.081846237182617,359.03451538085938
17.0,22.517278671264648,26.125650405883789,359.03463745117188
17.0,22.519002914428711,26.167518615722656,359.03469848632812
17.0,22.519697189331055,26.210672378540039,359.03472900390625
17.0,22.5198974609375,26.240917205810547,359.03475952148438
17.0,22.519729614257812,26.273509979248047,359.03475952148438
18.0,22.519098281860352,26.30558967590332,359.0347900390625
18.0,22.517759323120117,26.342294692993164,359.0347900390625
18.0,22.516368865966797,26.37537956237793,359.0347900390625
18.0,22.515094757080078,26.405147552490234,359.0347900390625
18.0,22.526889801025391,26.423986434936523,17.712381362915039
18.0,22.541353225708008,26.439254760742188,31.547449111938477
18.0,22.557338714599609,26.451494216918945,42.238006591796875
18.0,22.578123092651367,26.463222503662109,52.158798217773438
18.0,22.598459243774414,26.472105026245117,58.801200866699219
18.0,22.635854721069336,26.481914520263672,67.597076416015625
18.0,22.658285140991211,26.486356735229492,70.972068786621094
18.0,22.68243408203125,26.490388870239258,73.8953857421875
18.0,22.706113815307617,26.493867874145508,76.199165344238281
18.0,22.733362197875977,26.497213363647461,78.302406311035156
18.0,22.758380889892578,26.499713897705078,79.873603820800781
18.0,22.785320281982422,26.502275466918945,81.081008911132812
19.0,22.824554443359375,26.50590705871582,82.280181884765625
19.0,22.861791610717773,26.509511947631836,83.007293701171875
19.0,22.889480590820312,26.511997222900391,83.373878479003906
19.0,22.918071746826172,26.514287948608398,83.671485900878906
19.0,22.940568923950195,26.515775680541992,83.850341796875
19.0,22.962188720703125,26.517345428466797,83.987396240234375
19.0,22.988924026489258,26.519170761108398,84.120658874511719
19.0,23.014839172363281,26.520746231079102,84.213676452636719
19.0,23.046895980834961,26.521835327148438,84.295974731445312
19.0,23.081211090087891,26.521759033203125,84.357681274414062
19.0,23.114507675170898,26.521856307983398,84.400199890136719
19.0,23.144344329833984,26.52244758605957,84.427467346191406
19.0,23.165870666503906,26.522924423217773,84.4420166015625
19.0,23.19720458984375,26.523691177368164,84.459335327148438
19.0,23.223640441894531,26.524587631225586,84.469459533691406
20.0,23.25602912902832,26.526004791259766,84.478240966796875
20.0,23.28999137878418,26.527872085571289,84.484519958496094
20.0,23.325639724731445,26.529655456542969,84.489089965820312
20.0,23.356786727905273,26.530628204345703,84.491889953613281
20.0,23.375179290771484,26.530927658081055,84.493118286132812
20.0,23.404762268066406,26.531347274780273,84.494850158691406
20.0,23.425085067749023,26.518177032470703,107.94557952880859
20.0,23.443534851074219,26.49766731262207,125.99775695800781
20.0,23.453762054443359,26.482202529907227,134.42781066894531
20.0,23.467679977416992,26.44642448425293,148.42166137695312
20.0,23.475982666015625,26.418071746826172,155.39198303222656
20.0,23.482505798339844,26.390369415283203,160.37895202636719
20.0,23.486690521240234,26.368888854980469,163.282470703125
20.0,23.491655349731445,26.334598541259766,167.09437561035156
21.0,23.49598503112793,26.299247741699219,169.69219970703125
21.0,23.500883102416992,26.255474090576172,171.71392822265625
21.0,23.505481719970703,26.210103988647461,172.9423828125
21.0,23.50883674621582,26.16584587097168,173.6595458984375
21.0,23.511148452758789,26.135675430297852,173.96263122558594
21.0,23.513200759887695,26.10643196105957,174.1798095703125
21.0,23.514801025390625,26.07798957824707,174.32295227050781
21.0,23.515422821044922,26.042343139648438,174.4493408203125
21.0,23.515495300292969,26.008481979370117,174.53045654296875
21.0,23.515985488891602,25.974348068237305,174.58926391601562
21.0,23.516830444335938,25.943181991577148,174.62773132324219
21.0,23.517427444458008,25.92003059387207,174.64979553222656
21.0,23.519262313842773,25.871980667114258,174.6839599609375
22.0,23.521368026733398,25.831760406494141,174.69822692871094
22.0,23.523813247680664,25.793781280517578,174.70686340332031
22.0,23.525768280029297,25.75865364074707,174.71237182617188
22.0,23.527023315429688,25.725290298461914,174.71612548828125
22.0,23.528181076049805,25.697292327880859,174.71830749511719
22.0,23.529260635375977,25.663883209228516,174.72016906738281
22.0,23.529537200927734,25.633834838867188,174.72125244140625
22.0,23.528257369995117,25.599954605102539,174.72212219238281
22.0,23.527711868286133,25.575918197631836,176.17259216308594
22.0,23.527034759521484,25.55059814453125,177.39189147949219
22.0,23.526548385620117,25.528968811035156,178.20774841308594
22.0,23.52592658996582,25.507085800170898,178.88021850585938
22.0,23.525083541870117,25.481979370117188,179.50654602050781
22.0,23.524555206298828,25.465002059936523,179.83396911621094
22.0,23.523935317993164,25.441511154174805,180.19914245605469
23.0,23.523351669311523,25.415576934814453,180.49957275390625
23.0,23.522975921630859,25.393917083740234,180.68663024902344
23.0,23.522731781005859,25.368467330932617,180.86222839355469
23.0,23.522367477416992,25.345096588134766,180.98768615722656
23.0,23.521718978881836,25.318588256835938,181.10256958007812
23.0,23.520927429199219,25.293817520141602,181.18719482421875
23.0,23.520347595214844,25.268007278442383,181.25880432128906
23.0,23.519891738891602,25.250185012817383,181.29666137695312
23.0,23.518840789794922,25.218084335327148,181.35018920898438
23.0,23.517215728759766,25.191320419311523,181.38005065917969
23.0,23.514167785644531,25.158679962158203,181.40696716308594
23.0,23.511394500732422,25.12645149230957,181.42559814453125
23.0,23.509132385253906,25.09222412109375,181.43980407714844
23.0,23.507568359375,25.066032409667969,181.447509765625
23.0,23.506326675415039,25.043357849121094,181.45272827148438
23.0,23.504995346069336,25.0128173828125,181.45831298828125
24.0,23.50404167175293,24.983541488647461,181.46192932128906
24.0,23.503463745117188,24.95421028137207,181.4644775390625
24.0,23.502899169921875,24.921863555908203,181.46653747558594
24.0,23.502614974975586,24.902843475341797,181.46739196777344
24.0,23.501373291015625,24.862846374511719,181.46891784667969
24.0,23.500576019287109,24.825799942016602,181.4698486328125
24.0,23.500078201293945,24.803897857666016,181.47021484375
24.0,23.499366760253906,24.782402038574219,181.47048950195312
24.0,23.497636795043945,24.75361442565918,181.47076416015625
24.0,23.495754241943359,24.731056213378906,181.47093200683594
24.0,23.493679046630859,24.706188201904297,181.4710693359375
24.0,23.491689682006836,24.676149368286133,181.47120666503906
24.0,23.490236282348633,24.645301818847656,181.4713134765625
24.0,23.48942756652832,24.6246337890625,181.47135925292969
24.0,23.488731384277344,24.599145889282227,181.47142028808594
24.0,23.48808479309082,24.578611373901367,181.07991027832031
25.0,23.487594604492188,24.555608749389648,180.73834228515625
25.0,23.48737907409668,24.527076721191406,180.40669250488281
25.0,23.487564086914062,24.507123947143555,180.23329162597656
25.0,23.48771858215332,24.478288650512695,180.02424621582031
25.0,23.487823486328125,24.453571319580078,179.88520812988281
25.0,23.487735748291016,24.426658630371094,179.76353454589844
25.0,23.487892150878906,24.406099319458008,179.69329833984375
25.0,23.488092422485352,24.375200271606445,179.60929870605469
25.0,23.48805046081543,24.34844970703125,179.55990600585938
25.0,23.4871826171875,24.319334030151367,179.5216064453125
25.0,23.484916687011719,24.28022575378418,179.48368835449219
25.0,23.483699798583984,24.254384994506836,179.467041015625
25.0,23.482883453369141,24.227338790893555,179.45344543457031
25.0,23.482152938842773,24.196706771850586,179.44161987304688
25.0,23.481678009033203,24.169393539428711,179.43391418457031
25.0,23.481533050537109,24.145561218261719,179.42903137207031
26.0,23.48167610168457,24.110376358032227,179.42376708984375
26.0,23.482070922851562,24.086151123046875,179.42137145996094
26.0,23.482620239257812,24.057270050048828,179.41915893554688
26.0,23.483177185058594,24.022930145263672,179.41716003417969
26.0,23.483278274536133,23.998697280883789,179.41615295410156
26.0,23.483615875244141,23.974611282348633,179.41532897949219
26.0,23.483968734741211,23.952400207519531,179.41473388671875
26.0,23.484283447265625,23.921127319335938,179.41409301757812
26.0,23.484050750732422,23.896841049194336,179.41375732421875
26.0,23.482641220092773,23.867168426513672,179.4134521484375
26.0,23.481302261352539,23.840156555175781,179.41325378417969
26.0,23.480312347412109,23.810085296630859,179.4130859375
26.0,23.479740142822266,23.773103713989258,179.41291809082031
26.0,23.479482650756836,23.731765747070312,179.41279602050781
27.0,23.479860305786133,23.698457717895508,179.41275024414062
27.0,23.481168746948242,23.653297424316406,179.41268920898438
27.0,23.482864379882812,23.611454010009766,179.41265869140625
27.0,23.48399543762207,23.581438064575195,179.41265869140625
27.0,23.506341934204102,23.555624008178711,150.811279296875
27.0,23.52916145324707,23.5394287109375,135.03324890136719
27.0,23.563051223754883,23.523811340332031,120.62692260742188
27.0,23.584402084350586,23.515016555786133,115.19635772705078
27.0,23.608510971069336,23.506198883056641,110.51413726806641
27.0,23.640893936157227,23.496843338012695,105.77157592773438
27.0,23.674810409545898,23.489618301391602,102.24131774902344
27.0,23.702409744262695,23.484842300415039,100.23973083496094
27.0,23.728004455566406,23.481195449829102,98.7513427734375
27.0,23.749605178833008,23.478555679321289,97.88409423828125
27.0,23.780107498168945,23.475429534912109,96.978607177734375
28.0,23.80348014831543,23.473403930664062,96.484748840332031
28.0,23.839380264282227,23.471052169799805,95.884681701660156
28.0,23.877170562744141,23.468723297119141,95.438041687011719
28.0,23.905200958251953,23.466842651367188,95.208328247070312
28.0,23.930130004882812,23.465517044067383,95.056037902832031
28.0,23.965164184570312,23.463663101196289,94.895500183105469
28.0,23.993282318115234,23.461822509765625,94.813644409179688
28.0,24.027189254760742,23.458341598510742,94.7437744140625
28.0,24.052270889282227,23.455480575561523,94.707366943359375
28.0,24.078819274902344,23.452831268310547,94.677093505859375
28.0,24.108369827270508,23.450506210327148,94.651107788085938
28.0,24.136274337768555,23.448579788208008,94.632904052734375
28.0,24.163688659667969,23.446992874145508,94.619422912597656
28.0,24.197223663330078,23.445556640625,94.607666015625
29.0,24.219795227050781,23.44487190246582,94.6025390625
29.0,24.249801635742188,23.444370269775391,94.597251892089844
29.0,24.285531997680664,23.443964004516602,94.592658996582031
29.0,24.313146591186523,23.443742752075195,94.590194702148438
29.0,24.338968276977539,23.443624496459961,94.588394165039062
29.0,24.365236282348633,23.444189071655273,94.586929321289062
29.0,24.38575553894043,23.444873809814453,94.5860595703125
29.0,24.406927108764648,23.445638656616211,94.585372924804688
29.0,24.434869766235352,23.444171905517578,92.665283203125
29.0,24.461286544799805,23.44224739074707,91.347946166992188
29.0,24.484104156494141,23.440786361694336,90.491386413574219
29.0,24.514997482299805,23.439666748046875,89.569122314453125
29.0,24.539634704589844,23.439367294311523,89.030723571777344
29.0,24.564830780029297,23.439285278320312,88.593307495117188
29.0,24.591926574707031,23.439493179321289,88.219017028808594
29.0,24.611471176147461,23.439891815185547,88.016120910644531
29.0,24.638198852539062,23.440729141235352,87.799453735351562
30.0,24.665273666381836,23.441896438598633,87.639724731445312
30.0,24.690189361572266,23.443351745605469,87.53076171875
30.0,24.712699890136719,23.444538116455078,87.454704284667969
30.0,24.738800048828125,23.445888519287109,87.383979797363281
30.0,24.763809204101562,23.446916580200195,87.331329345703125
30.0,24.786100387573242,23.448049545288086,87.294204711914062
30.0,24.816471099853516,23.449644088745117,87.2525634765625
30.0,24.843416213989258,23.450883865356445,87.227264404296875
30.0,24.873771667480469,23.451507568359375,87.207023620605469
30.0,24.907821655273438,23.451087951660156,87.190902709960938
30.0,24.944559097290039,23.450954437255859,87.178619384765625
30.0,24.978488922119141,23.451553344726562,87.170669555664062
30.0,25.005640029907227,23.452188491821289,87.166061401367188
30.0,25.032529830932617,23.453046798706055,87.162483215332031
30.0,25.06884765625,23.454631805419922,87.1593017578125
31.0,25.099723815917969,23.456335067749023,87.157562255859375
31.0,25.136541366577148,23.458873748779297,87.156051635742188
31.0,25.163459777832031,23.460733413696289,87.155281066894531
31.0,25.199817657470703,23.462789535522461,87.154457092285156
31.0,25.23798942565918,23.465347290039062,87.15386962890625
31.0,25.264444351196289,23.467092514038086,87.153617858886719
31.0,25.290271759033203,23.468463897705078,87.1534423828125
31.0,25.317102432250977,23.469011306762695,87.153305053710938
31.0,25.338024139404297,23.469228744506836,87.153228759765625
31.0,25.367502212524414,23.469697952270508,87.153129577636719
31.0,25.389822006225586,23.470573425292969,87.153076171875
31.0,25.419153213500977,23.472362518310547,87.153022766113281
31.0,25.447057723999023,23.472480773925781,87.522628784179688
31.0,25.475925445556641,23.47276496887207,87.807586669921875
31.0,25.504472732543945,23.473283767700195,88.000526428222656
32.0,25.53277587890625,23.474021911621094,88.135993957519531
32.0,25.573127746582031,23.475446701049805,88.277786254882812
32.0,25.614170074462891,23.4765625,88.372024536132812
32.0,25.642950057983398,23.477106094360352,88.415733337402344
32.0,25.679296493530273,23.478082656860352,88.458740234375
32.0,25.718265533447266,23.478738784790039,88.487113952636719
32.0,25.755834579467773,23.477811813354492,88.503562927246094
32.0,25.784337997436523,23.476627349853516,88.511642456054688
32.0,25.806827545166016,23.47593879699707,88.516380310058594
32.0,25.835447311401367,23.475509643554688,88.521247863769531
32.0,25.856096267700195,23.47532844543457,88.523895263671875
32.0,25.887786865234375,23.475175857543945,88.527305603027344
32.0,25.924890518188477,23.475494384765625,88.5301513671875
33.0,25.958713531494141,23.476207733154297,88.531745910644531
33.0,25.992618560791016,23.477426528930664,88.532814025878906
33.0,26.015121459960938,23.478160858154297,88.533294677734375
33.0,26.037452697753906,23.478862762451172,88.53369140625
33.0,26.070074081420898,23.479511260986328,88.534164428710938
33.0,26.094606399536133,23.480253219604492,88.534408569335938
33.0,26.118768692016602,23.480955123901367,88.53460693359375
33.0,26.144706726074219,23.481552124023438,88.534767150878906
33.0,26.168743133544922,23.481651306152344,88.534873962402344
33.0,26.196126937866211,23.480775833129883,88.534965515136719
33.0,26.223262786865234,23.479852676391602,88.5350341796875
33.0,26.260868072509766,23.479251861572266,88.535110473632812
33.0,26.296188354492188,23.479337692260742,88.535163879394531
33.0,26.327402114868164,23.479715347290039,88.535186767578125
33.0,26.354339599609375,23.480424880981445,88.535209655761719
34.0,26.388343811035156,23.481739044189453,88.535224914550781
34.0,26.420902252197266,23.483640670776367,88.535232543945312
34.0,26.455013275146484,23.484468460083008,88.714813232421875
34.0,26.479246139526367,23.484922409057617,88.807823181152344
34.0,26.508565902709961,23.485193252563477,88.898735046386719
34.0,26.540861129760742,23.485752105712891,88.971939086914062
34.0,26.576835632324219,23.486141204833984,89.026641845703125
34.0,26.617084503173828,23.485219955444336,89.064491271972656
34.0,26.650119781494141,23.483503341674805,89.084175109863281
34.0,26.681850433349609,23.482183456420898,89.097785949707031
34.0,26.706506729125977,23.481594085693359,89.10546875
34.0,26.729646682739258,23.481134414672852,89.111137390136719
34.0,26.751293182373047,23.480785369873047,89.115379333496094
34.0,26.780021667480469,23.4805908203125,89.119873046875
35.0,26.806560516357422,23.480680465698242,89.122726440429688
35.0,26.83929443359375,23.481143951416016,89.125282287597656
35.0,26.870792388916016,23.48193359375,89.126998901367188
35.0,26.908760070800781,23.482681274414062,89.128501892089844
35.0,26.950347900390625,23.483116149902344,89.129638671875
35.0,26.989158630371094,23.483840942382812,89.130340576171875
35.0,27.03480339050293,23.48393440246582,89.130821228027344
35.0,27.076183319091797,23.482009887695312,89.131057739257812
35.0,27.120269775390625,23.480388641357422,89.1312255859375
35.0,27.157854080200195,23.479835510253906,89.131309509277344
35.0,27.193832397460938,23.47956657409668,89.131362915039062
35.0,27.228660583496094,23.479843139648438,89.131393432617188
36.0,27.258405685424805,23.480451583862305,89.131416320800781
36.0,27.283102035522461,23.481319427490234,89.131431579589844
36.0,27.305791854858398,23.482110977172852,89.131439208984375
36.0,27.334444046020508,23.483156204223633,89.131439208984375
36.0,27.353271484375,23.483604431152344,89.131439208984375
36.0,27.385541915893555,23.484607696533203,89.131454467773438
36.0,27.408281326293945,23.485586166381836,89.131454467773438
36.0,27.429513931274414,23.485834121704102,89.154617309570312
36.0,27.447887420654297,23.485889434814453,89.169822692871094
36.0,27.473699569702148,23.485475540161133,89.186912536621094
36.0,27.498184204101562,23.484210968017578,89.199089050292969
36.0,27.519924163818359,23.483009338378906,89.207527160644531
36.0,27.541305541992188,23.482067108154297,89.214309692382812
36.0,27.565031051635742,23.481296539306641,89.220558166503906
36.0,27.588006973266602,23.480789184570312,89.225387573242188
36.0,27.608116149902344,23.480369567871094,89.228919982910156
36.0,27.63115119934082,23.480018615722656,89.232345581054688
36.0,27.659225463867188,23.479898452758789,89.235282897949219
36.0,27.679616928100586,23.479944229125977,89.236793518066406
37.0,27.707393646240234,23.480249404907227,89.238441467285156
37.0,27.729461669921875,23.480800628662109,89.239433288574219
37.0,27.759225845336914,23.481380462646484,89.240524291992188
37.0,27.785900115966797,23.481723785400391,89.241287231445312
37.0,27.808883666992188,23.481889724731445,89.241790771484375
37.0,27.836166381835938,23.482349395751953,89.242271423339844
37.0,27.855823516845703,23.48261833190918,89.242515563964844
37.0,27.888261795043945,23.482818603515625,89.242843627929688
37.0,27.905670166015625,23.482595443725586,89.242958068847656
37.0,27.92845344543457,23.481510162353516,89.243080139160156
37.0,27.952686309814453,23.480258941650391,89.243194580078125
