Time,x,y,theta
9.0,6.557614803314209,3.8521416187286377,356.73123168945312
9.0,6.5575041770935059,3.8703351020812988,356.71658325195312
9.0,6.5573115348815918,3.8833348751068115,356.70779418945312
9.0,6.5569972991943359,3.8961601257324219,356.7000732421875
9.0,6.5565047264099121,3.9131057262420654,356.69094848632812
9.0,6.5560941696166992,3.9268355369567871,356.68463134765625
9.0,6.5557069778442383,3.9388337135314941,356.67971801757812
9.0,6.5552167892456055,3.9524600505828857,356.67465209960938
9.0,6.5547008514404297,3.9649264812469482,356.6705322265625
9.0,6.5540308952331543,3.9788956642150879,356.66653442382812
9.0,6.5528011322021484,4.0015978813171387,356.66107177734375
9.0,6.5514593124389648,4.0227251052856445,356.65716552734375
9.0,6.5500063896179199,4.0425748825073242,356.65426635742188
9.0,6.5489439964294434,4.056124210357666,356.65264892578125
9.0,6.547947883605957,4.0698919296264648,356.65121459960938
9.0,6.5467619895935059,4.0855274200439453,356.64981079101562
9.0,6.545689582824707,4.1004781723022461,356.64862060546875
9.0,6.5448217391967773,4.114903450012207,356.64761352539062
9.0,6.5438442230224609,4.1309380531311035,356.64666748046875
9.0,6.5430355072021484,4.1428565979003906,356.64602661132812
9.0,6.5419964790344238,4.1569952964782715,356.64535522460938
9.0,6.5411539077758789,4.168494701385498,356.64486694335938
9.0,6.5401878356933594,4.181952953338623,356.64437866210938
9.0,6.5389623641967773,4.1993083953857422,356.643798828125
9.0,6.5381345748901367,4.2129545211791992,356.64346313476562
9.0,6.5374932289123535,4.2255330085754395,356.6431884765625
9.0,6.5369954109191895,4.2417054176330566,356.64288330078125
9.0,6.536870002746582,4.2559833526611328,356.64263916015625
9.0,6.5366692543029785,4.2712416648864746,356.64242553710938
10.0,6.5363936424255371,4.2912445068359375,356.64218139648438
10.0,6.5360264778137207,4.3054265975952148,356.64202880859375
10.0,6.5353384017944336,4.3235812187194824,356.64187622070312
10.0,6.5341553688049316,4.3461318016052246,356.64169311523438
10.0,6.5333108901977539,4.3605437278747559,356.6416015625
10.0,6.5320944786071777,4.3785281181335449,356.6414794921875
10.0,6.5311069488525391,4.3909831047058105,356.64141845703125
10.0,6.5295438766479492,4.4087553024291992,356.641357421875
10.0,6.5290436744689941,4.424593448638916,356.9000244140625
10.0,6.5283899307250977,4.4450373649597168,357.18112182617188
10.0,6.5279121398925781,4.4579257965087891,357.32470703125
10.0,6.5272421836853027,4.4747695922851562,357.49041748046875
10.0,6.5264511108398438,4.4913802146911621,357.62982177734375
10.0,6.5259089469909668,4.5053396224975586,357.73046875
10.0,6.5254154205322266,4.518132209777832,357.81207275390625
10.0,6.5247397422790527,4.5355525016784668,357.91329956054688
10.0,6.5244379043579102,4.5482583045959473,357.97711181640625
10.0,6.5241050720214844,4.563838005065918,358.04739379882812
10.0,6.5236697196960449,4.5795598030090332,358.108642578125
10.0,6.5232815742492676,4.5915427207946777,358.1484375
10.0,6.5229296684265137,4.6032958030700684,358.18289184570312
10.0,6.5225114822387695,4.6189637184143066,358.22323608398438
10.0,6.5221929550170898,4.6315112113952637,358.25027465820312
10.0,6.5219388008117676,4.6476559638977051,358.28024291992188
10.0,6.5219154357910156,4.667539119720459,358.310546875
10.0,6.5223674774169922,4.6811795234680176,358.32717895507812
10.0,6.523137092590332,4.7022008895874023,358.34991455078125
11.0,6.5239553451538086,4.7221207618713379,358.36761474609375
11.0,6.524470329284668,4.7394328117370605,358.38040161132812
11.0,6.5247907638549805,4.7555174827575684,358.39053344726562
11.0,6.5249180793762207,4.7680168151855469,358.3973388671875
11.0,6.5250201225280762,4.7808675765991211,358.403564453125
11.0,6.5251288414001465,4.7953472137451172,358.40982055664062
11.0,6.5251970291137695,4.8085660934448242,358.41482543945312
11.0,6.5252132415771484,4.8236589431762695,358.41986083984375
11.0,6.5251569747924805,4.8360404968261719,358.42343139648438
11.0,6.5249724388122559,4.8519783020019531,358.42733764648438
11.0,6.5247678756713867,4.8656716346740723,358.43011474609375
11.0,6.5244784355163574,4.8794293403625488,358.4324951171875
11.0,6.5241026878356934,4.8947429656982422,358.43478393554688
11.0,6.5235748291015625,4.9098982810974121,358.43670654296875
11.0,6.5229616165161133,4.9260292053222656,358.4384765625
11.0,6.5224714279174805,4.9415988922119141,358.43994140625
11.0,6.5219039916992188,4.9570608139038086,358.44119262695312
11.0,6.5215096473693848,4.9707279205322266,358.44216918945312
11.0,6.5212335586547852,4.9852762222290039,358.44308471679688
11.0,6.520904541015625,5.0014224052429199,358.44400024414062
11.0,6.5205497741699219,5.0142583847045898,358.44464111328125
11.0,6.520111083984375,5.0276784896850586,358.44522094726562
11.0,6.5195012092590332,5.0481948852539062,358.446044921875
11.0,6.519066333770752,5.0637283325195312,358.44650268554688
11.0,6.5187382698059082,5.0821318626403809,358.44699096679688
11.0,6.5186638832092285,5.0943026542663574,358.44723510742188
11.0,6.5188469886779785,5.1075196266174316,358.44744873046875
11.0,6.5194234848022461,5.1230249404907227,358.44769287109375
11.0,6.5200657844543457,5.1410479545593262,358.44793701171875
12.0,6.5204854011535645,5.1533360481262207,358.44805908203125
12.0,6.5209565162658691,5.1730871200561523,358.44827270507812
12.0,6.5211281776428223,5.1857829093933105,358.4483642578125
12.0,6.521183967590332,5.2046613693237305,358.44851684570312
12.0,6.5211834907531738,5.2211418151855469,358.4486083984375
12.0,6.5211043357849121,5.2444601058959961,358.44873046875
12.0,6.520960807800293,5.2587442398071289,358.44879150390625
12.0,6.520716667175293,5.2729368209838867,358.4488525390625
12.0,6.5203609466552734,5.287135124206543,358.44888305664062
12.0,6.5199999809265137,5.2999076843261719,358.44891357421875
12.0,6.5194406509399414,5.3153834342956543,358.448974609375
12.0,6.5184454917907715,5.3386449813842773,358.44900512695312
12.0,6.5175285339355469,5.3545007705688477,358.44903564453125
12.0,6.5167016983032227,5.3708577156066895,358.44906616210938
12.0,6.51593017578125,5.3850288391113281,358.44906616210938
12.0,6.5150160789489746,5.4019713401794434,358.4490966796875
12.0,6.5148496627807617,5.4159979820251465,358.5462646484375
12.0,6.5147113800048828,5.4294233322143555,358.6282958984375
12.0,6.5145230293273926,5.442206859588623,358.69772338867188
12.0,6.5142421722412109,5.4565014839172363,358.767333984375
12.0,6.5140137672424316,5.4686007499694824,358.8193359375
12.0,6.513817310333252,5.4814448356628418,358.8692626953125
12.0,6.5135707855224609,5.4989652633666992,358.92776489257812
12.0,6.5135097503662109,5.5107054710388184,358.959228515625
12.0,6.5136008262634277,5.5263156890869141,358.99560546875
12.0,6.5138583183288574,5.5388751029968262,359.02029418945312
12.0,6.514955997467041,5.5607733726501465,359.05801391601562
12.0,6.5157570838928223,5.576202392578125,359.079345703125
13.0,6.5167131423950195,5.5960726737976074,359.10321044921875
13.0,6.5174603462219238,5.6147575378417969,359.1219482421875
13.0,6.5179424285888672,5.6326117515563965,359.13723754882812
13.0,6.5181980133056641,5.6450891494750977,359.14633178710938
13.0,6.5186080932617188,5.6648826599121094,359.15921020507812
13.0,6.5188217163085938,5.6763219833374023,359.16574096679688
13.0,6.5190601348876953,5.6928796768188477,359.17431640625
13.0,6.5191960334777832,5.7137293815612793,359.1827392578125
13.0,6.5191874504089355,5.7297358512878418,359.1876220703125
13.0,6.5191326141357422,5.7446885108947754,359.19143676757812
13.0,6.5189332962036133,5.7632699012756348,359.19552612304688
13.0,6.5186381340026855,5.7788186073303223,359.19839477539062
13.0,6.5182695388793945,5.7930383682250977,359.20062255859375
13.0,6.5180363655090332,5.8052310943603516,359.20233154296875
13.0,6.517608642578125,5.8254480361938477,359.20489501953125
13.0,6.5173764228820801,5.8372960090637207,359.20614624023438
13.0,6.5172591209411621,5.8543791770935059,359.20779418945312
13.0,6.5171833038330078,5.8657107353210449,359.208740234375
13.0,6.5170097351074219,5.8795218467712402,359.20977783203125
13.0,6.5167431831359863,5.8939733505249023,359.21072387695312
13.0,6.5164284706115723,5.9142923355102539,359.21188354492188
13.0,6.516171932220459,5.9325809478759766,359.21267700195312
13.0,6.5160884857177734,5.946692943572998,359.21319580078125
13.0,6.516179084777832,5.962486743927002,359.21365356445312
13.0,6.5165791511535645,5.9777584075927734,359.21405029296875
13.0,6.5174336433410645,5.9948925971984863,359.21441650390625
13.0,6.518120288848877,6.0089168548583984,359.21469116210938
14.0,6.5192193984985352,6.032618522644043,359.21505737304688
14.0,6.5198850631713867,6.0514740943908691,359.21530151367188
14.0,6.5202865600585938,6.0713939666748047,359.21554565429688
14.0,6.5204839706420898,6.083925724029541,359.21563720703125
14.0,6.5206785202026367,6.0970039367675781,359.21575927734375
14.0,6.5208673477172852,6.1128735542297363,359.21588134765625
14.0,6.5209512710571289,6.1241955757141113,359.2159423828125
14.0,6.520972728729248,6.1405601501464844,359.21603393554688
14.0,6.5208959579467773,6.1529645919799805,359.21609497070312
14.0,6.5207386016845703,6.1695151329040527,359.21615600585938
14.0,6.5204381942749023,6.1865768432617188,359.2161865234375
14.0,6.5199236869812012,6.2087421417236328,359.21624755859375
14.0,6.5191564559936523,6.2314205169677734,359.21630859375
14.0,6.5188021659851074,6.244316577911377,359.21633911132812
14.0,6.5180907249450684,6.2660579681396484,359.21636962890625
14.0,6.5177145004272461,6.2861161231994629,359.21640014648438
14.0,6.5174751281738281,6.2992095947265625,359.21640014648438
14.0,6.5171041488647461,6.313596248626709,359.21640014648438
14.0,6.5166730880737305,6.3263473510742188,359.2164306640625
14.0,6.5161943435668945,6.3400139808654785,359.2164306640625
14.0,6.5155763626098633,6.3588857650756836,359.21646118164062
14.0,6.5151834487915039,6.3716273307800293,359.21646118164062
14.0,6.5148344039916992,6.3883271217346191,359.21646118164062
14.0,6.514683723449707,6.3996710777282715,359.21646118164062
14.0,6.5149097442626953,6.4154133796691895,359.21646118164062
14.0,6.5208549499511719,6.4264078140258789,9.5541830062866211
14.0,6.527289867401123,6.4354701042175293,17.464689254760742
15.0,6.5389399528503418,6.4475507736206055,27.996288299560547
15.0,6.5487184524536133,6.4560022354125977,34.789817810058594
15.0,6.5589466094970703,6.4635491371154785,40.667877197265625
15.0,6.5720324516296387,6.4716649055480957,46.975498199462891
15.0,6.5832562446594238,6.4776883125305176,51.481952667236328
15.0,6.5959591865539551,6.4835009574890137,55.883987426757812
15.0,6.6090617179870605,6.4886493682861328,59.79888916015625
15.0,6.6269683837890625,6.4944310188293457,64.442893981933594
15.0,6.6398892402648926,6.4981470108032227,67.179946899414062
15.0,6.6557292938232422,6.5022101402282715,69.989837646484375
15.0,6.6752371788024902,6.5065484046936035,72.809326171875
15.0,6.6913800239562988,6.509824275970459,74.663276672363281
15.0,6.705780029296875,6.5126261711120605,76.049468994140625
15.0,6.7178893089294434,6.5148515701293945,77.051544189453125
15.0,6.7359280586242676,6.5176873207092285,78.367790222167969
15.0,6.7489614486694336,6.5196361541748047,79.16217041015625
15.0,6.7632899284362793,6.5215358734130859,79.93292236328125
15.0,6.775665283203125,6.5229191780090332,80.514030456542969
15.0,6.7931766510009766,6.5246686935424805,81.250495910644531
15.0,6.8070902824401855,6.5260396003723145,81.749130249023438
15.0,6.8245420455932617,6.5276908874511719,82.304428100585938
15.0,6.8394680023193359,6.5289483070373535,82.710945129394531
15.0,6.8509030342102051,6.5298638343811035,82.978477478027344
15.0,6.8674211502075195,6.5310459136962891,83.309043884277344
15.0,6.8814830780029297,6.5318508148193359,83.538909912109375
15.0,6.8969135284423828,6.5325107574462891,83.753707885742188
16.0,6.9217348098754883,6.5326409339904785,84.045356750488281
16.0,6.9384784698486328,6.532618522644043,84.198036193847656
16.0,6.9595060348510742,6.5326499938964844,84.362495422363281
16.0,6.9720911979675293,6.53271484375,84.4437255859375
16.0,6.993156909942627,6.5330257415771484,84.567123413085938
16.0,7.0103788375854492,6.5333766937255859,84.649803161621094
16.0,7.0268039703369141,6.5336704254150391,84.717948913574219
16.0,7.0401086807250977,6.5338826179504395,84.767959594726562
16.0,7.0532336235046387,6.534121036529541,84.811424255371094
16.0,7.0670022964477539,6.5344552993774414,84.84942626953125
16.0,7.0816211700439453,6.5349283218383789,84.881980895996094
16.0,7.1029939651489258,6.5356950759887695,84.922149658203125
16.0,7.1167826652526855,6.5362958908081055,84.942863464355469
16.0,7.1319422721862793,6.5369439125061035,84.962753295898438
16.0,7.1490077972412109,6.5379185676574707,84.982147216796875
16.0,7.1645669937133789,6.5386686325073242,84.997238159179688
16.0,7.1808338165283203,6.5393996238708496,85.010986328125
16.0,7.2028684616088867,6.5403108596801758,85.027435302734375
16.0,7.2239327430725098,6.5408053398132324,85.040435791015625
16.0,7.2428336143493652,6.5412964820861816,85.049957275390625
16.0,7.2569961547851562,6.5416975021362305,85.055831909179688
16.0,7.2712984085083008,6.5420169830322266,85.060928344726562
16.0,7.2860908508300781,6.542302131652832,85.065414428710938
16.0,7.2987699508666992,6.5424747467041016,85.06866455078125
16.0,7.312645435333252,6.5425019264221191,85.071708679199219
16.0,7.3275294303894043,6.5423464775085449,85.074478149414062
16.0,7.3434758186340332,6.5416455268859863,85.076980590820312
16.0,7.3648662567138672,6.5404553413391113,85.079887390136719
17.0,7.3808917999267578,6.539344310760498,85.081672668457031
17.0,7.4056878089904785,6.5377683639526367,85.084075927734375
17.0,7.4216217994689941,6.5289502143859863,101.37606811523438
17.0,7.4351816177368164,6.5177102088928223,114.19099426269531
17.0,7.4479103088378906,6.5028162002563477,125.96483612060547
17.0,7.4548616409301758,6.4931850433349609,131.7589111328125
17.0,7.4624509811401367,6.4805026054382324,138.16108703613281
17.0,7.4712657928466797,6.4624142646789551,145.33453369140625
17.0,7.479896068572998,6.440523624420166,151.77626037597656
17.0,7.4863729476928711,6.4213724136352539,155.97628784179688
17.0,7.4926309585571289,6.4003787040710449,159.64152526855469
17.0,7.4963345527648926,6.3862204551696777,161.60336303710938
17.0,7.5014848709106445,6.363037109375,164.38528442382812
17.0,7.5044927597045898,6.3470892906188965,165.90452575683594
17.0,7.5066814422607422,6.3337011337280273,167.00662231445312
17.0,7.5089821815490723,6.3183236122131348,168.13803100585938
17.0,7.510988712310791,6.3042550086975098,169.04872131347656
17.0,7.512657642364502,6.2917876243591309,169.76870727539062
17.0,7.5143604278564453,6.2774906158447266,170.49803161621094
