Time,x,y,theta
7.0,5.792365550994873,12.481561660766602,89.14349365234375
7.0,5.8125972747802734,12.480813026428223,89.140045166015625
7.0,5.840449333190918,12.480218887329102,89.136116027832031
7.0,5.8636360168457031,12.479803085327148,89.133628845214844
7.0,5.8884115219116211,12.479500770568848,89.131507873535156
7.0,5.91265869140625,12.479465484619141,89.129936218261719
8.0,5.9372692108154297,12.479623794555664,89.1287841796875
8.0,5.9650158882141113,12.480061531066895,89.127799987792969
8.0,5.9875354766845703,12.480720520019531,89.127204895019531
8.0,6.0153441429138184,12.481369972229004,89.126617431640625
8.0,6.0353331565856934,12.481773376464844,89.126296997070312
8.0,6.0690460205078125,12.482143402099609,89.125839233398438
8.0,6.0928502082824707,12.482678413391113,89.125602722167969
8.0,6.1152825355529785,12.483132362365723,89.125434875488281
8.0,6.1339020729064941,12.483433723449707,89.125320434570312
8.0,6.1664943695068359,12.483278274536133,89.125175476074219
8.0,6.1900110244750977,12.482251167297363,89.125091552734375
8.0,6.209968090057373,12.481328964233398,89.125045776367188
8.0,6.2400827407836914,12.48037052154541,89.124984741210938
8.0,6.2619786262512207,12.480074882507324,89.124961853027344
8.0,6.2858176231384277,12.47992992401123,89.124923706054688
8.0,6.3111152648925781,12.479912757873535,89.124900817871094
8.0,6.3287844657897949,12.480080604553223,89.124893188476562
8.0,6.3568487167358398,12.480685234069824,89.124870300292969
9.0,6.3823070526123047,12.481559753417969,89.124855041503906
9.0,6.4108314514160156,12.483011245727539,89.124855041503906
9.0,6.4310154914855957,12.496460914611816,69.532630920410156
9.0,6.450164794921875,12.517828941345215,52.212886810302734
9.0,6.4611039161682129,12.533077239990234,43.916370391845703
9.0,6.4729108810424805,12.55582332611084,34.47613525390625
9.0,6.4825615882873535,12.581287384033203,26.634759902954102
9.0,6.4921808242797852,12.6160888671875,19.203750610351562
9.0,6.4997210502624512,12.645403861999512,15.346316337585449
9.0,6.5061697959899902,12.671421051025391,12.910591125488281
9.0,6.5111303329467773,12.69383716583252,11.31597900390625
9.0,6.5177545547485352,12.732949256896973,9.0588607788085938
9.0,6.5217385292053223,12.761508941650391,7.9745073318481445
9.0,6.5251960754394531,12.790892601013184,7.0852556228637695
9.0,6.5278239250183105,12.817048072814941,6.5726962089538574
10.0,6.5298967361450195,12.840174674987793,6.2491936683654785
10.0,6.5325078964233398,12.87729549407959,5.8448338508605957
10.0,6.5342702865600586,12.906015396118164,5.6337628364562988
10.0,6.535367488861084,12.925928115844727,5.5220723152160645
10.0,6.5375008583068848,12.958272933959961,5.3658199310302734
10.0,6.5387053489685059,12.979458808898926,5.2926239967346191
10.0,6.5398778915405273,13.002514839172363,5.2290863990783691
10.0,6.5417413711547852,13.036612510681152,5.1577229499816895
10.0,6.5440149307250977,13.066784858703613,5.117271900177002
10.0,6.5472750663757324,13.09568977355957,5.0897908210754395
10.0,6.5507678985595703,13.127561569213867,5.0669264793395996
10.0,6.5527853965759277,13.149905204772949,5.0553488731384277
10.0,6.5544557571411133,13.173122406005859,5.045647144317627
10.0,6.5563163757324219,13.201980590820312,5.0359954833984375
10.0,6.5575957298278809,13.227228164672852,5.0297250747680664
10.0,6.55859375,13.254945755004883,5.0247044563293457
11.0,6.5593752861022949,13.287765502929688,5.0205450057983398
11.0,6.5594339370727539,13.312488555908203,5.0184016227722168
11.0,6.5594239234924316,13.337562561035156,5.0167093276977539
11.0,6.5591230392456055,13.362606048583984,5.0153803825378418
11.0,6.5588617324829102,13.385685920715332,5.014401912689209
11.0,6.5580520629882812,13.407309532165527,5.0136489868164062
11.0,6.5586891174316406,13.43553638458252,2.7506177425384521
11.0,6.5589065551757812,13.453540802001953,1.7348446846008301
11.0,6.5591320991516113,13.478055000305176,0.63335990905761719
11.0,6.5601625442504883,13.512365341186523,359.48416137695312
11.0,6.5613231658935547,13.542758941650391,358.79733276367188
11.0,6.5618548393249512,13.566601753234863,358.40615844726562
11.0,6.5619144439697266,13.592720985412598,358.06610107421875
11.0,6.561729907989502,13.616232872009277,357.82763671875
11.0,6.5613193511962891,13.644327163696289,357.596923828125
11.0,6.5609035491943359,13.661663055419922,357.4886474609375
11.0,6.5601515769958496,13.683317184448242,357.37875366210938
12.0,6.5588345527648926,13.712808609008789,357.26412963867188
12.0,6.5579371452331543,13.729874610900879,357.2169189453125
12.0,6.5561294555664062,13.758365631103516,357.15097045898438
12.0,6.5543889999389648,13.78680419921875,357.10205078125
12.0,6.5531096458435059,13.814002990722656,357.06686401367188
12.0,6.5522680282592773,13.831059455871582,357.0499267578125
12.0,6.5507960319519043,13.856509208679199,357.02804565429688
12.0,6.5497961044311523,13.87432861328125,357.01602172851562
12.0,6.5485515594482422,13.897601127624512,357.00332641601562
12.0,6.5475964546203613,13.923965454101562,356.99270629882812
12.0,6.547633171081543,13.948574066162109,356.9853515625
12.0,6.5478157997131348,13.972311973571777,356.97988891601562
12.0,6.5477352142333984,14.006099700927734,356.9736328125
12.0,6.5471577644348145,14.032821655273438,356.97003173828125
12.0,6.5464706420898438,14.05821418762207,356.9674072265625
12.0,6.5455327033996582,14.085932731628418,356.96499633789062
12.0,6.543940544128418,14.120262145996094,356.96304321289062
13.0,6.5419421195983887,14.154941558837891,356.96176147460938
13.0,6.5401806831359863,14.178800582885742,356.96115112304688
13.0,6.5382785797119141,14.20542049407959,356.96063232421875
13.0,6.5357465744018555,14.24111270904541,356.96005249023438
13.0,6.5334024429321289,14.276206016540527,356.95965576171875
13.0,6.5312032699584961,14.305217742919922,356.95941162109375
13.0,6.5292134284973145,14.332341194152832,356.95928955078125
13.0,6.527860164642334,14.35527515411377,356.95919799804688
13.0,6.5270037651062012,14.389686584472656,356.9591064453125
13.0,6.5263190269470215,14.416131973266602,356.95904541015625
13.0,6.5266494750976562,14.43755054473877,357.27960205078125
13.0,6.5267558097839355,14.462438583374023,357.58480834960938
13.0,6.5267901420593262,14.483442306518555,357.78695678710938
13.0,6.5268239974975586,14.507898330688477,357.97988891601562
13.0,6.5266814231872559,14.535457611083984,358.14907836914062
13.0,6.5261950492858887,14.568002700805664,358.28802490234375
14.0,6.5255508422851562,14.595026016235352,358.36550903320312
14.0,6.5241026878356934,14.639249801635742,358.46026611328125
14.0,6.523343563079834,14.665245056152344,358.49462890625
14.0,6.5228948593139648,14.694167137145996,358.52493286132812
14.0,6.522240161895752,14.720009803771973,358.54586791992188
14.0,6.5217175483703613,14.741001129150391,358.55914306640625
14.0,6.5211143493652344,14.787177085876465,358.58090209960938
14.0,6.5225086212158203,14.828227043151855,358.59133911132812
14.0,6.5238733291625977,14.864402770996094,358.59701538085938
14.0,6.5244216918945312,14.897553443908691,358.6005859375
14.0,6.524744987487793,14.939321517944336,358.60385131835938
14.0,6.5245590209960938,14.978071212768555,358.60577392578125
15.0,6.5238771438598633,15.013320922851562,358.60684204101562
15.0,6.522423267364502,15.055983543395996,358.607666015625
15.0,6.5208768844604492,15.107588768005371,358.6082763671875
15.0,6.5198974609375,15.147542953491211,358.60855102539062
15.0,6.5188922882080078,15.180332183837891,358.60867309570312
15.0,6.5182685852050781,15.206765174865723,358.6087646484375
15.0,6.5182161331176758,15.233098983764648,358.60882568359375
15.0,6.5195446014404297,15.272549629211426,358.60888671875
15.0,6.520256519317627,15.304616928100586,358.60891723632812
15.0,6.520230770111084,15.340094566345215,358.60891723632812
15.0,6.5198745727539062,15.369271278381348,358.60894775390625
15.0,6.5191154479980469,15.39711856842041,358.60894775390625
15.0,6.5182375907897949,15.417790412902832,358.60897827148438
16.0,6.5178794860839844,15.451225280761719,358.73489379882812
16.0,6.5172004699707031,15.48032283782959,358.81112670898438
16.0,6.5165996551513672,15.507912635803223,358.8653564453125
16.0,6.5160984992980957,15.527636528015137,358.89547729492188
16.0,6.5158729553222656,15.554015159606934,358.92999267578125
16.0,6.5156564712524414,15.571795463562012,358.94796752929688
16.0,6.5152683258056641,15.592267990112305,358.96524047851562
16.0,6.5148825645446777,15.617918968200684,358.982421875
16.0,6.5146908760070801,15.640218734741211,358.99337768554688
16.0,6.5149116516113281,15.663967132568359,359.00222778320312
16.0,6.5159850120544434,15.686941146850586,359.00875854492188
16.0,6.517155647277832,15.709707260131836,359.01400756835938
16.0,6.518162727355957,15.733501434326172,359.01840209960938
16.0,6.5188660621643066,15.75791072845459,359.02203369140625
16.0,6.5195732116699219,15.797481536865234,359.02670288085938
16.0,6.5199198722839355,15.835910797119141,359.02963256835938
17.0,6.5195631980895996,15.881952285766602,359.03170776367188
17.0,6.518561840057373,15.924209594726562,359.03277587890625
17.0,6.5175504684448242,15.971541404724121,359.03350830078125
17.0,6.5171451568603516,16.006353378295898,359.03384399414062
17.0,6.5163493156433105,16.043889999389648,359.03408813476562
17.0,6.5159158706665039,16.081838607788086,359.03424072265625
17.0,6.5172815322875977,16.125642776489258,359.03436279296875
17.0,6.519005298614502,16.167510986328125,359.034423828125
17.0,6.5197014808654785,16.210664749145508,359.03445434570312
17.0,6.5199031829833984,16.240909576416016,359.03448486328125
17.0,6.5197339057922363,16.273502349853516,359.03451538085938
18.0,6.5191020965576172,16.305582046508789,359.03451538085938
18.0,6.5177631378173828,16.342287063598633,359.03451538085938
18.0,6.5163726806640625,16.375371932983398,359.03451538085938
18.0,6.5151000022888184,16.405139923095703,359.03451538085938
18.0,6.5268940925598145,16.423978805541992,17.712066650390625
18.0,6.5413575172424316,16.439247131347656,31.547103881835938
18.0,6.5573434829711914,16.451486587524414,42.237628936767578
18.0,6.5781288146972656,16.463214874267578,52.158401489257812
18.0,6.5984644889831543,16.472097396850586,58.800792694091797
18.0,6.6358609199523926,16.481906890869141,67.596641540527344
18.0,6.6582918167114258,16.486349105834961,70.97161865234375
18.0,6.682441234588623,16.490381240844727,73.894943237304688
18.0,6.7061209678649902,16.493864059448242,76.198715209960938
18.0,6.7333712577819824,16.497209548950195,78.301948547363281
18.0,6.7583894729614258,16.499710083007812,79.873146057128906
18.0,6.7853279113769531,16.50227165222168,81.080543518066406
19.0,6.8245611190795898,16.505905151367188,82.279716491699219
19.0,6.8617982864379883,16.509511947631836,83.006828308105469
19.0,6.8894872665405273,16.511997222900391,83.373405456542969
19.0,6.9180788993835449,16.514287948608398,83.671012878417969
19.0,6.9405760765075684,16.515775680541992,83.849868774414062
19.0,6.9621973037719727,16.517345428466797,83.986923217773438
19.0,6.9889321327209473,16.519170761108398,84.120185852050781
19.0,7.0148477554321289,16.520746231079102,84.213211059570312
19.0,7.0469036102294922,16.521835327148438,84.295501708984375
19.0,7.0812182426452637,16.521759033203125,84.357215881347656
19.0,7.1145153045654297,16.521856307983398,84.399726867675781
19.0,7.1443519592285156,16.52244758605957,84.426994323730469
19.0,7.1658792495727539,16.522924423217773,84.441551208496094
19.0,7.1972126960754395,16.523691177368164,84.4588623046875
19.0,7.2236475944519043,16.524589538574219,84.468994140625
20.0,7.256035327911377,16.526006698608398,84.477767944335938
20.0,7.2899961471557617,16.527872085571289,84.484046936035156
20.0,7.3256449699401855,16.529655456542969,84.488624572753906
20.0,7.3567924499511719,16.530628204345703,84.491424560546875
20.0,7.375185489654541,16.530927658081055,84.492645263671875
20.0,7.4047684669494629,16.531347274780273,84.494377136230469
20.0,7.4250912666320801,16.518177032470703,107.94530487060547
20.0,7.4435415267944336,16.49766731262207,125.99765014648438
20.0,7.4537687301635742,16.482202529907227,134.42778015136719
20.0,7.467686653137207,16.44642448425293,148.42176818847656
20.0,7.475989818572998,16.418071746826172,155.39213562011719
20.0,7.482511043548584,16.390369415283203,160.379150390625
20.0,7.4866957664489746,16.368888854980469,163.28271484375
20.0,7.4916601181030273,16.334598541259766,167.09465026855469
21.0,7.4959888458251953,16.299247741699219,169.69248962402344
21.0,7.500887393951416,16.255474090576172,171.7142333984375
21.0,7.5054850578308105,16.210103988647461,172.94271850585938
21.0,7.5088396072387695,16.16584587097168,173.65986633300781
21.0,7.5111527442932129,16.135675430297852,173.96295166015625
21.0,7.5132050514221191,16.10643196105957,174.18014526367188
21.0,7.514805793762207,16.07798957824707,174.32330322265625
21.0,7.5154285430908203,16.042343139648438,174.44969177246094
21.0,7.5155014991760254,16.008481979370117,174.53080749511719
21.0,7.5159916877746582,15.974347114562988,174.58961486816406
21.0,7.5168371200561523,15.943180084228516,174.62808227539062
21.0,7.5174336433410645,15.920029640197754,174.65013122558594
21.0,7.5192680358886719,15.871978759765625,174.68429565429688
22.0,7.5213732719421387,15.831757545471191,174.69856262207031
22.0,7.5238180160522461,15.793779373168945,174.70721435546875
22.0,7.5257730484008789,15.758651733398438,174.71272277832031
22.0,7.5270290374755859,15.725288391113281,174.71646118164062
22.0,7.5281872749328613,15.697291374206543,174.71864318847656
22.0,7.5292654037475586,15.663882255554199,174.72052001953125
22.0,7.529543399810791,15.633833885192871,174.72160339355469
22.0,7.5282621383666992,15.599953651428223,174.72245788574219
22.0,7.5277152061462402,15.575919151306152,176.17291259765625
22.0,7.5270380973815918,15.550599098205566,177.39218139648438
22.0,7.5265512466430664,15.528971672058105,178.20803833007812
22.0,7.5259304046630859,15.507088661193848,178.8804931640625
22.0,7.525087833404541,15.481983184814453,179.50682067871094
22.0,7.5245604515075684,15.465004920959473,179.83424377441406
22.0,7.5239400863647461,15.44151496887207,180.19941711425781
23.0,7.5233573913574219,15.415579795837402,180.49984741210938
23.0,7.5229811668395996,15.393918991088867,180.6868896484375
23.0,7.5227370262145996,15.36846923828125,180.86248779296875
23.0,7.522374153137207,15.345100402832031,180.98794555664062
23.0,7.5217247009277344,15.31859302520752,181.10282897949219
23.0,7.5209341049194336,15.293824195861816,181.18745422363281
23.0,7.5203547477722168,15.268013000488281,181.25904846191406
23.0,7.519899845123291,15.250189781188965,181.29692077636719
23.0,7.5188474655151367,15.21808910369873,181.35044860839844
23.0,7.5172233581542969,15.191327095031738,181.38029479980469
23.0,7.5141744613647461,15.158687591552734,181.40721130371094
23.0,7.5114011764526367,15.126458168029785,181.42584228515625
23.0,7.5091385841369629,15.092231750488281,181.4400634765625
23.0,7.5075736045837402,15.066040992736816,181.44775390625
23.0,7.5063309669494629,15.043368339538574,181.45297241210938
23.0,7.505000114440918,15.012828826904297,181.45857238769531
24.0,7.5040473937988281,14.983552932739258,181.46217346191406
24.0,7.5034694671630859,14.954221725463867,181.46473693847656
24.0,7.5029048919677734,14.921875,181.466796875
24.0,7.502619743347168,14.90285587310791,181.4676513671875
24.0,7.5013771057128906,14.862859725952148,181.46916198730469
24.0,7.5005793571472168,14.825812339782715,181.4700927734375
24.0,7.5000824928283691,14.803909301757812,181.470458984375
24.0,7.4993720054626465,14.782412528991699,181.47073364257812
24.0,7.4976406097412109,14.753625869750977,181.47102355957031
24.0,7.495758056640625,14.731066703796387,181.47117614746094
24.0,7.493682861328125,14.706198692321777,181.47132873535156
24.0,7.4916925430297852,14.676158905029297,181.47146606445312
24.0,7.4902405738830566,14.64531135559082,181.4715576171875
24.0,7.4894309043884277,14.624643325805664,181.47161865234375
24.0,7.4887337684631348,14.599156379699707,181.47166442871094
24.0,7.4880862236022949,14.578620910644531,181.08013916015625
24.0,7.4875950813293457,14.555618286132812,180.73854064941406
25.0,7.4873785972595215,14.527087211608887,180.4068603515625
25.0,7.4875626564025879,14.507134437561035,180.23347473144531
25.0,7.4877166748046875,14.478298187255859,180.02442932128906
25.0,7.4878230094909668,14.453582763671875,179.8853759765625
25.0,7.4877347946166992,14.426668167114258,179.76368713378906
25.0,7.4878907203674316,14.406109809875488,179.69343566894531
25.0,7.488090991973877,14.375211715698242,179.60943603515625
25.0,7.4880480766296387,14.34846305847168,179.56004333496094
25.0,7.4871807098388672,14.31934642791748,179.52174377441406
25.0,7.4849143028259277,14.280237197875977,179.48382568359375
25.0,7.4836974143981934,14.254396438598633,179.4671630859375
25.0,7.482879638671875,14.227349281311035,179.45358276367188
25.0,7.482149600982666,14.19671630859375,179.44174194335938
25.0,7.4816746711730957,14.169404983520508,179.43405151367188
25.0,7.481529712677002,14.145573616027832,179.42916870117188
26.0,7.4816722869873047,14.110389709472656,179.42388916015625
26.0,7.4820690155029297,14.086165428161621,179.4215087890625
26.0,7.4826178550720215,14.057284355163574,179.41928100585938
26.0,7.4831738471984863,14.022943496704102,179.41728210449219
26.0,7.483273983001709,13.998710632324219,179.41629028320312
26.0,7.4836115837097168,13.974625587463379,179.41546630859375
26.0,7.4839639663696289,13.952414512634277,179.41487121582031
26.0,7.4842791557312012,13.921142578125,179.41423034667969
26.0,7.4840469360351562,13.896854400634766,179.41389465332031
26.0,7.4826374053955078,13.867181777954102,179.41357421875
26.0,7.4813003540039062,13.840168952941895,179.41339111328125
26.0,7.4803099632263184,13.810097694396973,179.4132080078125
26.0,7.4797372817993164,13.773115158081055,179.41305541992188
26.0,7.4794778823852539,13.731775283813477,179.41293334960938
27.0,7.4798550605773926,13.698467254638672,179.41287231445312
27.0,7.4811639785766602,13.653306007385254,179.41281127929688
27.0,7.4828591346740723,13.61146354675293,179.41279602050781
27.0,7.4839911460876465,13.581447601318359,179.41278076171875
27.0,7.5063376426696777,13.555634498596191,150.81153869628906
27.0,7.5291571617126465,13.53943920135498,135.03358459472656
27.0,7.5630474090576172,13.523820877075195,120.6273193359375
27.0,7.5843977928161621,13.51502799987793,115.19676971435547
27.0,7.6085047721862793,13.506210327148438,110.51457977294922
27.0,7.6408872604370117,13.496853828430176,105.77203369140625
27.0,7.6748046875,13.489627838134766,102.24180603027344
27.0,7.7024054527282715,13.484850883483887,100.24021148681641
27.0,7.7280011177062988,13.481204032897949,98.751846313476562
27.0,7.7496018409729004,13.478565216064453,97.884597778320312
27.0,7.7801032066345215,13.475437164306641,96.979118347167969
28.0,7.8034763336181641,13.473411560058594,96.485252380371094
28.0,7.8393764495849609,13.471059799194336,95.885185241699219
28.0,7.8771677017211914,13.468729972839355,95.438560485839844
28.0,7.9051985740661621,13.46684741973877,95.208839416503906
28.0,7.9301271438598633,13.465520858764648,95.056556701660156
28.0,7.9651613235473633,13.463665008544922,94.896018981933594
28.0,7.993278980255127,13.461822509765625,94.814155578613281
28.0,8.0271844863891602,13.458342552185059,94.744293212890625
28.0,8.0522651672363281,13.455480575561523,94.707878112792969
28.0,8.0788125991821289,13.452831268310547,94.6776123046875
28.0,8.1083641052246094,13.450505256652832,94.651626586914062
28.0,8.1362695693969727,13.448577880859375,94.6334228515625
28.0,8.1636829376220703,13.446990966796875,94.61993408203125
28.0,8.1972160339355469,13.445554733276367,94.608184814453125
29.0,8.2197885513305664,13.444870948791504,94.603050231933594
29.0,8.2497959136962891,13.444369316101074,94.597763061523438
29.0,8.285527229309082,13.443964004516602,94.593177795410156
29.0,8.3131418228149414,13.443741798400879,94.590705871582031
29.0,8.3389644622802734,13.443623542785645,94.588905334472656
29.0,8.3652305603027344,13.444187164306641,94.587440490722656
29.0,8.3857498168945312,13.44487190246582,94.586570739746094
29.0,8.40692138671875,13.445635795593262,94.585891723632812
29.0,8.4348640441894531,13.444169044494629,92.665618896484375
29.0,8.4612808227539062,13.442244529724121,91.348182678222656
29.0,8.484100341796875,13.44078254699707,90.491546630859375
29.0,8.5149936676025391,13.439661026000977,89.569198608398438
29.0,8.5396318435668945,13.439360618591309,89.030746459960938
29.0,8.5648279190063477,13.43928050994873,88.593292236328125
29.0,8.5919246673583984,13.439488410949707,88.218978881835938
29.0,8.6114692687988281,13.439887046813965,88.016059875488281
29.0,8.6381978988647461,13.44072437286377,87.799369812011719
30.0,8.6652736663818359,13.441890716552734,87.639625549316406
30.0,8.6901912689208984,13.44334602355957,87.530654907226562
30.0,8.7127017974853516,13.444533348083496,87.454597473144531
30.0,8.7388010025024414,13.445883750915527,87.383857727050781
30.0,8.7638092041015625,13.446911811828613,87.331199645996094
30.0,8.7860984802246094,13.448043823242188,87.294075012207031
30.0,8.8164682388305664,13.449639320373535,87.252433776855469
30.0,8.8434114456176758,13.450881004333496,87.227119445800781
30.0,8.8737678527832031,13.451503753662109,87.206886291503906
30.0,8.9078187942504883,13.451083183288574,87.190765380859375
30.0,8.9445562362670898,13.450947761535645,87.178482055664062
30.0,8.978485107421875,13.451545715332031,87.170539855957031
30.0,9.0056371688842773,13.452182769775391,87.165924072265625
30.0,9.032526969909668,13.453041076660156,87.162338256835938
30.0,9.0688447952270508,13.45462703704834,87.159164428710938
31.0,9.0997200012207031,13.456330299377441,87.157424926757812
31.0,9.1365375518798828,13.458869934082031,87.155906677246094
31.0,9.1634559631347656,13.460729598999023,87.155143737792969
31.0,9.1998138427734375,13.462785720825195,87.154312133789062
31.0,9.2379865646362305,13.465344429016113,87.153732299804688
31.0,9.2644405364990234,13.467089653015137,87.153480529785156
31.0,9.2902669906616211,13.468461990356445,87.153305053710938
31.0,9.3170976638793945,13.469008445739746,87.153167724609375
31.0,9.3380193710327148,13.469225883483887,87.153083801269531
31.0,9.3674955368041992,13.469695091247559,87.152999877929688
31.0,9.3898134231567383,13.470572471618652,87.152938842773438
31.0,9.4191446304321289,13.472359657287598,87.152885437011719
31.0,9.4470481872558594,13.472477912902832,87.522499084472656
31.0,9.4759159088134766,13.472762107849121,87.807456970214844
31.0,9.5044622421264648,13.473282814025879,88.000381469726562
32.0,9.5327653884887695,13.474020004272461,88.135856628417969
32.0,9.5731182098388672,13.475445747375488,88.277641296386719
32.0,9.614161491394043,13.4765625,88.371871948242188
32.0,9.6429414749145508,13.477105140686035,88.415580749511719
32.0,9.6792888641357422,13.478080749511719,88.458595275878906
32.0,9.7182579040527344,13.478736877441406,88.486968994140625
32.0,9.7558279037475586,13.477809906005859,88.50341796875
32.0,9.7843303680419922,13.476625442504883,88.511489868164062
32.0,9.8068199157714844,13.475937843322754,88.516242980957031
32.0,9.8354396820068359,13.475508689880371,88.521095275878906
32.0,9.8560867309570312,13.475327491760254,88.523750305175781
32.0,9.8877773284912109,13.475173950195312,88.527153015136719
32.0,9.9248819351196289,13.475492477416992,88.530014038085938
33.0,9.9587039947509766,13.476204872131348,88.531600952148438
33.0,9.9926090240478516,13.477425575256348,88.532669067382812
33.0,10.015110969543457,13.47815990447998,88.533149719238281
33.0,10.037443161010742,13.478861808776855,88.533546447753906
33.0,10.070063591003418,13.479510307312012,88.534011840820312
33.0,10.094595909118652,13.480251312255859,88.534271240234375
33.0,10.118758201599121,13.480953216552734,88.534469604492188
33.0,10.144696235656738,13.481549263000488,88.534629821777344
33.0,10.168732643127441,13.481649398803711,88.53472900390625
33.0,10.196114540100098,13.48077392578125,88.534820556640625
33.0,10.223249435424805,13.479851722717285,88.534889221191406
33.0,10.260854721069336,13.479250907897949,88.534965515136719
33.0,10.296175003051758,13.479336738586426,88.535018920898438
33.0,10.327388763427734,13.479715347290039,88.535041809082031
33.0,10.354327201843262,13.480423927307129,88.535064697265625
34.0,10.388331413269043,13.481738090515137,88.535087585449219
34.0,10.420889854431152,13.483640670776367,88.53509521484375
34.0,10.455001831054688,13.484468460083008,88.714714050292969
34.0,10.479233741760254,13.484923362731934,88.807746887207031
34.0,10.508552551269531,13.485196113586426,88.898681640625
34.0,10.540847778320312,13.485754013061523,88.971900939941406
34.0,10.576821327209473,13.486144065856934,89.026618957519531
34.0,10.617069244384766,13.485222816467285,89.064483642578125
34.0,10.650105476379395,13.48350715637207,89.08416748046875
34.0,10.68183708190918,13.482187271118164,89.097785949707031
34.0,10.70649242401123,13.481597900390625,89.105461120605469
34.0,10.729632377624512,13.481139183044434,89.111137390136719
34.0,10.751279830932617,13.480790138244629,89.115371704101562
34.0,10.780009269714355,13.480594635009766,89.119873046875
35.0,10.806549072265625,13.480685234069824,89.122726440429688
35.0,10.839282035827637,13.481148719787598,89.125282287597656
35.0,10.870779991149902,13.481937408447266,89.126998901367188
35.0,10.908746719360352,13.482683181762695,89.128501892089844
35.0,10.950334548950195,13.483119964599609,89.129638671875
35.0,10.98914623260498,13.483843803405762,89.130340576171875
35.0,11.034790992736816,13.48393726348877,89.130821228027344
35.0,11.076169967651367,13.482012748718262,89.131057739257812
35.0,11.120255470275879,13.480390548706055,89.1312255859375
35.0,11.157840728759766,13.479836463928223,89.131309509277344
35.0,11.193818092346191,13.479565620422363,89.131362915039062
35.0,11.228645324707031,13.479841232299805,89.131393432617188
36.0,11.258389472961426,13.480449676513672,89.131416320800781
36.0,11.283085823059082,13.481316566467285,89.131431579589844
36.0,11.30577564239502,13.482109069824219,89.131439208984375
36.0,11.334427833557129,13.483154296875,89.131439208984375
36.0,11.353255271911621,13.483603477478027,89.131439208984375
36.0,11.385526657104492,13.484607696533203,89.131454467773438
36.0,11.408266067504883,13.485587120056152,89.131454467773438
36.0,11.429498672485352,13.485834121704102,89.154624938964844
36.0,11.447873115539551,13.485888481140137,89.169845581054688
36.0,11.473684310913086,13.4854736328125,89.186927795410156
36.0,11.498167037963867,13.484209060668945,89.199119567871094
36.0,11.519905090332031,13.483007431030273,89.207557678222656
36.0,11.541286468505859,13.482064247131348,89.214347839355469
36.0,11.565011978149414,13.481294631958008,89.220588684082031
36.0,11.587989807128906,13.48078727722168,89.225425720214844
36.0,11.608098030090332,13.480366706848145,89.228958129882812
