Time,x,y,theta
3.0,11.019742965698242,23.481071472167969,89.136329650878906
3.0,11.042757034301758,23.481557846069336,89.136024475097656
3.0,11.072287559509277,23.481866836547852,89.135704040527344
4.0,11.103846549987793,23.48255729675293,89.135429382324219
4.0,11.129517555236816,23.483064651489258,89.135284423828125
4.0,11.150922775268555,23.483285903930664,89.13519287109375
4.0,11.180722236633301,23.482744216918945,89.135093688964844
4.0,11.207783699035645,23.481561660766602,89.135025024414062
4.0,11.232784271240234,23.480594635009766,89.134979248046875
4.0,11.265056610107422,23.47991943359375,89.134933471679688
4.0,11.290580749511719,23.479766845703125,89.134902954101562
4.0,11.311923980712891,23.479742050170898,89.1348876953125
4.0,11.34150505065918,23.480030059814453,89.134864807128906
4.0,11.361228942871094,23.480518341064453,89.134857177734375
4.0,11.38652515411377,23.481389999389648,89.134849548339844
4.0,11.409722328186035,23.482507705688477,89.134849548339844
4.0,11.436136245727539,23.48310661315918,89.122077941894531
4.0,11.455888748168945,23.483505249023438,89.11480712890625
4.0,11.490891456604004,23.483835220336914,89.104087829589844
4.0,11.51399040222168,23.484046936035156,89.099143981933594
5.0,11.540018081665039,23.484457015991211,89.0946044921875
5.0,11.568799018859863,23.484817504882812,89.090774536132812
5.0,11.599401473999023,23.484704971313477,89.0880126953125
5.0,11.625452995300293,23.483591079711914,89.086357116699219
5.0,11.654043197631836,23.482131958007812,89.084976196289062
5.0,11.675054550170898,23.481258392333984,89.084213256835938
5.0,11.701366424560547,23.480493545532227,89.083412170410156
5.0,11.726201057434082,23.480022430419922,89.08282470703125
5.0,11.743789672851562,23.479715347290039,89.082481384277344
5.0,11.762971878051758,23.479482650756836,89.0821533203125
5.0,11.783773422241211,23.479406356811523,89.081901550292969
5.0,11.811209678649902,23.479516983032227,89.081634521484375
5.0,11.832968711853027,23.47979736328125,89.081489562988281
5.0,11.861898422241211,23.480527877807617,89.081321716308594
5.0,11.88580322265625,23.481033325195312,89.081214904785156
5.0,11.913212776184082,23.481620788574219,89.08111572265625
5.0,11.934200286865234,23.481809616088867,89.0810546875
6.0,11.959269523620605,23.482259750366211,89.081001281738281
6.0,11.980731964111328,23.482673645019531,89.080963134765625
6.0,12.007828712463379,23.483102798461914,89.0809326171875
6.0,12.038419723510742,23.483024597167969,89.080909729003906
6.0,12.069205284118652,23.481721878051758,89.080886840820312
6.0,12.096587181091309,23.480457305908203,89.08087158203125
6.0,12.127045631408691,23.479545593261719,89.080863952636719
6.0,12.154939651489258,23.479181289672852,89.080856323242188
6.0,12.178692817687988,23.478961944580078,89.080856323242188
6.0,12.206657409667969,23.478944778442383,89.080841064453125
6.0,12.225665092468262,23.479158401489258,89.080841064453125
6.0,12.250828742980957,23.479612350463867,89.080841064453125
6.0,12.282937049865723,23.480609893798828,89.080841064453125
6.0,12.303630828857422,23.481391906738281,89.080841064453125
6.0,12.326759338378906,23.482255935668945,89.080841064453125
6.0,12.360407829284668,23.483230590820312,89.080841064453125
6.0,12.384018898010254,23.484033584594727,89.080841064453125
7.0,12.401851654052734,23.484878540039062,89.080841064453125
7.0,12.428017616271973,23.485223770141602,89.114616394042969
7.0,12.454856872558594,23.485313415527344,89.139091491699219
7.0,12.481997489929199,23.484600067138672,89.156982421875
7.0,12.513304710388184,23.482912063598633,89.172187805175781
7.0,12.534023284912109,23.481918334960938,89.179374694824219
7.0,12.563638687133789,23.480876922607422,89.187782287597656
7.0,12.590206146240234,23.480297088623047,89.193428039550781
7.0,12.615464210510254,23.479804992675781,89.197601318359375
7.0,12.634147644042969,23.47955322265625,89.200035095214844
7.0,12.662070274353027,23.479473114013672,89.203018188476562
7.0,12.685490608215332,23.479606628417969,89.20477294921875
7.0,12.707342147827148,23.479890823364258,89.206031799316406
7.0,12.741460800170898,23.48069953918457,89.207572937011719
7.0,12.765522003173828,23.481231689453125,89.208328247070312
7.0,12.799506187438965,23.481462478637695,89.20916748046875
8.0,12.827621459960938,23.481845855712891,89.209678649902344
8.0,12.852602958679199,23.482233047485352,89.210014343261719
8.0,12.877712249755859,23.482526779174805,89.210273742675781
8.0,12.910092353820801,23.482202529907227,89.210517883300781
8.0,12.933328628540039,23.481077194213867,89.21063232421875
8.0,12.956199645996094,23.479907989501953,89.210723876953125
8.0,12.987622261047363,23.478713989257812,89.210823059082031
8.0,13.012143135070801,23.478212356567383,89.210884094238281
8.0,13.040125846862793,23.477767944335938,89.210929870605469
8.0,13.063079833984375,23.477542877197266,89.210975646972656
8.0,13.085787773132324,23.477537155151367,89.21099853515625
8.0,13.110937118530273,23.477725982666016,89.211021423339844
8.0,13.143771171569824,23.478309631347656,89.211044311523438
8.0,13.168500900268555,23.479114532470703,89.211051940917969
8.0,13.190764427185059,23.479711532592773,89.211051940917969
8.0,13.219405174255371,23.480449676513672,89.211067199707031
8.0,13.243476867675781,23.480869293212891,89.211067199707031
9.0,13.271716117858887,23.481681823730469,89.211074829101562
9.0,13.303318977355957,23.482528686523438,89.211074829101562
9.0,13.327301979064941,23.482919692993164,89.211074829101562
9.0,13.34732723236084,23.482845306396484,89.211074829101562
9.0,13.376853942871094,23.481922149658203,89.211074829101562
9.0,13.402477264404297,23.481321334838867,89.211074829101562
9.0,13.425205230712891,23.480428695678711,89.172492980957031
9.0,13.451512336730957,23.479814529418945,89.136451721191406
9.0,13.474281311035156,23.479351043701172,89.112380981445312
9.0,13.498586654663086,23.47899055480957,89.091773986816406
9.0,13.52347469329834,23.478883743286133,89.075698852539062
9.0,13.544466018676758,23.478948593139648,89.065864562988281
9.0,13.567618370056152,23.479221343994141,89.057365417480469
9.0,13.594535827636719,23.479879379272461,89.049674987792969
9.0,13.620405197143555,23.48039436340332,89.0440673828125
9.0,13.640884399414062,23.480861663818359,89.040596008300781
9.0,13.670801162719727,23.481082916259766,89.036338806152344
10.0,13.691219329833984,23.481388092041016,89.034141540527344
10.0,13.715683937072754,23.481849670410156,89.031913757324219
10.0,13.738204002380371,23.482196807861328,89.0303955078125
10.0,13.762661933898926,23.482244491577148,89.029159545898438
10.0,13.786884307861328,23.481538772583008,89.028236389160156
10.0,13.811478614807129,23.480361938476562,89.027511596679688
10.0,13.837424278259277,23.479188919067383,89.026931762695312
10.0,13.858778953552246,23.478492736816406,89.026557922363281
10.0,13.890451431274414,23.477931976318359,89.026115417480469
10.0,13.911280632019043,23.477628707885742,89.025894165039062
10.0,13.939241409301758,23.47740364074707,89.025650024414062
10.0,13.971028327941895,23.477554321289062,89.025444030761719
10.0,14.000929832458496,23.478019714355469,89.025321960449219
10.0,14.025262832641602,23.478759765625,89.025245666503906
10.0,14.049447059631348,23.479389190673828,89.025184631347656
10.0,14.072231292724609,23.480043411254883,89.025154113769531
10.0,14.100581169128418,23.480411529541016,89.025108337402344
11.0,14.132108688354492,23.481084823608398,89.025070190429688
11.0,14.150842666625977,23.481529235839844,89.025054931640625
11.0,14.174575805664062,23.482051849365234,89.025032043457031
11.0,14.20454216003418,23.482217788696289,89.0250244140625
11.0,14.229267120361328,23.481410980224609,89.025016784667969
11.0,14.253070831298828,23.48048210144043,89.025001525878906
11.0,14.27880859375,23.479703903198242,89.025001525878906
11.0,14.303739547729492,23.479351043701172,89.025001525878906
11.0,14.323601722717285,23.479349136352539,89.025001525878906
11.0,14.35344409942627,23.479509353637695,89.024993896484375
11.0,14.370744705200195,23.479827880859375,89.024993896484375
11.0,14.391199111938477,23.480405807495117,89.024993896484375
11.0,14.423923492431641,23.481723785400391,89.024993896484375
11.0,14.450035095214844,23.482101440429688,89.025444030761719
11.0,14.475093841552734,23.48271369934082,89.025779724121094
11.0,14.502115249633789,23.483303070068359,89.026069641113281
11.0,14.525058746337891,23.483560562133789,89.026260375976562
12.0,14.551323890686035,23.483797073364258,89.026443481445312
12.0,14.573606491088867,23.484201431274414,89.02655029296875
12.0,14.59600830078125,23.484521865844727,89.026649475097656
12.0,14.62106990814209,23.484733581542969,89.026725769042969
12.0,14.648240089416504,23.484371185302734,89.026786804199219
12.0,14.669028282165527,23.483343124389648,89.026824951171875
12.0,14.697735786437988,23.481889724731445,89.02685546875
12.0,14.730068206787109,23.480718612670898,89.026901245117188
12.0,14.749691963195801,23.480327606201172,89.026908874511719
12.0,14.771260261535645,23.479940414428711,89.02691650390625
12.0,14.802101135253906,23.479549407958984,89.026931762695312
12.0,14.82326602935791,23.479507446289062,89.026947021484375
12.0,14.841830253601074,23.479598999023438,89.026954650878906
12.0,14.872705459594727,23.480007171630859,89.026969909667969
12.0,14.900121688842773,23.480768203735352,89.026969909667969
12.0,14.920356750488281,23.481212615966797,89.026969909667969
12.0,14.948265075683594,23.481847763061523,89.026969909667969
12.0,14.974326133728027,23.482097625732422,89.026969909667969
13.0,14.995777130126953,23.482494354248047,89.026969909667969
13.0,15.020082473754883,23.483015060424805,89.026969909667969
13.0,15.042654991149902,23.483421325683594,89.026969909667969
13.0,15.06449031829834,23.483516693115234,89.026969909667969
13.0,15.09562873840332,23.482580184936523,89.026969909667969
13.0,15.121297836303711,23.481410980224609,89.026969909667969
13.0,15.145362854003906,23.480537414550781,89.026969909667969
13.0,15.173151969909668,23.479951858520508,89.026969909667969
13.0,15.193548202514648,23.47974967956543,89.026969909667969
13.0,15.218484878540039,23.479572296142578,89.026969909667969
13.0,15.240423202514648,23.479591369628906,89.026969909667969
13.0,15.265966415405273,23.479921340942383,89.026969909667969
13.0,15.290231704711914,23.480459213256836,89.026969909667969
13.0,15.33028507232666,23.481954574584961,89.026969909667969
13.0,15.351885795593262,23.48280143737793,89.026969909667969
13.0,15.378777503967285,23.483938217163086,89.026969909667969
13.0,15.41246223449707,23.485040664672852,89.026969909667969
14.0,15.443076133728027,23.485494613647461,89.080329895019531
14.0,15.466811180114746,23.48579216003418,89.110786437988281
14.0,15.504804611206055,23.485746383666992,89.146194458007812
14.0,15.52598762512207,23.484895706176758,89.15850830078125
14.0,15.55260181427002,23.483518600463867,89.170936584472656
14.0,15.576020240783691,23.482400894165039,89.179351806640625
14.0,15.603433609008789,23.481437683105469,89.187332153320312
14.0,15.627595901489258,23.48090934753418,89.192764282226562
14.0,15.653547286987305,23.480390548706055,89.197586059570312
14.0,15.676909446716309,23.480093002319336,89.200973510742188
14.0,15.697525024414062,23.48002815246582,89.20306396484375
14.0,15.732213020324707,23.480216979980469,89.205787658691406
14.0,15.756208419799805,23.480621337890625,89.207077026367188
14.0,15.778624534606934,23.481130599975586,89.208030700683594
14.0,15.807889938354492,23.481761932373047,89.20904541015625
14.0,15.83211612701416,23.481962203979492,89.209701538085938
14.0,15.849748611450195,23.482120513916016,89.2100830078125
15.0,15.876163482666016,23.482585906982422,89.210556030273438
15.0,15.9056396484375,23.483009338378906,89.210952758789062
15.0,15.935895919799805,23.483058929443359,89.211227416992188
15.0,15.970937728881836,23.481767654418945,89.211441040039062
15.0,15.997824668884277,23.480411529541016,89.211563110351562
15.0,16.030572891235352,23.479230880737305,89.211669921875
15.0,16.058843612670898,23.478719711303711,89.211738586425781
15.0,16.085056304931641,23.478349685668945,89.211784362792969
15.0,16.104656219482422,23.478200912475586,89.211814880371094
15.0,16.135534286499023,23.478322982788086,89.21185302734375
15.0,16.153602600097656,23.478530883789062,89.211868286132812
15.0,16.183692932128906,23.479175567626953,89.211883544921875
15.0,16.210683822631836,23.480058670043945,89.211898803710938
15.0,16.231716156005859,23.480674743652344,89.211898803710938
15.0,16.257213592529297,23.481294631958008,89.2119140625
15.0,16.290645599365234,23.481962203979492,89.211921691894531
16.0,16.314096450805664,23.482732772827148,89.211921691894531
16.0,16.336380004882812,23.483417510986328,89.211921691894531
16.0,16.360540390014648,23.483976364135742,89.211921691894531
16.0,16.387973785400391,23.483926773071289,89.211921691894531
16.0,16.412872314453125,23.483320236206055,89.211921691894531
16.0,16.43412971496582,23.466743469238281,111.02037811279297
16.0,16.449375152587891,23.449466705322266,124.683837890625
16.0,16.462377548217773,23.429384231567383,135.86512756347656
16.0,16.472965240478516,23.407209396362305,144.93537902832031
16.0,16.480648040771484,23.386634826660156,151.35185241699219
16.0,16.485784530639648,23.370603561401367,155.26033020019531
16.0,16.49262809753418,23.343984603881836,160.38313293457031
16.0,16.496875762939453,23.325626373291016,162.9080810546875
16.0,16.501644134521484,23.302488327026367,165.48147583007812
16.0,16.505544662475586,23.280374526977539,167.38604736328125
16.0,16.509519577026367,23.254072189331055,169.18739318847656
16.0,16.511772155761719,23.235429763793945,170.163330078125
16.0,16.514455795288086,23.209957122802734,171.28720092773438
17.0,16.51658821105957,23.189117431640625,172.00947570800781
17.0,16.518321990966797,23.169929504394531,172.55998229980469
17.0,16.520273208618164,23.145414352416992,173.11654663085938
17.0,16.521387100219727,23.12708854675293,173.42085266113281
17.0,16.522056579589844,23.099678039550781,173.78846740722656
17.0,16.522222518920898,23.072334289550781,174.06208801269531
17.0,16.522401809692383,23.053264617919922,174.20803833007812
17.0,16.522756576538086,23.029756546020508,174.36056518554688
17.0,16.523435592651367,23.003684997558594,174.49769592285156
17.0,16.523958206176758,22.982429504394531,174.58595275878906
17.0,16.52446174621582,22.961874008178711,174.6593017578125
17.0,16.525478363037109,22.933040618896484,174.73554992675781
17.0,16.526874542236328,22.902250289916992,174.79071044921875
17.0,16.528221130371094,22.876863479614258,174.82322692871094
17.0,16.530179977416992,22.844272613525391,174.85572814941406
17.0,16.531337738037109,22.823701858520508,174.87065124511719
17.0,16.532138824462891,22.804265975952148,174.882568359375
17.0,16.532991409301758,22.778743743896484,174.89581298828125
18.0,16.533733367919922,22.75984001159668,174.90333557128906
18.0,16.534580230712891,22.735227584838867,174.91130065917969
18.0,16.535219192504883,22.712249755859375,174.91682434082031
18.0,16.535442352294922,22.687944412231445,174.92121887207031
18.0,16.534627914428711,22.661361694335938,174.9248046875
18.0,16.533527374267578,22.637760162353516,174.92727661132812
18.0,16.532375335693359,22.612543106079102,174.92938232421875
18.0,16.531272888183594,22.586091995239258,174.93113708496094
18.0,16.531223297119141,22.555818557739258,176.84378051757812
18.0,16.531000137329102,22.536081314086914,177.75682067871094
18.0,16.53068733215332,22.515451431274414,178.54341125488281
18.0,16.530174255371094,22.484323501586914,179.45185852050781
18.0,16.529911041259766,22.462425231933594,179.88601684570312
18.0,16.529684066772461,22.431814193725586,180.36289978027344
18.0,16.529325485229492,22.405838012695312,180.6566162109375
18.0,16.528835296630859,22.377994537353516,180.90245056152344
18.0,16.528030395507812,22.353708267211914,181.06840515136719
19.0,16.527328491210938,22.3265380859375,181.21974182128906
19.0,16.526905059814453,22.304759979248047,181.14070129394531
19.0,16.526508331298828,22.284399032592773,181.02442932128906
19.0,16.52543830871582,22.252817153930664,180.84136962890625
19.0,16.526063919067383,22.229589462280273,177.58599853515625
19.0,16.526805877685547,22.207693099975586,175.77449035644531
19.0,16.531684875488281,22.176677703857422,170.55802917480469
19.0,16.536287307739258,22.144289016723633,169.89242553710938
19.0,16.540842056274414,22.12425422668457,167.45892333984375
19.0,16.547677993774414,22.086769104003906,167.75984191894531
19.0,16.553125381469727,22.066974639892578,165.61819458007812
19.0,16.55848503112793,22.043027877807617,166.22792053222656
19.0,16.568906784057617,22.011255264282227,163.3875732421875
19.0,16.575262069702148,21.987447738647461,164.47846984863281
19.0,16.581428527832031,21.96912956237793,163.14979553222656
19.0,16.588798522949219,21.939947128295898,164.569580078125
19.0,16.594572067260742,21.91401481628418,166.01814270019531
20.0,16.599370956420898,21.893339157104492,166.49923706054688
20.0,16.604455947875977,21.868619918823242,167.48750305175781
20.0,16.609098434448242,21.845769882202148,167.68875122070312
20.0,16.612695693969727,21.824333190917969,168.24378967285156
20.0,16.616584777832031,21.796588897705078,168.28324890136719
20.0,16.619438171386719,21.773113250732422,168.74644470214844
20.0,16.622062683105469,21.754623413085938,168.68228149414062
20.0,16.625335693359375,21.731191635131836,169.07252502441406
20.0,16.62860107421875,21.710786819458008,168.93067932128906
20.0,16.63121223449707,21.693094253540039,169.19917297363281
20.0,16.63494873046875,21.670421600341797,168.98786926269531
20.0,16.638378143310547,21.649023056030273,169.30172729492188
20.0,16.641944885253906,21.629144668579102,169.11441040039062
20.0,16.645662307739258,21.607891082763672,169.37863159179688
20.0,16.651254653930664,21.579734802246094,169.095703125
20.0,16.656734466552734,21.550092697143555,169.47177124023438
20.0,16.660903930664062,21.529270172119141,169.23478698730469
20.0,16.664459228515625,21.508443832397461,169.49169921875
20.0,16.670246124267578,21.478275299072266,169.1153564453125
21.0,16.673454284667969,21.460746765136719,169.36225891113281
21.0,16.678245544433594,21.435970306396484,169.08308410644531
21.0,16.682453155517578,21.410690307617188,169.43211364746094
21.0,16.687173843383789,21.378084182739258,169.06997680664062
21.0,16.690149307250977,21.351686477661133,169.41716003417969
21.0,16.694536209106445,21.319658279418945,169.03919982910156
21.0,16.697454452514648,21.298851013183594,169.32469177246094
21.0,16.700542449951172,21.279378890991211,169.09286499023438
21.0,16.701875686645508,21.250553131103516,172.95433044433594
21.0,16.705316543579102,21.225183486938477,171.71157836914062
21.0,16.706504821777344,21.19782829284668,174.636962890625
21.0,16.712631225585938,21.157537460327148,172.17958068847656
21.0,16.71430778503418,21.132030487060547,174.68658447265625
21.0,16.715381622314453,21.107370376586914,176.42277526855469
21.0,16.715490341186523,21.080833435058594,178.094970703125
21.0,16.715377807617188,21.06056022644043,178.96241760253906
22.0,16.715024948120117,21.036125183105469,180.03602600097656
22.0,16.714340209960938,21.007749557495117,180.78701782226562
22.0,16.713375091552734,20.985769271850586,181.35005187988281
22.0,16.712184906005859,20.966238021850586,181.59732055664062
22.0,16.709136962890625,20.937786102294922,182.08889770507812
22.0,16.706878662109375,20.917531967163086,182.19966125488281
22.0,16.704208374023438,20.892251968383789,182.48622131347656
22.0,16.702053070068359,20.867761611938477,182.52507019042969
22.0,16.700099945068359,20.845422744750977,182.71136474609375
22.0,16.697935104370117,20.818820953369141,182.69255065917969
22.0,16.696283340454102,20.797990798950195,182.8394775390625
22.0,16.694847106933594,20.776008605957031,182.79214477539062
22.0,16.693202972412109,20.749753952026367,182.94102478027344
22.0,16.692056655883789,20.726202011108398,182.86891174316406
22.0,16.691055297851562,20.704408645629883,182.97392272949219
22.0,16.690179824829102,20.685792922973633,182.91203308105469
22.0,16.688793182373047,20.660186767578125,183.02799987792969
22.0,16.687389373779297,20.637292861938477,182.93836975097656
22.0,16.686164855957031,20.616109848022461,183.032958984375
23.0,16.685234069824219,20.597545623779297,182.95423889160156
23.0,16.683881759643555,20.574132919311523,183.06108093261719
23.0,16.682029724121094,20.545486450195312,182.93472290039062
23.0,16.680374145507812,20.527421951293945,183.01321411132812
23.0,16.677289962768555,20.500801086425781,182.90791320800781
23.0,16.674482345581055,20.477931976318359,183.00300598144531
23.0,16.671621322631836,20.450582504272461,182.88339233398438
23.0,16.669279098510742,20.425521850585938,182.98602294921875
23.0,16.667348861694336,20.402999877929688,182.87803649902344
23.0,16.664821624755859,20.373630523681641,183.00352478027344
23.0,16.660821914672852,20.354047775268555,186.63026428222656
23.0,16.657573699951172,20.32267951965332,185.67189025878906
23.0,16.653667449951172,20.304012298583984,188.46119689941406
23.0,16.650907516479492,20.277397155761719,187.21583557128906
23.0,16.643283843994141,20.246271133422852,191.56320190429688
23.0,16.637678146362305,20.223537445068359,192.73387145996094
23.0,16.632146835327148,20.205530166625977,194.52253723144531
24.0,16.625272750854492,20.181001663208008,195.13323974609375
24.0,16.616308212280273,20.154451370239258,197.21092224121094
24.0,16.609174728393555,20.131855010986328,197.16049194335938
24.0,16.600231170654297,20.108413696289062,198.45672607421875
24.0,16.592100143432617,20.089853286743164,199.23994445800781
24.0,16.581811904907227,20.067329406738281,200.03471374511719
24.0,16.571632385253906,20.045162200927734,200.65432739257812
24.0,16.559267044067383,20.017755508422852,201.2615966796875
24.0,16.549966812133789,19.996881484985352,201.602783203125
24.0,16.538633346557617,19.971549987792969,201.93594360351562
24.0,16.531744003295898,19.955944061279297,202.08932495117188
24.0,16.521877288818359,19.933147430419922,202.26919555664062
24.0,16.510438919067383,19.906227111816406,202.42401123046875
24.0,16.502912521362305,19.888118743896484,202.49848937988281
24.0,16.493000030517578,19.863872528076172,202.58000183105469
24.0,16.484748840332031,19.843875885009766,202.63197326660156
24.0,16.474466323852539,19.819625854492188,202.68408203125
24.0,16.466548919677734,19.801271438598633,202.71516418457031
25.0,16.456596374511719,19.777572631835938,202.74929809570312
25.0,16.449235916137695,19.760095596313477,202.7689208984375
25.0,16.440980911254883,19.740646362304688,202.78599548339844
25.0,16.428775787353516,19.713220596313477,202.80458068847656
25.0,16.419260025024414,19.693984985351562,202.81391906738281
25.0,16.410249710083008,19.676002502441406,202.82087707519531
25.0,16.400583267211914,19.656637191772461,202.82701110839844
25.0,16.390937805175781,19.636783599853516,202.83204650878906
25.0,16.382465362548828,19.618686676025391,202.83575439453125
25.0,16.373239517211914,19.598819732666016,202.83914184570312
25.0,16.363807678222656,19.578369140625,202.84199523925781
25.0,16.355674743652344,19.560432434082031,202.84402465820312
25.0,16.349115371704102,19.545639038085938,202.84538269042969
25.0,16.341978073120117,19.529321670532227,202.84657287597656
25.0,16.33119010925293,19.504081726074219,202.84809875488281
25.0,16.323722839355469,19.485898971557617,202.84890747070312
25.0,16.315689086914062,19.466529846191406,202.84957885742188
25.0,16.306980133056641,19.445453643798828,202.85020446777344
25.0,16.297733306884766,19.423868179321289,202.85072326660156
25.0,16.291107177734375,19.408557891845703,202.85101318359375
26.0,16.281167984008789,19.385026931762695,202.85139465332031
26.0,16.273061752319336,19.36579704284668,202.85163879394531
26.0,16.266864776611328,19.35113525390625,202.85179138183594
26.0,16.258701324462891,19.332302093505859,202.8519287109375
26.0,16.251724243164062,19.316802978515625,202.85205078125
26.0,16.240833282470703,19.294681549072266,202.8521728515625
26.0,16.231960296630859,19.276931762695312,202.85223388671875
26.0,16.22381591796875,19.260564804077148,202.85231018066406
26.0,16.211893081665039,19.235912322998047,202.85237121582031
26.0,16.201618194580078,19.213817596435547,202.85243225097656
26.0,16.192039489746094,19.193103790283203,202.85246276855469
26.0,16.182729721069336,19.172721862792969,202.85249328613281
26.0,16.174665451049805,19.154666900634766,202.85252380371094
26.0,16.16522216796875,19.133083343505859,202.8525390625
26.0,16.158048629760742,19.116342544555664,202.85255432128906
26.0,16.14776611328125,19.091806411743164,202.85256958007812
26.0,16.138416290283203,19.069051742553711,202.85256958007812
26.0,16.129608154296875,19.047698974609375,202.85256958007812
26.0,16.123355865478516,19.03282356262207,202.85256958007812
26.0,16.1131591796875,19.009101867675781,202.85258483886719
27.0,16.10017204284668,18.978048324584961,202.85258483886719
27.0,16.086786270141602,18.946340560913086,202.85258483886719
27.0,16.07475471496582,18.919151306152344,202.85260009765625
27.0,16.065168380737305,18.899585723876953,202.85260009765625
27.0,16.050252914428711,18.869709014892578,202.85260009765625
27.0,16.039247512817383,18.847097396850586,202.85260009765625
27.0,16.018291473388672,18.801916122436523,202.85260009765625
27.0,15.999947547912598,18.761270523071289,202.85260009765625
27.0,15.980258941650391,18.734636306762695,211.26731872558594
27.0,15.959317207336426,18.713943481445312,219.84489440917969
27.0,15.943196296691895,18.696832656860352,221.99851989746094
27.0,15.927648544311523,18.683679580688477,225.94146728515625
27.0,15.904664039611816,18.662872314453125,227.15625
27.0,15.882250785827637,18.647165298461914,231.46748352050781
28.0,15.862298011779785,18.630373001098633,230.57958984375
28.0,15.842479705810547,18.613466262817383,229.90634155273438
28.0,15.829333305358887,18.602293014526367,229.58857727050781
28.0,15.809870719909668,18.586139678955078,229.21015930175781
28.0,15.791830062866211,18.572231292724609,228.954833984375
28.0,15.774312019348145,18.558794021606445,228.7606201171875
28.0,15.75606632232666,18.544502258300781,228.5975341796875
28.0,15.73529052734375,18.527721405029297,228.44757080078125
28.0,15.712172508239746,18.508541107177734,228.31684875488281
28.0,15.69443416595459,18.49371337890625,228.24160766601562
28.0,15.677078247070312,18.478967666625977,228.18156433105469
28.0,15.662374496459961,18.466207504272461,228.14228820800781
28.0,15.647416114807129,18.453083038330078,228.11056518554688
28.0,15.630147933959961,18.437675476074219,228.08116149902344
28.0,15.609097480773926,18.418380737304688,228.05296325683594
28.0,15.590028762817383,18.401046752929688,228.03413391113281
28.0,15.573843002319336,18.386510848999023,228.02182006835938
28.0,15.556234359741211,18.370977401733398,228.010986328125
29.0,15.538321495056152,18.354885101318359,228.00202941894531
29.0,15.521664619445801,18.339889526367188,227.99533081054688
29.0,15.498026847839355,18.318809509277344,227.98802185058594
29.0,15.484601974487305,18.307228088378906,227.98530578613281
29.0,15.461917877197266,18.288948059082031,227.98165893554688
29.0,15.438483238220215,18.270483016967773,227.97891235351562
29.0,15.414971351623535,18.251522064208984,227.97682189941406
