Time,x,y,theta
1582147242.0,17.5,4.5,-0.33178806304931641
1582147242.0,17.5,4.5,-0.33137035369873047
1582147242.0,17.5,4.5,-0.32928657531738281
1582147242.0,17.5,4.5,-0.32015800476074219
1582147242.0,17.5,4.5,-0.32114696502685547
1582147242.0,17.5,4.5,-0.32499265670776367
1582147242.0,17.5,4.5,-0.32791757583618164
1582147242.0,17.5,4.5,-0.32783699035644531
1582147242.0,17.5,4.5,-0.32861042022705078
1582147242.0,17.5,4.5,-0.33255243301391602
1582147242.0,17.5,4.5,-0.33599472045898438
1582147242.0,17.5,4.5,-0.3340907096862793
1582147242.0,17.5,4.5,-0.32713747024536133
1582147242.0,17.5,4.5,-0.32521915435791016
1582147243.0,17.5,4.5,-0.32517719268798828
1582147243.0,17.5,4.5,-0.32588434219360352
1582147243.0,17.5,4.5,-0.32845973968505859
1582147243.0,17.5,4.5,-0.32935142517089844
1582147243.0,17.5,4.5,-0.33029365539550781
1582147243.0,17.5,4.5,-0.3268280029296875
1582147243.0,17.5,4.5,-0.32524299621582031
1582147243.0,17.5,4.5,-0.3254389762878418
1582147243.0,17.5,4.5,-0.32801008224487305
1582147243.0,17.5,4.5,-0.32803869247436523
1582147243.0,17.5,4.5,-0.32054758071899414
1582147243.0,17.5,4.5,-0.31671714782714844
1582147243.0,17.5,4.5,-0.31728315353393555
1582147243.0,17.5,4.5,-0.32150697708129883
1582147243.0,17.5,4.5,-0.3273921012878418
1582147243.0,17.5,4.5,-0.32874679565429688
1582147243.0,17.5,4.5,-0.32914638519287109
1582147243.0,17.5,4.5,-0.32912492752075195
1582147243.0,17.5,4.5,-0.33716583251953125
1582147243.0,17.5,4.5,-0.35343790054321289
1582147243.0,17.5,4.5,-0.38452386856079102
1582147244.0,17.5,4.5,-0.40007257461547852
1582147244.0,17.5,4.5,-0.40136384963989258
1582147244.0,17.5,4.5,-0.4028935432434082
1582147244.0,17.5,4.5,-0.40501737594604492
1582147244.0,17.5,4.5,-0.40260648727416992
1582147244.0,17.5,4.5,-0.39020109176635742
1582147244.0,17.5,4.5,-0.38785696029663086
1582147244.0,17.5,4.5,-0.38678741455078125
1582147244.0,17.5,4.5,-0.38002872467041016
1582147244.0,17.5,4.5,-0.36914825439453125
1582147244.0,17.5,4.5,-0.37211847305297852
1582147244.0,17.5,4.5,-0.39196920394897461
1582147244.0,17.5,4.5,-0.40911626815795898
1582147244.0,17.5,4.5,-0.39975738525390625
1582147244.0,17.5,4.5,-0.38778066635131836
1582147244.0,17.5,4.5,-0.34879779815673828
1582147244.0,17.5,4.5,-0.35320043563842773
1582147244.0,17.5,4.5,-0.38638973236083984
1582147244.0,17.5,4.5,-0.39105558395385742
1582147244.0,17.5,4.5,-0.37806034088134766
1582147245.0,17.5,4.5,-0.36419343948364258
1582147245.0,17.5,4.5,-0.34910678863525391
1582147245.0,17.5,4.5,-0.35384702682495117
1582147245.0,17.5,4.5,-0.35456275939941406
1582147245.0,17.5,4.5,-0.35019207000732422
1582147245.0,17.5,4.5,-0.34539079666137695
1582147245.0,17.5,4.5,-0.34148073196411133
1582147245.0,17.5,4.5,-0.33626461029052734
1582147245.0,17.5,4.5,-0.32905292510986328
1582147245.0,17.5,4.5,-0.32381439208984375
1582147245.0,17.5,4.5,-0.32660388946533203
1582147245.0,17.5,4.5,-0.33260297775268555
1582147245.0,17.5,4.5,-0.33313560485839844
1582147245.0,17.5,4.5,-0.34615564346313477
1582147245.0,17.5,4.5,-0.35988807678222656
1582147245.0,17.5,4.5,-0.38181400299072266
1582147245.0,17.5,4.5,-0.39055919647216797
1582147245.0,17.5,4.5,-0.37833452224731445
1582147245.0,17.5,4.5,-0.36668539047241211
1582147245.0,17.5,4.5,-0.35996484756469727
1582147245.0,17.5,4.5,-0.35758066177368164
1582147245.0,17.5,4.5,-0.35400485992431641
1582147245.0,17.5,4.5,-0.34847640991210938
1582147246.0,17.5,4.5,-0.34531593322753906
1582147246.0,17.5,4.5,-0.3488922119140625
1582147246.0,17.5,4.5,-0.34811258316040039
1582147246.0,17.5,4.5,-0.34503793716430664
1582147246.0,17.5,4.5,-0.34258031845092773
1582147246.0,17.5,4.5,-0.34550189971923828
1582147246.0,17.5,4.5,-0.31668519973754883
1582147246.0,17.5,4.5,-0.29320526123046875
1582147246.0,17.5,4.5,-0.24564790725708008
1582147246.0,17.5,4.5,-0.22367382049560547
1582147246.0,17.5,4.5,-0.19440937042236328
1582147246.0,17.5,4.5,-0.19006252288818359
1582147246.0,17.5,4.5,-0.18945217132568359
1582147246.0,17.5,4.5,-0.19019699096679688
1582147246.0,17.5,4.5,-0.1896214485168457
1582147246.0,17.5,4.5,-0.20212125778198242
1582147246.0,17.5,4.5,-0.21242475509643555
1582147246.0,17.5,4.5,-0.21773624420166016
1582147246.0,17.5,4.5,-0.22647762298583984
1582147246.0,17.5,4.5,-0.22394323348999023
1582147246.0,17.5,4.5,-0.21750593185424805
1582147247.0,17.5,4.5,-0.21258974075317383
1582147247.0,17.5,4.5,-0.20152521133422852
1582147247.0,17.5,4.5,-0.19730377197265625
1582147247.0,17.5,4.5,-0.19498014450073242
1582147247.0,17.5,4.5,-0.19361066818237305
1582147247.0,17.5,4.5,-0.19326019287109375
1582147247.0,17.5,4.5,-0.19676733016967773
1582147247.0,17.5,4.5,-0.20479774475097656
1582147247.0,17.5,4.5,-0.21606826782226562
1582147247.0,17.5,4.5,-0.21934127807617188
1582147247.0,17.5,4.5,-0.2186732292175293
1582147247.0,17.5,4.5,-0.21038532257080078
1582147247.0,17.5,4.5,-0.20730686187744141
1582147247.0,17.5,4.5,-0.21347570419311523
1582147247.0,17.5,4.5,-0.21707534790039062
1582147247.0,17.5,4.5,-0.22052240371704102
1582147247.0,17.5,4.5,-0.22179222106933594
1582147247.0,17.5,4.5,-0.22209930419921875
1582147247.0,17.5,4.5,-0.22235488891601562
1582147247.0,17.5,4.5,-0.22284460067749023
1582147248.0,17.5,4.5,-0.22605562210083008
1582147248.0,17.5,4.5,-0.22921466827392578
1582147248.0,17.5,4.5,-0.23085403442382812
1582147248.0,17.5,4.5,-0.23141145706176758
1582147248.0,17.5,4.5,-0.23067474365234375
1582147248.0,17.5,4.5,-0.2293248176574707
1582147248.0,17.5,4.5,-0.22696352005004883
1582147248.0,17.5,4.5,-0.22389602661132812
1582147248.0,17.5,4.5,-0.22172403335571289
1582147248.0,17.5,4.5,-0.22150707244873047
1582147248.0,17.5,4.5,-0.22380876541137695
1582147248.0,17.5,4.5,-0.2265315055847168
1582147248.0,17.5,4.5,-0.22806024551391602
1582147248.0,17.5,4.5,-0.22954082489013672
1582147248.0,17.5,4.5,-0.23031282424926758
1582147248.0,17.5,4.5,-0.23021125793457031
1582147248.0,17.5,4.5,-0.22922325134277344
1582147248.0,17.5,4.5,-0.22912216186523438
1582147248.0,17.5,4.5,-0.22893762588500977
1582147248.0,17.5,4.5,-0.22901391983032227
1582147248.0,17.5,4.5,-0.22909688949584961
1582147248.0,17.5,4.5,-0.2290501594543457
1582147248.0,17.5,4.5,-0.22715950012207031
1582147248.0,17.5,4.5,-0.22622966766357422
1582147248.0,17.5,4.5,-0.22552156448364258
1582147248.0,17.5,4.5,-0.22565269470214844
1582147248.0,17.5,4.5,-0.22624540328979492
1582147248.0,17.5,4.5,-0.22676753997802734
1582147248.0,17.5,4.5,-0.22757768630981445
1582147248.0,17.5,4.5,-0.22821855545043945
1582147248.0,17.5,4.5,-0.22861242294311523
1582147248.0,17.5,4.5,-0.22896909713745117
1582147248.0,17.5,4.5,-0.22980833053588867
1582147249.0,17.5,4.5,-0.23040246963500977
1582147249.0,17.5,4.5,-0.2307124137878418
1582147249.0,17.5,4.5,-0.23051214218139648
1582147249.0,17.5,4.5,-0.23007345199584961
1582147249.0,17.5,4.5,-0.23007583618164062
1582147249.0,17.5,4.5,-0.23018503189086914
1582147249.0,17.5,4.5,-0.22962474822998047
1582147249.0,17.5,4.5,-0.2296905517578125
1582147249.0,17.5,4.5,-0.22925186157226562
1582147249.0,17.5,4.5,-0.22919940948486328
1582147249.0,17.5,4.5,-0.22907543182373047
1582147249.0,17.5,4.5,-0.22910451889038086
1582147249.0,17.5,4.5,-0.22959232330322266
1582147249.0,17.5,4.5,-0.22963285446166992
1582147249.0,17.5,4.5,-0.2297978401184082
1582147249.0,17.5,4.5,-0.23047208786010742
1582147249.0,17.5,4.5,-0.23136281967163086
1582147249.0,17.5,4.5,-0.23198795318603516
1582147249.0,17.5,4.5,-0.23191738128662109
1582147249.0,17.5,4.5,-0.23138093948364258
1582147249.0,17.5,4.5,-0.23000431060791016
1582147249.0,17.5,4.5,-0.22871255874633789
1582147249.0,17.5,4.5,-0.22781276702880859
1582147249.0,17.5,4.5,-0.22744941711425781
1582147249.0,17.5,4.5,-0.22763490676879883
1582147249.0,17.5,4.5,-0.22806692123413086
1582147249.0,17.5,4.5,-0.22847509384155273
1582147249.0,17.5,4.5,-0.22876167297363281
1582147249.0,17.5,4.5,-0.22888422012329102
1582147249.0,17.5,4.5,-0.23030233383178711
1582147249.0,17.5,4.5,-0.23023509979248047
1582147249.0,17.5,4.5,-0.23035001754760742
1582147249.0,17.5,4.5,-0.23009729385375977
1582147249.0,17.5,4.5,-0.22974586486816406
1582147249.0,17.5,4.5,-0.23016786575317383
1582147249.0,17.5,4.5,-0.230194091796875
1582147249.0,17.5,4.5,-0.2298741340637207
1582147249.0,17.5,4.5,-0.22907781600952148
1582147249.0,17.5,4.5,-0.22793340682983398
1582147249.0,17.5,4.5,-0.22736501693725586
1582147249.0,17.5,4.5,-0.22663593292236328
1582147250.0,17.5,4.5,-0.22682952880859375
1582147250.0,17.5,4.5,-0.22733068466186523
1582147250.0,17.5,4.5,-0.22811079025268555
1582147250.0,17.5,4.5,-0.2286829948425293
1582147250.0,17.5,4.5,-0.22930002212524414
1582147250.0,17.5,4.5,-0.22930097579956055
1582147250.0,17.5,4.5,-0.22971296310424805
1582147250.0,17.5,4.5,-0.23000192642211914
1582147250.0,17.5,4.5,-0.22940683364868164
1582147250.0,17.5,4.5,-0.22986793518066406
1582147250.0,17.5,4.5,-0.22957658767700195
1582147250.0,17.5,4.5,-0.22946405410766602
1582147250.0,17.5,4.5,-0.22982025146484375
1582147250.0,17.5,4.5,-0.23005771636962891
1582147250.0,17.5,4.5,-0.22953224182128906
1582147250.0,17.5,4.5,-0.22835636138916016
1582147250.0,17.5,4.5,-0.22731637954711914
1582147250.0,17.5,4.5,-0.22594881057739258
1582147250.0,17.5,4.5,-0.22554349899291992
1582147250.0,17.5,4.5,-0.22586441040039062
1582147250.0,17.5,4.5,-0.22725915908813477
1582147250.0,17.5,4.5,-0.22833585739135742
1582147250.0,17.5,4.5,-0.22955894470214844
1582147250.0,17.5,4.5,-0.23033046722412109
1582147250.0,17.5,4.5,-0.23079395294189453
1582147250.0,17.5,4.5,-0.23148536682128906
1582147250.0,17.5,4.5,-0.23212432861328125
1582147250.0,17.5,4.5,-0.23197793960571289
1582147250.0,17.5,4.5,-0.23167610168457031
1582147250.0,17.5,4.5,-0.23110580444335938
1582147250.0,17.5,4.5,-0.23044824600219727
1582147250.0,17.5,4.5,-0.23045921325683594
1582147250.0,17.5,4.5,-0.23028945922851562
1582147250.0,17.5,4.5,-0.23012828826904297
1582147250.0,17.5,4.5,-0.22934865951538086
1582147250.0,17.5,4.5,-0.22835445404052734
1582147250.0,17.5,4.5,-0.22742748260498047
1582147250.0,17.5,4.5,-0.22717714309692383
1582147250.0,17.5,4.5,-0.2276153564453125
1582147250.0,17.5,4.5,-0.22878551483154297
1582147250.0,17.5,4.5,-0.22987794876098633
1582147250.0,17.5,4.5,-0.23041963577270508
1582147250.0,17.5,4.5,-0.23035478591918945
1582147250.0,17.5,4.5,-0.23006534576416016
1582147251.0,17.5,4.5,-0.22963190078735352
1582147251.0,17.5,4.5,-0.22977447509765625
1582147251.0,17.5,4.5,-0.22990703582763672
1582147251.0,17.5,4.5,-0.22989559173583984
1582147251.0,17.5,4.5,-0.22950410842895508
1582147251.0,17.5,4.5,-0.22900772094726562
1582147251.0,17.5,4.5,-0.22899198532104492
1582147251.0,17.5,4.5,-0.22996044158935547
1582147251.0,17.5,4.5,-0.23120641708374023
1582147251.0,17.5,4.5,-0.2323155403137207
1582147251.0,17.5,4.5,-0.23250961303710938
1582147251.0,17.5,4.5,-0.23235368728637695
1582147251.0,17.5,4.5,-0.23142194747924805
1582147251.0,17.5,4.5,-0.23026418685913086
1582147251.0,17.5,4.5,-0.22948694229125977
1582147251.0,17.5,4.5,-0.22944879531860352
1582147251.0,17.5,4.5,-0.22939109802246094
1582147251.0,17.5,4.5,-0.22949886322021484
1582147251.0,17.5,4.5,-0.22953987121582031
1582147251.0,17.5,4.5,-0.2294316291809082
1582147251.0,17.5,4.5,-0.22990226745605469
1582147251.0,17.5,4.5,-0.23064613342285156
1582147251.0,17.5,4.5,-0.23096561431884766
1582147251.0,17.5,4.5,-0.23116064071655273
1582147251.0,17.5,4.5,-0.22988033294677734
1582147251.0,17.5,4.5,-0.22903537750244141
1582147251.0,17.5,4.5,-0.22890758514404297
1582147251.0,17.5,4.5,-0.2280421257019043
1582147251.0,17.5,4.5,-0.22727203369140625
1582147251.0,17.5,4.5,-0.22644758224487305
1582147251.0,17.5,4.5,-0.22558879852294922
1582147251.0,17.5,4.5,-0.22516107559204102
1582147251.0,17.5,4.5,-0.2258915901184082
1582147251.0,17.5,4.5,-0.22785234451293945
1582147251.0,17.5,4.5,-0.22799539566040039
1582147251.0,17.5,4.5,-0.22812557220458984
1582147251.0,17.5,4.5,-0.22795629501342773
1582147251.0,17.5,4.5,-0.22753667831420898
1582147251.0,17.5,4.5,-0.22718524932861328
1582147251.0,17.5,4.5,-0.22667694091796875
1582147252.0,17.5,4.5,-0.22681474685668945
1582147252.0,17.5,4.5,-0.22639942169189453
1582147252.0,17.5,4.5,-0.22717952728271484
1582147252.0,17.5,4.5,-0.22803401947021484
1582147252.0,17.5,4.5,-0.22727537155151367
1582147252.0,17.5,4.5,-0.22620058059692383
1582147252.0,17.5,4.5,-0.22619199752807617
1582147252.0,17.5,4.5,-0.22736740112304688
1582147252.0,17.5,4.5,-0.23060703277587891
1582147252.0,17.5,4.5,-0.23106479644775391
1582147252.0,17.5,4.5,-0.22802257537841797
1582147252.0,17.5,4.5,-0.22563409805297852
1582147252.0,17.5,4.5,-0.22491025924682617
1582147252.0,17.5,4.5,-0.22519063949584961
1582147252.0,17.5,4.5,-0.22591447830200195
1582147252.0,17.5,4.5,-0.22739315032958984
1582147252.0,17.5,4.5,-0.22920083999633789
1582147252.0,17.5,4.5,-0.23105669021606445
1582147252.0,17.5,4.5,-0.23021841049194336
1582147252.0,17.5,4.5,-0.22827529907226562
1582147252.0,17.5,4.5,-0.22579813003540039
1582147252.0,17.5,4.5,-0.22341299057006836
1582147252.0,17.5,4.5,-0.22066354751586914
1582147252.0,17.5,4.5,-0.22028160095214844
1582147252.0,17.5,4.5,-0.2215123176574707
1582147252.0,17.5,4.5,-0.22563743591308594
1582147252.0,17.5,4.5,-0.22838973999023438
1582147252.0,17.5,4.5,-0.23044395446777344
1582147252.0,17.5,4.5,-0.23211383819580078
1582147252.0,17.5,4.5,-0.23533916473388672
1582147252.0,17.5,4.5,-0.23713064193725586
1582147252.0,17.5,4.5,-0.23680734634399414
1582147252.0,17.5,4.5,-0.23461151123046875
1582147253.0,17.5,4.5,-0.22960948944091797
1582147253.0,17.5,4.5,-0.22816562652587891
1582147253.0,17.5,4.5,-0.2279205322265625
1582147253.0,17.5,4.5,-0.22858572006225586
1582147253.0,17.5,4.5,-0.22984600067138672
1582147253.0,17.5,4.5,-0.23020553588867188
1582147253.0,17.5,4.5,-0.23085975646972656
1582147253.0,17.5,4.5,-0.23212718963623047
1582147253.0,17.5,4.5,-0.2330322265625
1582147253.0,17.5,4.5,-0.23388767242431641
1582147253.0,17.5,4.5,-0.23460006713867188
1582147253.0,17.5,4.5,-0.23463153839111328
1582147253.0,17.5,4.5,-0.23342561721801758
1582147253.0,17.5,4.5,-0.23270368576049805
1582147253.0,17.5,4.5,-0.23148727416992188
1582147253.0,17.5,4.5,-0.23034524917602539
1582147253.0,17.5,4.5,-0.22931575775146484
1582147253.0,17.5,4.5,-0.22832775115966797
1582147253.0,17.5,4.5,-0.22858905792236328
1582147253.0,17.5,4.5,-0.22930908203125
1582147253.0,17.5,4.5,-0.23105907440185547
1582147253.0,17.5,4.5,-0.2310938835144043
1582147253.0,17.5,4.5,-0.23116302490234375
1582147253.0,17.5,4.5,-0.23108100891113281
1582147253.0,17.5,4.5,-0.23150014877319336
1582147253.0,17.5,4.5,-0.23110294342041016
1582147253.0,17.5,4.5,-0.23055934906005859
1582147253.0,17.5,4.5,-0.22989034652709961
1582147253.0,17.5,4.5,-0.22931480407714844
1582147253.0,17.5,4.5,-0.22938394546508789
1582147253.0,17.5,4.5,-0.22899675369262695
1582147253.0,17.5,4.5,-0.22845077514648438
1582147253.0,17.5,4.5,-0.22814226150512695
1582147253.0,17.5,4.5,-0.22729778289794922
1582147253.0,17.5,4.5,-0.22649192810058594
1582147253.0,17.5,4.5,-0.22678184509277344
1582147253.0,17.5,4.5,-0.22786331176757812
1582147253.0,17.5,4.5,-0.22882699966430664
1582147253.0,17.5,4.5,-0.22964811325073242
1582147253.0,17.5,4.5,-0.23030662536621094
1582147253.0,17.5,4.5,-0.23071956634521484
1582147254.0,17.5,4.5,-0.23179197311401367
1582147254.0,17.5,4.5,-0.23322486877441406
1582147254.0,17.5,4.5,-0.23434066772460938
1582147254.0,17.5,4.5,-0.23575782775878906
1582147254.0,17.5,4.5,-0.23626327514648438
1582147254.0,17.5,4.5,-0.23636531829833984
1582147254.0,17.5,4.5,-0.23592519760131836
1582147254.0,17.5,4.5,-0.23575305938720703
1582147254.0,17.5,4.5,-0.23536491394042969
1582147254.0,17.5,4.5,-0.23438549041748047
1582147254.0,17.5,4.5,-0.23335790634155273
1582147254.0,17.5,4.5,-0.23188304901123047
1582147254.0,17.5,4.5,-0.23026657104492188
1582147254.0,17.5,4.5,-0.22914838790893555
1582147254.0,17.5,4.5,-0.22902297973632812
1582147254.0,17.5,4.5,-0.22919225692749023
1582147254.0,17.5,4.5,-0.22971057891845703
1582147254.0,17.5,4.5,-0.23002529144287109
1582147254.0,17.5,4.5,-0.23036623001098633
1582147254.0,17.5,4.5,-0.23116540908813477
1582147254.0,17.5,4.5,-0.23133516311645508
1582147254.0,17.5,4.5,-0.23189115524291992
1582147254.0,17.5,4.5,-0.23234272003173828
1582147254.0,17.5,4.5,-0.23262262344360352
1582147254.0,17.5,4.5,-0.2325291633605957
1582147254.0,17.5,4.5,-0.23271894454956055
1582147254.0,17.5,4.5,-0.23218727111816406
1582147254.0,17.5,4.5,-0.23198127746582031
1582147254.0,17.5,4.5,-0.23212528228759766
1582147254.0,17.5,4.5,-0.23212242126464844
1582147254.0,17.5,4.5,-0.23213768005371094
1582147254.0,17.5,4.5,-0.23133707046508789
1582147254.0,17.5,4.5,-0.23068475723266602
1582147254.0,17.5,4.5,-0.23010063171386719
1582147254.0,17.5,4.5,-0.22984504699707031
1582147254.0,17.5,4.5,-0.22980022430419922
1582147254.0,17.5,4.5,-0.23017501831054688
1582147254.0,17.5,4.5,-0.23113870620727539
1582147254.0,17.5,4.5,-0.23145914077758789
1582147254.0,17.5,4.5,-0.23207664489746094
1582147254.0,17.5,4.5,-0.23273563385009766
1582147254.0,17.5,4.5,-0.23369359970092773
1582147254.0,17.5,4.5,-0.23490095138549805
1582147254.0,17.5,4.5,-0.23593378067016602
1582147254.0,17.5,4.5,-0.236358642578125
1582147255.0,17.5,4.5,-0.23573493957519531
1582147255.0,17.5,4.5,-0.23536539077758789
1582147255.0,17.5,4.5,-0.23526191711425781
1582147255.0,17.5,4.5,-0.23476886749267578
1582147255.0,17.5,4.5,-0.23415422439575195
1582147255.0,17.5,4.5,-0.23309946060180664
1582147255.0,17.5,4.5,-0.23229026794433594
1582147255.0,17.5,4.5,-0.23122549057006836
1582147255.0,17.5,4.5,-0.23130941390991211
1582147255.0,17.5,4.5,-0.23199796676635742
1582147255.0,17.5,4.5,-0.23289012908935547
1582147255.0,17.5,4.5,-0.23383951187133789
1582147255.0,17.5,4.5,-0.23418045043945312
1582147255.0,17.5,4.5,-0.23438453674316406
1582147255.0,17.5,4.5,-0.23439359664916992
1582147255.0,17.5,4.5,-0.23443412780761719
1582147255.0,17.5,4.5,-0.23458528518676758
1582147255.0,17.5,4.5,-0.23473691940307617
1582147255.0,17.5,4.5,-0.23483657836914062
1582147255.0,17.5,4.5,-0.23434591293334961
1582147255.0,17.5,4.5,-0.23437213897705078
1582147255.0,17.5,4.5,-0.23400974273681641
1582147255.0,17.5,4.5,-0.23441219329833984
1582147255.0,17.5,4.5,-0.23503780364990234
1582147255.0,17.5,4.5,-0.2360377311706543
1582147255.0,17.5,4.5,-0.23624801635742188
1582147255.0,17.5,4.5,-0.23588895797729492
1582147255.0,17.5,4.5,-0.23449373245239258
1582147255.0,17.5,4.5,-0.23350667953491211
1582147255.0,17.5,4.5,-0.23240470886230469
1582147255.0,17.5,4.5,-0.23180294036865234
1582147255.0,17.5,4.5,-0.23237800598144531
1582147255.0,17.5,4.5,-0.23278284072875977
1582147255.0,17.5,4.5,-0.23384809494018555
1582147255.0,17.5,4.5,-0.23501014709472656
1582147255.0,17.5,4.5,-0.23601865768432617
1582147255.0,17.5,4.5,-0.23655891418457031
1582147255.0,17.5,4.5,-0.23749256134033203
1582147255.0,17.5,4.5,-0.23802614212036133
1582147255.0,17.5,4.5,-0.23897981643676758
1582147255.0,17.5,4.5,-0.23940658569335938
1582147255.0,17.5,4.5,-0.23934698104858398
1582147255.0,17.5,4.5,-0.23879909515380859
1582147255.0,17.5,4.5,-0.23846435546875
1582147255.0,17.5,4.5,-0.23801183700561523
1582147255.0,17.5,4.5,-0.23721885681152344
1582147255.0,17.5,4.5,-0.23666286468505859
1582147256.0,17.5,4.5,-0.23615694046020508
1582147256.0,17.5,4.5,-0.23555517196655273
1582147256.0,17.5,4.5,-0.23537826538085938
1582147256.0,17.5,4.5,-0.23511266708374023
1582147256.0,17.5,4.5,-0.2355189323425293
1582147256.0,17.5,4.5,-0.23586606979370117
