Time,id,x,y
72.0,5.0,13.210219383239746,13.479531288146973
72.0,5.0,13.210219383239746,13.479531288146973
72.0,5.0,13.210219383239746,13.479531288146973
72.0,5.0,13.233744621276855,13.480359077453613
72.0,5.0,13.233744621276855,13.480359077453613
72.0,5.0,13.233744621276855,13.480359077453613
72.0,5.0,13.233744621276855,13.480359077453613
72.0,5.0,13.256678581237793,13.48105525970459
72.0,5.0,13.256678581237793,13.48105525970459
72.0,5.0,13.256678581237793,13.48105525970459
72.0,5.0,13.256678581237793,13.48105525970459
72.0,5.0,13.278657913208008,13.481747627258301
72.0,5.0,13.278657913208008,13.481747627258301
72.0,5.0,13.278657913208008,13.481747627258301
72.0,5.0,13.29570484161377,13.482061386108398
72.0,5.0,13.29570484161377,13.482061386108398
72.0,5.0,13.29570484161377,13.482061386108398
72.0,5.0,13.29570484161377,13.482061386108398
72.0,5.0,13.29570484161377,13.482061386108398
72.0,5.0,13.312165260314941,13.482522010803223
72.0,5.0,13.312165260314941,13.482522010803223
72.0,5.0,13.312165260314941,13.482522010803223
72.0,5.0,13.331409454345703,13.483062744140625
72.0,5.0,13.331409454345703,13.483062744140625
72.0,5.0,13.331409454345703,13.483062744140625
72.0,5.0,13.331409454345703,13.483062744140625
72.0,5.0,13.347209930419922,13.4837646484375
72.0,5.0,13.347209930419922,13.4837646484375
72.0,5.0,13.347209930419922,13.4837646484375
72.0,5.0,13.365562438964844,13.484315872192383
72.0,5.0,13.365562438964844,13.484315872192383
72.0,5.0,13.365562438964844,13.484315872192383
72.0,5.0,13.365562438964844,13.484315872192383
72.0,5.0,13.365562438964844,13.484315872192383
72.0,5.0,13.381677627563477,13.485106468200684
72.0,5.0,13.381677627563477,13.485106468200684
72.0,5.0,13.381677627563477,13.485106468200684
72.0,5.0,13.381677627563477,13.485106468200684
72.0,5.0,13.404702186584473,13.484958648681641
72.0,5.0,13.404702186584473,13.484958648681641
72.0,5.0,13.404702186584473,13.484958648681641
72.0,5.0,13.404702186584473,13.484958648681641
72.0,5.0,13.423436164855957,13.484296798706055
72.0,5.0,13.423436164855957,13.484296798706055
72.0,5.0,13.423436164855957,13.484296798706055
72.0,5.0,13.423436164855957,13.484296798706055
72.0,5.0,13.44273567199707,13.483311653137207
72.0,5.0,13.44273567199707,13.483311653137207
72.0,5.0,13.44273567199707,13.483311653137207
72.0,5.0,13.44273567199707,13.483311653137207
72.0,5.0,13.44273567199707,13.483311653137207
72.0,5.0,13.463681221008301,13.482213020324707
72.0,5.0,13.463681221008301,13.482213020324707
72.0,5.0,13.463681221008301,13.482213020324707
72.0,5.0,13.463681221008301,13.482213020324707
73.0,1.0,23.819309234619141,16.199058532714844
73.0,1.0,23.819309234619141,16.199058532714844
73.0,1.0,23.819309234619141,16.199058532714844
73.0,1.0,23.819309234619141,16.199058532714844
73.0,1.0,23.819309234619141,16.199058532714844
73.0,1.0,23.819309234619141,16.199058532714844
73.0,1.0,23.819309234619141,16.199058532714844
73.0,1.0,23.819309234619141,16.199058532714844
73.0,1.0,23.819309234619141,16.199058532714844
73.0,1.0,23.809669494628906,16.198932647705078
73.0,1.0,23.809669494628906,16.198932647705078
73.0,1.0,23.809669494628906,16.198932647705078
73.0,1.0,23.809669494628906,16.198932647705078
73.0,1.0,23.800487518310547,16.198812484741211
73.0,1.0,23.800487518310547,16.198812484741211
73.0,1.0,23.800487518310547,16.198812484741211
73.0,1.0,23.800487518310547,16.198812484741211
73.0,1.0,23.790176391601562,16.198677062988281
73.0,1.0,23.790176391601562,16.198677062988281
73.0,1.0,23.790176391601562,16.198677062988281
73.0,1.0,23.790176391601562,16.198677062988281
73.0,1.0,23.78248405456543,16.198575973510742
73.0,1.0,23.78248405456543,16.198575973510742
73.0,1.0,23.78248405456543,16.198575973510742
73.0,1.0,23.774099349975586,16.198465347290039
73.0,1.0,23.774099349975586,16.198465347290039
73.0,1.0,23.774099349975586,16.198465347290039
73.0,1.0,23.774099349975586,16.198465347290039
73.0,1.0,23.765680313110352,16.198354721069336
73.0,1.0,23.765680313110352,16.198354721069336
73.0,1.0,23.765680313110352,16.198354721069336
73.0,1.0,23.765680313110352,16.198354721069336
73.0,1.0,23.757627487182617,16.198249816894531
73.0,1.0,23.757627487182617,16.198249816894531
73.0,1.0,23.757627487182617,16.198249816894531
73.0,1.0,23.757627487182617,16.198249816894531
73.0,1.0,23.749347686767578,16.198141098022461
73.0,1.0,23.749347686767578,16.198141098022461
73.0,1.0,23.749347686767578,16.198141098022461
73.0,1.0,23.739921569824219,16.198017120361328
73.0,1.0,23.739921569824219,16.198017120361328
73.0,1.0,23.739921569824219,16.198017120361328
73.0,1.0,23.739921569824219,16.198017120361328
73.0,1.0,23.739921569824219,16.198017120361328
73.0,1.0,23.733304977416992,16.197931289672852
73.0,1.0,23.733304977416992,16.197931289672852
73.0,1.0,23.733304977416992,16.197931289672852
73.0,1.0,23.733304977416992,16.197931289672852
73.0,1.0,23.72197151184082,16.197782516479492
73.0,1.0,23.72197151184082,16.197782516479492
73.0,1.0,23.72197151184082,16.197782516479492
73.0,1.0,23.72197151184082,16.197782516479492
73.0,1.0,23.713600158691406,16.197671890258789
73.0,1.0,23.713600158691406,16.197671890258789
73.0,1.0,23.713600158691406,16.197671890258789
73.0,1.0,23.713600158691406,16.197671890258789
73.0,1.0,23.713600158691406,16.197671890258789
73.0,1.0,23.70343017578125,16.197538375854492
73.0,1.0,23.70343017578125,16.197538375854492
73.0,1.0,23.70343017578125,16.197538375854492
73.0,1.0,23.70343017578125,16.197538375854492
73.0,1.0,23.70343017578125,16.197538375854492
73.0,1.0,23.70343017578125,16.197538375854492
73.0,1.0,23.692996978759766,16.19740104675293
73.0,1.0,23.692996978759766,16.19740104675293
73.0,1.0,23.692996978759766,16.19740104675293
74.0,1.0,23.679885864257812,16.197229385375977
74.0,1.0,23.679885864257812,16.197229385375977
74.0,1.0,23.679885864257812,16.197229385375977
74.0,1.0,23.679885864257812,16.197229385375977
74.0,1.0,23.679885864257812,16.197229385375977
74.0,1.0,23.673105239868164,16.197139739990234
74.0,1.0,23.673105239868164,16.197139739990234
74.0,1.0,23.673105239868164,16.197139739990234
74.0,1.0,23.673105239868164,16.197139739990234
74.0,1.0,23.673105239868164,16.197139739990234
74.0,1.0,23.662595748901367,16.197002410888672
74.0,1.0,23.662595748901367,16.197002410888672
74.0,1.0,23.662595748901367,16.197002410888672
74.0,1.0,23.662595748901367,16.197002410888672
74.0,1.0,23.651067733764648,16.19685173034668
74.0,1.0,23.651067733764648,16.19685173034668
74.0,1.0,23.651067733764648,16.19685173034668
74.0,1.0,23.651067733764648,16.19685173034668
74.0,1.0,23.641139984130859,16.196722030639648
74.0,1.0,23.641139984130859,16.196722030639648
74.0,1.0,23.641139984130859,16.196722030639648
74.0,1.0,23.641139984130859,16.196722030639648
74.0,1.0,23.632846832275391,16.196613311767578
74.0,1.0,23.632846832275391,16.196613311767578
74.0,1.0,23.632846832275391,16.196613311767578
74.0,1.0,23.632846832275391,16.196613311767578
74.0,1.0,23.632846832275391,16.196613311767578
74.0,1.0,23.632846832275391,16.196613311767578
74.0,1.0,23.623682022094727,16.196493148803711
74.0,1.0,23.623682022094727,16.196493148803711
74.0,1.0,23.623682022094727,16.196493148803711
79.0,6.0,7.4847750663757324,24.34400749206543
79.0,6.0,7.4847750663757324,24.34400749206543
79.0,6.0,7.4847750663757324,24.34400749206543
79.0,6.0,7.4847750663757324,24.34400749206543
79.0,6.0,7.4844951629638672,24.327980041503906
79.0,6.0,7.4844951629638672,24.327980041503906
79.0,6.0,7.4844951629638672,24.327980041503906
79.0,6.0,7.4844951629638672,24.327980041503906
79.0,6.0,7.4844951629638672,24.327980041503906
79.0,6.0,7.4842772483825684,24.305765151977539
79.0,6.0,7.4842772483825684,24.305765151977539
79.0,6.0,7.4842772483825684,24.305765151977539
79.0,6.0,7.4842772483825684,24.305765151977539
79.0,6.0,7.4842772483825684,24.305765151977539
80.0,6.0,7.484229564666748,24.282680511474609
80.0,6.0,7.484229564666748,24.282680511474609
80.0,6.0,7.484229564666748,24.282680511474609
80.0,6.0,7.484229564666748,24.282680511474609
80.0,6.0,7.484229564666748,24.282680511474609
80.0,6.0,7.4844141006469727,24.257400512695312
80.0,6.0,7.4844141006469727,24.257400512695312
80.0,6.0,7.4844141006469727,24.257400512695312
80.0,6.0,7.4844141006469727,24.257400512695312
80.0,6.0,7.4847440719604492,24.234495162963867
80.0,6.0,7.4847440719604492,24.234495162963867
80.0,6.0,7.4847440719604492,24.234495162963867
80.0,6.0,7.4847440719604492,24.234495162963867
80.0,6.0,7.4847440719604492,24.234495162963867
80.0,6.0,7.4850449562072754,24.210783004760742
80.0,6.0,7.4850449562072754,24.210783004760742
80.0,6.0,7.4850449562072754,24.210783004760742
80.0,6.0,7.4850449562072754,24.210783004760742
80.0,6.0,7.4851617813110352,24.188234329223633
80.0,6.0,7.4851617813110352,24.188234329223633
80.0,6.0,7.4851617813110352,24.188234329223633
80.0,6.0,7.4851617813110352,24.188234329223633
80.0,6.0,7.4851617813110352,24.188234329223633
80.0,6.0,7.4851274490356445,24.170743942260742
80.0,6.0,7.4851274490356445,24.170743942260742
80.0,6.0,7.4851274490356445,24.170743942260742
80.0,6.0,7.4851274490356445,24.170743942260742
80.0,6.0,7.4851274490356445,24.170743942260742
80.0,6.0,7.4851274490356445,24.170743942260742
81.0,6.0,7.4816675186157227,23.723403930664062
81.0,6.0,7.4816675186157227,23.723403930664062
81.0,6.0,7.4816675186157227,23.723403930664062
81.0,6.0,7.4816675186157227,23.723403930664062
81.0,6.0,7.4822502136230469,23.700605392456055
81.0,6.0,7.4822502136230469,23.700605392456055
81.0,6.0,7.4822502136230469,23.700605392456055
81.0,6.0,7.4822502136230469,23.700605392456055
81.0,6.0,7.4822502136230469,23.700605392456055
81.0,6.0,7.4827237129211426,23.680580139160156
81.0,6.0,7.4827237129211426,23.680580139160156
81.0,6.0,7.4827237129211426,23.680580139160156
81.0,6.0,7.4827237129211426,23.680580139160156
81.0,6.0,7.4827237129211426,23.680580139160156
81.0,6.0,7.4827237129211426,23.680580139160156
81.0,6.0,7.4831681251525879,23.655826568603516
81.0,6.0,7.4831681251525879,23.655826568603516
81.0,6.0,7.4831681251525879,23.655826568603516
81.0,6.0,7.4831681251525879,23.655826568603516
81.0,6.0,7.4831681251525879,23.655826568603516
81.0,6.0,7.4831681251525879,23.655826568603516
81.0,6.0,7.4831457138061523,23.630870819091797
81.0,6.0,7.4831457138061523,23.630870819091797
81.0,6.0,7.4831457138061523,23.630870819091797
81.0,6.0,7.4821662902832031,23.60169792175293
81.0,6.0,7.4821662902832031,23.60169792175293
81.0,6.0,7.4821662902832031,23.60169792175293
81.0,6.0,7.4821662902832031,23.60169792175293
81.0,6.0,7.4821662902832031,23.60169792175293
81.0,6.0,7.4816560745239258,23.583757400512695
81.0,6.0,7.4816560745239258,23.583757400512695
81.0,6.0,7.4816560745239258,23.583757400512695
81.0,6.0,7.4816560745239258,23.583757400512695
81.0,6.0,7.4914417266845703,23.565044403076172
81.0,6.0,7.4914417266845703,23.565044403076172
81.0,6.0,7.4914417266845703,23.565044403076172
81.0,6.0,7.4914417266845703,23.565044403076172
81.0,6.0,7.4914417266845703,23.565044403076172
81.0,6.0,7.5037798881530762,23.55000114440918
81.0,6.0,7.5037798881530762,23.55000114440918
81.0,6.0,7.5037798881530762,23.55000114440918
81.0,6.0,7.5037798881530762,23.55000114440918
81.0,6.0,7.5213055610656738,23.535261154174805
81.0,6.0,7.5213055610656738,23.535261154174805
81.0,6.0,7.5213055610656738,23.535261154174805
81.0,6.0,7.5213055610656738,23.535261154174805
81.0,6.0,7.5213055610656738,23.535261154174805
81.0,6.0,7.5349817276000977,23.525989532470703
81.0,6.0,7.5349817276000977,23.525989532470703
81.0,6.0,7.5349817276000977,23.525989532470703
81.0,6.0,7.5349817276000977,23.525989532470703
81.0,6.0,7.5349817276000977,23.525989532470703
81.0,6.0,7.5558652877807617,23.515382766723633
81.0,6.0,7.5558652877807617,23.515382766723633
81.0,6.0,7.5558652877807617,23.515382766723633
81.0,6.0,7.5558652877807617,23.515382766723633
81.0,6.0,7.5558652877807617,23.515382766723633
81.0,6.0,7.5751137733459473,23.507684707641602
81.0,6.0,7.5751137733459473,23.507684707641602
81.0,6.0,7.5751137733459473,23.507684707641602
81.0,6.0,7.5962448120117188,23.500856399536133
82.0,6.0,7.5962448120117188,23.500856399536133
82.0,6.0,7.5962448120117188,23.500856399536133
82.0,6.0,7.5962448120117188,23.500856399536133
82.0,6.0,7.5962448120117188,23.500856399536133
82.0,6.0,7.5962448120117188,23.500856399536133
82.0,6.0,7.6142606735229492,23.496000289916992
82.0,6.0,7.6142606735229492,23.496000289916992
82.0,6.0,7.6142606735229492,23.496000289916992
82.0,6.0,7.6142606735229492,23.496000289916992
82.0,6.0,7.6142606735229492,23.496000289916992
82.0,6.0,7.6142606735229492,23.496000289916992
82.0,6.0,7.640655517578125,23.490531921386719
82.0,6.0,7.640655517578125,23.490531921386719
82.0,6.0,7.640655517578125,23.490531921386719
82.0,6.0,7.6701593399047852,23.485574722290039
82.0,6.0,7.6701593399047852,23.485574722290039
82.0,6.0,7.6701593399047852,23.485574722290039
82.0,6.0,7.6701593399047852,23.485574722290039
82.0,6.0,7.6701593399047852,23.485574722290039
82.0,6.0,7.6701593399047852,23.485574722290039
82.0,6.0,7.6864705085754395,23.483165740966797
82.0,6.0,7.6864705085754395,23.483165740966797
82.0,6.0,7.6864705085754395,23.483165740966797
82.0,6.0,7.6864705085754395,23.483165740966797
82.0,6.0,7.6864705085754395,23.483165740966797
82.0,6.0,7.7160224914550781,23.479106903076172
82.0,6.0,7.7160224914550781,23.479106903076172
82.0,6.0,7.7160224914550781,23.479106903076172
82.0,6.0,7.7160224914550781,23.479106903076172
82.0,6.0,7.738070011138916,23.476587295532227
82.0,6.0,7.738070011138916,23.476587295532227
82.0,6.0,7.738070011138916,23.476587295532227
82.0,6.0,7.738070011138916,23.476587295532227
82.0,6.0,7.7577047348022461,23.474664688110352
82.0,6.0,7.7577047348022461,23.474664688110352
82.0,6.0,7.7577047348022461,23.474664688110352
82.0,6.0,7.7577047348022461,23.474664688110352
82.0,6.0,7.7721781730651855,23.473323822021484
82.0,6.0,7.7721781730651855,23.473323822021484
82.0,6.0,7.7721781730651855,23.473323822021484
82.0,6.0,7.7721781730651855,23.473323822021484
82.0,6.0,7.7721781730651855,23.473323822021484
82.0,6.0,7.7941274642944336,23.471363067626953
82.0,6.0,7.7941274642944336,23.471363067626953
82.0,6.0,7.7941274642944336,23.471363067626953
82.0,6.0,7.8157949447631836,23.469196319580078
82.0,6.0,7.8157949447631836,23.469196319580078
82.0,6.0,7.8157949447631836,23.469196319580078
82.0,6.0,7.8157949447631836,23.469196319580078
82.0,6.0,7.8157949447631836,23.469196319580078
89.0,5.0,17.531826019287109,10.80115795135498
89.0,5.0,17.531826019287109,10.80115795135498
89.0,5.0,17.531826019287109,10.80115795135498
89.0,5.0,17.531826019287109,10.80115795135498
89.0,5.0,17.531826019287109,10.80115795135498
89.0,5.0,17.531826019287109,10.80115795135498
89.0,5.0,17.533115386962891,10.820005416870117
89.0,5.0,17.533115386962891,10.820005416870117
89.0,5.0,17.533115386962891,10.820005416870117
89.0,5.0,17.533115386962891,10.820005416870117
91.0,1.0,20.214006423950195,16.151782989501953
91.0,1.0,20.214006423950195,16.151782989501953
91.0,1.0,20.214006423950195,16.151782989501953
91.0,1.0,20.214006423950195,16.151782989501953
91.0,1.0,20.204841613769531,16.151662826538086
91.0,1.0,20.204841613769531,16.151662826538086
91.0,1.0,20.204841613769531,16.151662826538086
91.0,1.0,20.204841613769531,16.151662826538086
91.0,1.0,20.204841613769531,16.151662826538086
91.0,1.0,20.195404052734375,16.151538848876953
91.0,1.0,20.195404052734375,16.151538848876953
91.0,1.0,20.195404052734375,16.151538848876953
91.0,1.0,20.195404052734375,16.151538848876953
91.0,1.0,20.195404052734375,16.151538848876953
91.0,1.0,20.183807373046875,16.151386260986328
91.0,1.0,20.183807373046875,16.151386260986328
91.0,1.0,20.183807373046875,16.151386260986328
91.0,1.0,20.183807373046875,16.151386260986328
91.0,1.0,20.183807373046875,16.151386260986328
91.0,1.0,20.173059463500977,16.1512451171875
91.0,1.0,20.173059463500977,16.1512451171875
91.0,1.0,20.173059463500977,16.1512451171875
91.0,1.0,20.16248893737793,16.151105880737305
91.0,1.0,20.16248893737793,16.151105880737305
91.0,1.0,20.16248893737793,16.151105880737305
91.0,1.0,20.16248893737793,16.151105880737305
91.0,1.0,20.16248893737793,16.151105880737305
91.0,1.0,20.16248893737793,16.151105880737305
91.0,1.0,20.154449462890625,16.1510009765625
91.0,1.0,20.154449462890625,16.1510009765625
91.0,1.0,20.154449462890625,16.1510009765625
91.0,1.0,20.154449462890625,16.1510009765625
91.0,1.0,20.142915725708008,16.150850296020508
91.0,1.0,20.142915725708008,16.150850296020508
91.0,1.0,20.142915725708008,16.150850296020508
91.0,1.0,20.142915725708008,16.150850296020508
91.0,1.0,20.142915725708008,16.150850296020508
91.0,1.0,20.142915725708008,16.150850296020508
91.0,1.0,20.132547378540039,16.150714874267578
91.0,1.0,20.132547378540039,16.150714874267578
91.0,1.0,20.132547378540039,16.150714874267578
91.0,1.0,20.120410919189453,16.150556564331055
91.0,1.0,20.120410919189453,16.150556564331055
91.0,1.0,20.120410919189453,16.150556564331055
91.0,1.0,20.120410919189453,16.150556564331055
91.0,1.0,20.113559722900391,16.150466918945312
91.0,1.0,20.113559722900391,16.150466918945312
91.0,1.0,20.113559722900391,16.150466918945312
91.0,1.0,20.113559722900391,16.150466918945312
91.0,1.0,20.113559722900391,16.150466918945312
91.0,1.0,20.10413932800293,16.15034294128418
91.0,1.0,20.10413932800293,16.15034294128418
91.0,1.0,20.10413932800293,16.15034294128418
91.0,1.0,20.10413932800293,16.15034294128418
91.0,1.0,20.10413932800293,16.15034294128418
91.0,1.0,20.10413932800293,16.15034294128418
91.0,1.0,20.092824935913086,16.15019416809082
91.0,1.0,20.092824935913086,16.15019416809082
91.0,1.0,20.092824935913086,16.15019416809082
92.0,1.0,20.079551696777344,16.150020599365234
92.0,1.0,20.079551696777344,16.150020599365234
92.0,1.0,20.079551696777344,16.150020599365234
92.0,1.0,20.079551696777344,16.150020599365234
92.0,1.0,20.079551696777344,16.150020599365234
92.0,1.0,20.072509765625,16.149929046630859
92.0,1.0,20.072509765625,16.149929046630859
92.0,1.0,20.072509765625,16.149929046630859
92.0,1.0,20.072509765625,16.149929046630859
92.0,1.0,20.063299179077148,16.149808883666992
92.0,1.0,20.063299179077148,16.149808883666992
92.0,1.0,20.063299179077148,16.149808883666992
92.0,1.0,20.054365158081055,16.149692535400391
92.0,1.0,20.054365158081055,16.149692535400391
92.0,1.0,20.054365158081055,16.149692535400391
92.0,1.0,20.054365158081055,16.149692535400391
92.0,1.0,20.054365158081055,16.149692535400391
92.0,1.0,20.047626495361328,16.149604797363281
92.0,1.0,20.047626495361328,16.149604797363281
92.0,1.0,20.047626495361328,16.149604797363281
92.0,1.0,20.047626495361328,16.149604797363281
92.0,1.0,20.035465240478516,16.149444580078125
92.0,1.0,20.035465240478516,16.149444580078125
92.0,1.0,20.035465240478516,16.149444580078125
92.0,1.0,20.035465240478516,16.149444580078125
92.0,1.0,20.035465240478516,16.149444580078125
92.0,1.0,20.035465240478516,16.149444580078125
92.0,1.0,20.035465240478516,16.149444580078125
95.0,3.0,19.657333374023438,26.139059066772461
95.0,3.0,19.657333374023438,26.139059066772461
95.0,3.0,19.657333374023438,26.139059066772461
95.0,3.0,19.657333374023438,26.139059066772461
95.0,3.0,19.657333374023438,26.139059066772461
95.0,3.0,19.650171279907227,26.139059066772461
95.0,3.0,19.650171279907227,26.139059066772461
95.0,3.0,19.650171279907227,26.139059066772461
95.0,3.0,19.650171279907227,26.139059066772461
95.0,3.0,19.650171279907227,26.139059066772461
95.0,3.0,19.639287948608398,26.139059066772461
95.0,3.0,19.639287948608398,26.139059066772461
95.0,3.0,19.639287948608398,26.139059066772461
95.0,3.0,19.639287948608398,26.139059066772461
95.0,3.0,19.629981994628906,26.139059066772461
95.0,3.0,19.629981994628906,26.139059066772461
95.0,3.0,19.629981994628906,26.139059066772461
95.0,3.0,19.629981994628906,26.139059066772461
95.0,3.0,19.620813369750977,26.139059066772461
95.0,3.0,19.620813369750977,26.139059066772461
95.0,3.0,19.620813369750977,26.139059066772461
95.0,3.0,19.611425399780273,26.139059066772461
95.0,3.0,19.611425399780273,26.139059066772461
95.0,3.0,19.611425399780273,26.139059066772461
95.0,3.0,19.611425399780273,26.139059066772461
95.0,3.0,19.611425399780273,26.139059066772461
95.0,3.0,19.611425399780273,26.139059066772461
96.0,3.0,19.604564666748047,26.139059066772461
96.0,6.0,13.655251502990723,23.47953987121582
96.0,3.0,19.604564666748047,26.139059066772461
96.0,6.0,13.655251502990723,23.47953987121582
96.0,3.0,19.604564666748047,26.139059066772461
96.0,6.0,13.655251502990723,23.47953987121582
96.0,3.0,19.604564666748047,26.139059066772461
96.0,6.0,13.655251502990723,23.47953987121582
96.0,3.0,19.604564666748047,26.139059066772461
96.0,6.0,13.655251502990723,23.47953987121582
96.0,3.0,19.590688705444336,26.139059066772461
96.0,6.0,13.686056137084961,23.479803085327148
96.0,3.0,19.590688705444336,26.139059066772461
96.0,6.0,13.686056137084961,23.479803085327148
96.0,3.0,19.590688705444336,26.139059066772461
96.0,6.0,13.686056137084961,23.479803085327148
96.0,3.0,19.590688705444336,26.139059066772461
96.0,6.0,13.686056137084961,23.479803085327148
96.0,3.0,19.580284118652344,26.139059066772461
96.0,6.0,13.70964527130127,23.480354309082031
96.0,3.0,19.580284118652344,26.139059066772461
96.0,6.0,13.70964527130127,23.480354309082031
96.0,3.0,19.580284118652344,26.139059066772461
96.0,6.0,13.70964527130127,23.480354309082031
96.0,3.0,19.580284118652344,26.139059066772461
96.0,6.0,13.70964527130127,23.480354309082031
96.0,3.0,19.580284118652344,26.139059066772461
96.0,6.0,13.70964527130127,23.480354309082031
96.0,3.0,19.580284118652344,26.139059066772461
96.0,6.0,13.70964527130127,23.480354309082031
96.0,3.0,19.570941925048828,26.139059066772461
96.0,6.0,13.730915069580078,23.480749130249023
96.0,3.0,19.570941925048828,26.139059066772461
96.0,6.0,13.730915069580078,23.480749130249023
96.0,3.0,19.570941925048828,26.139059066772461
96.0,6.0,13.730915069580078,23.480749130249023
96.0,3.0,19.570941925048828,26.139059066772461
96.0,6.0,13.730915069580078,23.480749130249023
96.0,3.0,19.570941925048828,26.139059066772461
96.0,6.0,13.730915069580078,23.480749130249023
96.0,6.0,13.761434555053711,23.481327056884766
96.0,3.0,19.557409286499023,26.139059066772461
96.0,3.0,19.557409286499023,26.139059066772461
96.0,6.0,13.761434555053711,23.481327056884766
96.0,3.0,19.557409286499023,26.139059066772461
96.0,6.0,13.761434555053711,23.481327056884766
96.0,3.0,19.547399520874023,26.139059066772461
96.0,6.0,13.783448219299316,23.48143196105957
96.0,3.0,19.547399520874023,26.139059066772461
96.0,6.0,13.783448219299316,23.48143196105957
96.0,3.0,19.547399520874023,26.139059066772461
96.0,6.0,13.783448219299316,23.48143196105957
96.0,3.0,19.547399520874023,26.139059066772461
96.0,6.0,13.783448219299316,23.48143196105957
96.0,3.0,19.547399520874023,26.139059066772461
96.0,6.0,13.783448219299316,23.48143196105957
96.0,3.0,19.538970947265625,26.139059066772461
96.0,6.0,13.801411628723145,23.481613159179688
96.0,3.0,19.538970947265625,26.139059066772461
96.0,6.0,13.801411628723145,23.481613159179688
96.0,3.0,19.538970947265625,26.139059066772461
96.0,6.0,13.801411628723145,23.481613159179688
96.0,3.0,19.538970947265625,26.139059066772461
96.0,6.0,13.801411628723145,23.481613159179688
96.0,3.0,19.529169082641602,26.139059066772461
96.0,6.0,13.821416854858398,23.481973648071289
96.0,3.0,19.529169082641602,26.139059066772461
96.0,6.0,13.821416854858398,23.481973648071289
96.0,3.0,19.529169082641602,26.139059066772461
96.0,6.0,13.821416854858398,23.481973648071289
96.0,3.0,19.529169082641602,26.139059066772461
96.0,6.0,13.821416854858398,23.481973648071289
96.0,3.0,19.52055549621582,26.139059066772461
96.0,6.0,13.838635444641113,23.482233047485352
96.0,3.0,19.52055549621582,26.139059066772461
96.0,6.0,13.838635444641113,23.482233047485352
96.0,3.0,19.52055549621582,26.139059066772461
96.0,6.0,13.838635444641113,23.482233047485352
96.0,3.0,19.512067794799805,26.139059066772461
96.0,6.0,13.856204986572266,23.48246955871582
96.0,3.0,19.512067794799805,26.139059066772461
96.0,6.0,13.856204986572266,23.48246955871582
96.0,3.0,19.512067794799805,26.139059066772461
96.0,6.0,13.856204986572266,23.48246955871582
96.0,3.0,19.512067794799805,26.139059066772461
96.0,6.0,13.856204986572266,23.48246955871582
96.0,6.0,13.873960494995117,23.482517242431641
96.0,6.0,13.873960494995117,23.482517242431641
96.0,6.0,13.873960494995117,23.482517242431641
96.0,6.0,13.873960494995117,23.482517242431641
96.0,6.0,13.873960494995117,23.482517242431641
96.0,6.0,13.893362045288086,23.482257843017578
96.0,6.0,13.893362045288086,23.482257843017578
96.0,6.0,13.893362045288086,23.482257843017578
96.0,6.0,13.915820121765137,23.481155395507812
96.0,6.0,13.915820121765137,23.481155395507812
96.0,6.0,13.915820121765137,23.481155395507812
96.0,6.0,13.931146621704102,23.480375289916992
96.0,6.0,13.931146621704102,23.480375289916992
96.0,6.0,13.931146621704102,23.480375289916992
96.0,6.0,13.931146621704102,23.480375289916992
96.0,6.0,13.931146621704102,23.480375289916992
96.0,6.0,13.945982933044434,23.479648590087891
96.0,6.0,13.945982933044434,23.479648590087891
96.0,6.0,13.945982933044434,23.479648590087891
96.0,6.0,13.945982933044434,23.479648590087891
96.0,6.0,13.969770431518555,23.47874641418457
96.0,6.0,13.969770431518555,23.47874641418457
96.0,6.0,13.969770431518555,23.47874641418457
96.0,6.0,13.969770431518555,23.47874641418457
96.0,6.0,13.969770431518555,23.47874641418457
96.0,6.0,13.989321708679199,23.478296279907227
96.0,6.0,13.989321708679199,23.478296279907227
96.0,6.0,13.989321708679199,23.478296279907227
96.0,6.0,13.989321708679199,23.478296279907227
96.0,6.0,13.989321708679199,23.478296279907227
96.0,6.0,14.012778282165527,23.477899551391602
96.0,6.0,14.012778282165527,23.477899551391602
96.0,6.0,14.012778282165527,23.477899551391602
96.0,6.0,14.012778282165527,23.477899551391602
96.0,6.0,14.012778282165527,23.477899551391602
96.0,6.0,14.036420822143555,23.477569580078125
96.0,6.0,14.036420822143555,23.477569580078125
96.0,6.0,14.036420822143555,23.477569580078125
96.0,6.0,14.059291839599609,23.477426528930664
96.0,6.0,14.059291839599609,23.477426528930664
96.0,6.0,14.059291839599609,23.477426528930664
96.0,6.0,14.059291839599609,23.477426528930664
96.0,6.0,14.059291839599609,23.477426528930664
96.0,6.0,14.059291839599609,23.477426528930664
96.0,6.0,14.059291839599609,23.477426528930664
96.0,6.0,14.07442569732666,23.477476119995117
96.0,6.0,14.07442569732666,23.477476119995117
96.0,6.0,14.07442569732666,23.477476119995117
96.0,6.0,14.07442569732666,23.477476119995117
97.0,6.0,14.07442569732666,23.477476119995117
97.0,6.0,14.106723785400391,23.47784423828125
97.0,6.0,14.106723785400391,23.47784423828125
97.0,6.0,14.106723785400391,23.47784423828125
97.0,6.0,14.106723785400391,23.47784423828125
97.0,6.0,14.134491920471191,23.478511810302734
97.0,6.0,14.134491920471191,23.478511810302734
97.0,6.0,14.134491920471191,23.478511810302734
97.0,6.0,14.134491920471191,23.478511810302734
97.0,6.0,14.134491920471191,23.478511810302734
97.0,6.0,14.154889106750488,23.479135513305664
97.0,6.0,14.154889106750488,23.479135513305664
