Time,x,y,theta
48.0,6.6230225563049316,14.376713752746582,-2.5220310688018799
48.0,6.6153841018676758,14.36600399017334,-2.515235424041748
48.0,6.5981707572937012,14.34221363067627,-2.4961349964141846
48.0,6.5862746238708496,14.326416969299316,-2.4873089790344238
48.0,6.5656585693359375,14.299537658691406,-2.4774153232574463
48.0,6.5499672889709473,14.27949333190918,-2.4785439968109131
49.0,6.5340399742126465,14.259099960327148,-2.4804911613464355
49.0,6.5160031318664551,14.235912322998047,-2.4844377040863037
49.0,6.5054287910461426,14.222207069396973,-2.4864575862884521
49.0,6.4888739585876465,14.200660705566406,-2.4843158721923828
49.0,6.4674501419067383,14.172900199890137,-2.4815390110015869
49.0,6.4530529975891113,14.154351234436035,-2.4684731960296631
49.0,6.4418454170227051,14.140295028686523,-2.4614160060882568
49.0,6.4232873916625977,14.117354393005371,-2.4489412307739258
49.0,6.4053421020507812,14.095727920532227,-2.437218189239502
49.0,6.3917403221130371,14.079721450805664,-2.4259016513824463
49.0,6.3721013069152832,14.057134628295898,-2.4098708629608154
49.0,6.36224365234375,14.046157836914062,-2.3656501770019531
49.0,6.3372883796691895,14.020726203918457,-2.3006711006164551
49.0,6.3147573471069336,14.000567436218262,-2.2677512168884277
49.0,6.2919669151306152,13.981489181518555,-2.2148041725158691
49.0,6.280210018157959,13.972661972045898,-2.1920323371887207
49.0,6.2569918632507324,13.956043243408203,-2.1731991767883301
49.0,6.2426137924194336,13.946155548095703,-2.1720104217529297
49.0,6.2205924987792969,13.931050300598145,-2.1712236404418945
49.0,6.2101116180419922,13.923872947692871,-2.1675815582275391
49.0,6.189110279083252,13.909604072570801,-2.1621031761169434
50.0,6.1770391464233398,13.901498794555664,-2.1576719284057617
50.0,6.1596369743347168,13.889925956726074,-2.1566886901855469
50.0,6.1450185775756836,13.88022518157959,-2.1529726982116699
50.0,6.1164188385009766,13.861398696899414,-2.1333937644958496
50.0,6.1013174057006836,13.851876258850098,-2.1270642280578613
50.0,6.0879549980163574,13.843567848205566,-2.1225662231445312
50.0,6.0752444267272949,13.83574390411377,-2.1197514533996582
50.0,6.0564045906066895,13.824219703674316,-2.1196694374084473
50.0,6.0459790229797363,13.817844390869141,-2.122626781463623
50.0,6.0259127616882324,13.80549144744873,-2.1281366348266602
50.0,6.0156044960021973,13.799066543579102,-2.1366276741027832
50.0,5.9930224418640137,13.784724235534668,-2.1533689498901367
50.0,5.9715719223022461,13.770591735839844,-2.1579031944274902
50.0,5.9511361122131348,13.756994247436523,-2.1492304801940918
50.0,5.9335379600524902,13.745503425598145,-2.1440353393554688
50.0,5.9135985374450684,13.732631683349609,-2.1362924575805664
50.0,5.8950729370117188,13.720874786376953,-2.1313190460205078
50.0,5.8781967163085938,13.710282325744629,-2.1298308372497559
50.0,5.8631224632263184,13.700851440429688,-2.1330580711364746
50.0,5.8431577682495117,13.688271522521973,-2.137265682220459
50.0,5.8242616653442383,13.676253318786621,-2.140416145324707
50.0,5.8082847595214844,13.666021347045898,-2.1440644264221191
50.0,5.7922024726867676,13.655638694763184,-2.1467099189758301
50.0,5.7784786224365234,13.646727561950684,-2.1494536399841309
51.0,5.7607607841491699,13.635153770446777,-2.1518158912658691
51.0,5.7472338676452637,13.62627124786377,-2.1541619300842285
51.0,5.7343597412109375,13.617774963378906,-2.1571965217590332
51.0,5.7209558486938477,13.608870506286621,-2.160454273223877
51.0,5.7006034851074219,13.595253944396973,-2.1623191833496094
51.0,5.6859292984008789,13.585396766662598,-2.1620101928710938
51.0,5.6669087409973145,13.572628021240234,-2.1595916748046875
51.0,5.6528434753417969,13.563235282897949,-2.1594977378845215
51.0,5.6390080451965332,13.553997993469238,-2.1608548164367676
51.0,5.6233997344970703,13.543545722961426,-2.1629328727722168
51.0,5.606788158416748,13.532371520996094,-2.1647682189941406
51.0,5.5936903953552246,13.523526191711426,-2.1648073196411133
51.0,5.578758716583252,13.513442039489746,-2.165377140045166
51.0,5.5689301490783691,13.506795883178711,-2.1665787696838379
51.0,5.5553455352783203,13.497586250305176,-2.167902946472168
51.0,5.5350871086120605,13.48381233215332,-2.1711106300354004
51.0,5.5224528312683105,13.475163459777832,-2.1715302467346191
51.0,5.5094332695007324,13.466242790222168,-2.1699905395507812
51.0,5.5000572204589844,13.459839820861816,-2.1665868759155273
51.0,5.4850559234619141,13.449668884277344,-2.1613597869873047
51.0,5.4683423042297363,13.438464164733887,-2.1592197418212891
51.0,5.4492254257202148,13.425707817077637,-2.157712459564209
51.0,5.4350557327270508,13.41628360748291,-2.1577920913696289
51.0,5.4242067337036133,13.409067153930664,-2.1590557098388672
51.0,5.411440372467041,13.400551795959473,-2.1619415283203125
51.0,5.3897199630737305,13.38597297668457,-2.1676592826843262
51.0,5.3762011528015137,13.376786231994629,-2.1700968742370605
51.0,5.3650250434875488,13.369152069091797,-2.1740875244140625
52.0,5.351677417755127,13.359955787658691,-2.1752605438232422
52.0,5.3335170745849609,13.347412109375,-2.1768403053283691
52.0,5.3193225860595703,13.33757495880127,-2.1770906448364258
52.0,5.3088932037353516,13.330343246459961,-2.1753501892089844
52.0,5.2933788299560547,13.319624900817871,-2.1734261512756348
52.0,5.2828187942504883,13.312359809875488,-2.1688499450683594
52.0,5.2690944671630859,13.303009986877441,-2.1674823760986328
52.0,5.2529764175415039,13.292060852050781,-2.166956901550293
52.0,5.2364668846130371,13.280858993530273,-2.169769287109375
52.0,5.2181859016418457,13.268380165100098,-2.1719489097595215
52.0,5.2010431289672852,13.256623268127441,-2.1725783348083496
52.0,5.1832671165466309,13.244415283203125,-2.1726861000061035
52.0,5.1733560562133789,13.237607002258301,-2.1737499237060547
52.0,5.1618523597717285,13.229686737060547,-2.1740140914916992
52.0,5.1488785743713379,13.220749855041504,-2.1745867729187012
52.0,5.1349930763244629,13.211173057556152,-2.1747579574584961
52.0,5.1172246932983398,13.19891357421875,-2.1753177642822266
52.0,5.0947723388671875,13.183403968811035,-2.1782407760620117
52.0,5.0803251266479492,13.173360824584961,-2.1798491477966309
52.0,5.0661945343017578,13.163504600524902,-2.1811137199401855
52.0,5.0480780601501465,13.150834083557129,-2.1828069686889648
52.0,5.0378422737121582,13.143649101257324,-2.1835451126098633
52.0,5.0240960121154785,13.13398551940918,-2.1840739250183105
52.0,5.0102758407592773,13.124258995056152,-2.1841883659362793
52.0,4.998039722442627,13.115644454956055,-2.1834559440612793
52.0,4.9807147979736328,13.103466987609863,-2.1824531555175781
52.0,4.9700107574462891,13.095959663391113,-2.1816229820251465
52.0,4.9574346542358398,13.087154388427734,-2.180882453918457
52.0,4.9427509307861328,13.076889991760254,-2.1815786361694336
53.0,4.9288558959960938,13.06716251373291,-2.182776927947998
53.0,4.9043416976928711,13.049956321716309,-2.1840901374816895
53.0,4.8930802345275879,13.042030334472656,-2.1858038902282715
53.0,4.8785338401794434,13.031754493713379,-2.1874384880065918
53.0,4.8645462989807129,13.021839141845703,-2.1890406608581543
53.0,4.8481326103210449,13.010165214538574,-2.1901593208312988
53.0,4.8320932388305664,12.998729705810547,-2.1901898384094238
53.0,4.8205142021179199,12.990473747253418,-2.1889252662658691
53.0,4.806391716003418,12.98043155670166,-2.188814640045166
53.0,4.7925581932067871,12.970597267150879,-2.1894912719726562
53.0,4.775212287902832,12.958248138427734,-2.1898751258850098
53.0,4.762298583984375,12.949047088623047,-2.1899247169494629
53.0,4.7484846115112305,12.939203262329102,-2.190035343170166
53.0,4.7351422309875488,12.929693222045898,-2.1911778450012207
53.0,4.7230572700500488,12.921058654785156,-2.1919546127319336
53.0,4.7024745941162109,12.906328201293945,-2.194305419921875
53.0,4.692298412322998,12.899008750915527,-2.1980175971984863
53.0,4.6771225929260254,12.888008117675781,-2.199650764465332
53.0,4.6659135818481445,12.879855155944824,-2.2034249305725098
53.0,4.6507444381713867,12.868733406066895,-2.2043538093566895
53.0,4.6372208595275879,12.858798980712891,-2.2050623893737793
53.0,4.6244015693664551,12.849368095397949,-2.2040328979492188
53.0,4.612086296081543,12.840328216552734,-2.2039604187011719
53.0,4.6016082763671875,12.832637786865234,-2.2045168876647949
53.0,4.5889506340026855,12.823336601257324,-2.2051639556884766
53.0,4.5630602836608887,12.804286003112793,-2.2049884796142578
53.0,4.5506601333618164,12.795165061950684,-2.2069954872131348
53.0,4.5384793281555176,12.786168098449707,-2.2074623107910156
54.0,4.5289411544799805,12.779115676879883,-2.2088990211486816
54.0,4.5168328285217285,12.770135879516602,-2.2100930213928223
54.0,4.5004773139953613,12.757976531982422,-2.2117047309875488
54.0,4.4902019500732422,12.750311851501465,-2.2132444381713867
54.0,4.4772286415100098,12.740603446960449,-2.2188129425048828
54.0,4.4617280960083008,12.72886848449707,-2.2243185043334961
54.0,4.4499526023864746,12.719850540161133,-2.2285075187683105
54.0,4.432732105255127,12.706548690795898,-2.228632926940918
54.0,4.4195785522460938,12.696385383605957,-2.2262578010559082
54.0,4.407442569732666,12.687054634094238,-2.2235321998596191
54.0,4.3959612846374512,12.678277015686035,-2.2200088500976562
54.0,4.3822035789489746,12.667835235595703,-2.2179312705993652
54.0,4.3666415214538574,12.656075477600098,-2.2182841300964355
54.0,4.3567414283752441,12.648588180541992,-2.2197470664978027
54.0,4.3436393737792969,12.638649940490723,-2.2208943367004395
54.0,4.3306784629821777,12.62879467010498,-2.2219653129577637
54.0,4.3155856132507324,12.617293357849121,-2.2226719856262207
54.0,4.2992949485778809,12.604860305786133,-2.2224316596984863
54.0,4.2807273864746094,12.590697288513184,-2.2231049537658691
54.0,4.2639303207397461,12.577866554260254,-2.224916934967041
54.0,4.2411699295043945,12.560415267944336,-2.2288589477539062
54.0,4.2202568054199219,12.544249534606934,-2.2343511581420898
54.0,4.2089776992797852,12.535431861877441,-2.2384791374206543
54.0,4.1953349113464355,12.524674415588379,-2.2411069869995117
54.0,4.1863956451416016,12.517587661743164,-2.2431149482727051
54.0,4.1720447540283203,12.506163597106934,-2.2517027854919434
54.0,4.1542763710021973,12.491767883300781,-2.2586216926574707
54.0,4.142765998840332,12.48231029510498,-2.259584903717041
55.0,4.1307406425476074,12.472410202026367,-2.2598376274108887
55.0,4.116086483001709,12.460339546203613,-2.2589125633239746
55.0,4.1065292358398438,12.452482223510742,-2.2568988800048828
55.0,4.090057373046875,12.438995361328125,-2.2567095756530762
55.0,4.0736632347106934,12.425577163696289,-2.2576513290405273
55.0,4.062222957611084,12.416194915771484,-2.2596855163574219
55.0,4.0490741729736328,12.405366897583008,-2.2599010467529297
55.0,4.0392956733703613,12.397311210632324,-2.2603654861450195
55.0,4.0239696502685547,12.384673118591309,-2.2622694969177246
55.0,4.0154976844787598,12.377659797668457,-2.2631654739379883
55.0,4.0004940032958984,12.365217208862305,-2.2671666145324707
55.0,3.9901249408721924,12.356547355651855,-2.2693986892700195
55.0,3.9716923236846924,12.341065406799316,-2.2728667259216309
55.0,3.9572038650512695,12.328810691833496,-2.277491569519043
55.0,3.9432194232940674,12.31687068939209,-2.2844810485839844
55.0,3.9265530109405518,12.302437782287598,-2.2926034927368164
55.0,3.9138057231903076,12.291216850280762,-2.3046643733978271
55.0,3.8925731182098389,12.272067070007324,-2.3208575248718262
55.0,3.8814187049865723,12.261674880981445,-2.3430142402648926
55.0,3.8668568134307861,12.247491836547852,-2.3959269523620605
55.0,3.8531544208526611,12.232654571533203,-2.4286558628082275
55.0,3.8392317295074463,12.216552734375,-2.4654803276062012
55.0,3.8291511535644531,12.203987121582031,-2.5028133392333984
55.0,3.8214681148529053,12.193641662597656,-2.5424325466156006
55.0,3.8111104965209961,12.178474426269531,-2.5805044174194336
55.0,3.7985758781433105,12.158529281616211,-2.6166775226593018
55.0,3.7896068096160889,12.143041610717773,-2.6481630802154541
56.0,3.7800400257110596,12.125252723693848,-2.6859793663024902
56.0,3.7709975242614746,12.106799125671387,-2.6912603378295898
56.0,3.7631993293762207,12.090669631958008,-2.6950666904449463
56.0,3.7523424625396729,12.0679931640625,-2.6979644298553467
56.0,3.7467892169952393,12.056307792663574,-2.6960775852203369
56.0,3.7366235256195068,12.035019874572754,-2.6977405548095703
56.0,3.7276825904846191,12.016216278076172,-2.7002055644989014
56.0,3.7153594493865967,11.990134239196777,-2.6979761123657227
56.0,3.7096989154815674,11.978222846984863,-2.694915771484375
56.0,3.7015578746795654,11.961225509643555,-2.6921777725219727
56.0,3.6916444301605225,11.940672874450684,-2.6877510547637939
56.0,3.6797072887420654,11.916201591491699,-2.6835007667541504
56.0,3.6722269058227539,11.901030540466309,-2.6815221309661865
56.0,3.662043571472168,11.88047981262207,-2.6825263500213623
56.0,3.6543505191802979,11.86491584777832,-2.6841757297515869
56.0,3.6452722549438477,11.84647274017334,-2.6856429576873779
56.0,3.6396360397338867,11.834980010986328,-2.6865372657775879
56.0,3.6323885917663574,11.820168495178223,-2.6872384548187256
56.0,3.6247620582580566,11.804553985595703,-2.6875133514404297
56.0,3.6164159774780273,11.787454605102539,-2.6872591972351074
56.0,3.608161449432373,11.770553588867188,-2.6870253086090088
56.0,3.5985786914825439,11.750945091247559,-2.6884329319000244
56.0,3.5886414051055908,11.730538368225098,-2.689340353012085
56.0,3.5807607173919678,11.714317321777344,-2.6902635097503662
56.0,3.5728240013122559,11.697942733764648,-2.6907095909118652
56.0,3.5662996768951416,11.684466361999512,-2.6922023296356201
57.0,3.560051441192627,11.671511650085449,-2.6931478977203369
57.0,3.5529844760894775,11.65682315826416,-2.6934494972229004
57.0,3.5456807613372803,11.641631126403809,-2.6937081813812256
57.0,3.538205623626709,11.626072883605957,-2.6941359043121338
57.0,3.5295588970184326,11.60805606842041,-2.6943590641021729
57.0,3.5225036144256592,11.59334659576416,-2.6947903633117676
57.0,3.5140388011932373,11.575678825378418,-2.6965808868408203
57.0,3.5084209442138672,11.563899040222168,-2.697817325592041
57.0,3.4962172508239746,11.538228988647461,-2.7012491226196289
57.0,3.4905807971954346,11.526267051696777,-2.7061736583709717
57.0,3.4831905364990234,11.510380744934082,-2.7095592021942139
57.0,3.4749152660369873,11.492433547973633,-2.7169959545135498
57.0,3.4642882347106934,11.468927383422852,-2.7197206020355225
57.0,3.4569170475006104,11.45250415802002,-2.719536304473877
57.0,3.4515616893768311,11.440577507019043,-2.7189221382141113
57.0,3.445110559463501,11.426234245300293,-2.7180404663085938
57.0,3.4385111331939697,11.411596298217773,-2.7184984683990479
57.0,3.4299516677856445,11.392587661743164,-2.7210628986358643
57.0,3.4246654510498047,11.380766868591309,-2.7233612537384033
57.0,3.4173202514648438,11.364240646362305,-2.7275595664978027
57.0,3.4092028141021729,11.345767974853516,-2.7333400249481201
57.0,3.402550220489502,11.330388069152832,-2.741004467010498
57.0,3.3942573070526123,11.310805320739746,-2.7499053478240967
57.0,3.388620138168335,11.297157287597656,-2.7581515312194824
57.0,3.3819634914398193,11.280655860900879,-2.7643566131591797
57.0,3.3767111301422119,11.267398834228516,-2.7712514400482178
57.0,3.3708233833312988,11.25223445892334,-2.7779438495635986
57.0,3.363555908203125,11.233139038085938,-2.7814903259277344
58.0,3.3573887348175049,11.21675968170166,-2.7824163436889648
58.0,3.3508291244506836,11.199289321899414,-2.782259464263916
58.0,3.3465406894683838,11.187872886657715,-2.7797608375549316
58.0,3.3413808345794678,11.174241065979004,-2.7756335735321045
58.0,3.3334255218505859,11.153482437133789,-2.7696058750152588
58.0,3.3289134502410889,11.14191722869873,-2.7663331031799316
58.0,3.3218517303466797,11.123990058898926,-2.7646429538726807
58.0,3.315640926361084,11.108301162719727,-2.7635488510131836
58.0,3.3076353073120117,11.088143348693848,-2.7644758224487305
58.0,3.3002994060516357,11.069622039794922,-2.7650010585784912
58.0,3.2939515113830566,11.053570747375488,-2.7655735015869141
58.0,3.2862899303436279,11.034164428710938,-2.7640957832336426
58.0,3.279543399810791,11.017149925231934,-2.7622122764587402
58.0,3.2723672389984131,10.999151229858398,-2.7606921195983887
58.0,3.2633528709411621,10.976641654968262,-2.7567567825317383
58.0,3.2572522163391113,10.961579322814941,-2.7546317577362061
58.0,3.2499232292175293,10.943593978881836,-2.7509415149688721
58.0,3.2426462173461914,10.925923347473145,-2.7491080760955811
58.0,3.2380745410919189,10.91487979888916,-2.7463531494140625
58.0,3.2297093868255615,10.894828796386719,-2.7463254928588867
58.0,3.2224409580230713,10.877408027648926,-2.7471823692321777
58.0,3.2150020599365234,10.859535217285156,-2.7500641345977783
58.0,3.2080771923065186,10.842761993408203,-2.7504665851593018
58.0,3.1979305744171143,10.818156242370605,-2.7515790462493896
58.0,3.1925652027130127,10.80510425567627,-2.7495009899139404
58.0,3.1832513809204102,10.78257942199707,-2.7474989891052246
58.0,3.1746764183044434,10.761959075927734,-2.7489442825317383
59.0,3.1700832843780518,10.750868797302246,-2.7501060962677002
59.0,3.163489818572998,10.734895706176758,-2.7532637119293213
59.0,3.158787727355957,10.72340202331543,-2.7548153400421143
59.0,3.1537857055664062,10.71112060546875,-2.7555835247039795
59.0,3.1453237533569336,10.690299034118652,-2.7563488483428955
59.0,3.139380931854248,10.675643920898438,-2.7578644752502441
59.0,3.1332850456237793,10.660545349121094,-2.7588427066802979
59.0,3.1274752616882324,10.646114349365234,-2.7598168849945068
59.0,3.1212635040283203,10.630641937255859,-2.7609279155731201
59.0,3.1137223243713379,10.611797332763672,-2.7625424861907959
59.0,3.1086335182189941,10.599020957946777,-2.774864673614502
59.0,3.103449821472168,10.585525512695312,-2.7962567806243896
59.0,3.0976688861846924,10.569456100463867,-2.8197753429412842
59.0,3.0911300182342529,10.549843788146973,-2.8414938449859619
59.0,3.0857200622558594,10.532361030578613,-2.857311487197876
59.0,3.0795776844024658,10.51133918762207,-2.8735358715057373
59.0,3.0744986534118652,10.492847442626953,-2.8742172718048096
59.0,3.0691149234771729,10.473194122314453,-2.872244119644165
59.0,3.0640857219696045,10.454976081848145,-2.8667466640472412
59.0,3.0584685802459717,10.435056686401367,-2.8588454723358154
59.0,3.054854154586792,10.422616004943848,-2.8521993160247803
59.0,3.049968957901001,10.406208992004395,-2.8478496074676514
59.0,3.0456826686859131,10.39203929901123,-2.8465924263000488
59.0,3.0397701263427734,10.372581481933594,-2.8473620414733887
59.0,3.0345296859741211,10.355287551879883,-2.8507275581359863
59.0,3.0310487747192383,10.343659400939941,-2.85443115234375
59.0,3.0269043445587158,10.329626083374023,-2.8566324710845947
59.0,3.0227906703948975,10.315583229064941,-2.8586571216583252
59.0,3.0171141624450684,10.296058654785156,-2.860736608505249
60.0,3.0134696960449219,10.283425331115723,-2.862217903137207
60.0,3.0088028907775879,10.267157554626465,-2.8633253574371338
60.0,3.0037758350372314,10.249561309814453,-2.8626348972320557
60.0,2.9989945888519287,10.232868194580078,-2.86124587059021
60.0,2.9939587116241455,10.215377807617188,-2.8598294258117676
60.0,2.9886438846588135,10.197016716003418,-2.8603701591491699
60.0,2.9843740463256836,10.182235717773438,-2.8610291481018066
60.0,2.980863094329834,10.170051574707031,-2.863771915435791
60.0,2.9759278297424316,10.15274715423584,-2.8703734874725342
60.0,2.9710798263549805,10.135313034057617,-2.8775701522827148
60.0,2.9676170349121094,10.122504234313965,-2.8944680690765381
60.0,2.9625427722930908,10.102390289306641,-2.9033560752868652
60.0,2.9594695568084717,10.089735984802246,-2.9279921054840088
60.0,2.9560310840606689,10.073884010314941,-2.9389839172363281
60.0,2.9511566162109375,10.050155639648438,-2.9566588401794434
60.0,2.9486517906188965,10.036766052246094,-2.9706799983978271
60.0,2.9450953006744385,10.016160011291504,-2.977407693862915
60.0,2.9430191516876221,10.003627777099609,-2.9926459789276123
60.0,2.9396152496337891,9.9809446334838867,-3.0027461051940918
60.0,2.9366190433502197,9.9595050811767578,-3.0084855556488037
60.0,2.9344241619110107,9.9431123733520508,-3.0187971591949463
60.0,2.9324276447296143,9.9269351959228516,-3.023348331451416
60.0,2.9307370185852051,9.9127054214477539,-3.0317690372467041
60.0,2.9290323257446289,9.8972454071044922,-3.0378313064575195
60.0,2.9266765117645264,9.8746223449707031,-3.0475285053253174
60.0,2.9254446029663086,9.8615636825561523,-3.0509848594665527
60.0,2.9231235980987549,9.8360166549682617,-3.0712666511535645
60.0,2.9217796325683594,9.8169393539428711,-3.0827760696411133
61.0,2.9202585220336914,9.791107177734375,-3.0944762229919434
61.0,2.9196057319641113,9.7772626876831055,-3.105832576751709
61.0,2.9190268516540527,9.7610836029052734,-3.1189124584197998
61.0,2.9186720848083496,9.7454414367675781,-3.1287190914154053
61.0,2.918445348739624,9.7278385162353516,-3.1393826007843018
61.0,2.9183948040008545,9.7050056457519531,3.1311664581298828
61.0,2.918632984161377,9.6821556091308594,3.1220090389251709
61.0,2.9189057350158691,9.6682357788085938,3.121021032333374
61.0,2.9193089008331299,9.6486406326293945,3.1227362155914307
61.0,2.9196326732635498,9.6314773559570312,3.1306166648864746
61.0,2.9197812080383301,9.617945671081543,3.1341714859008789
61.0,2.9199128150939941,9.6002130508422852,3.1367950439453125
61.0,2.9199888706207275,9.5843467712402344,3.140345573425293
61.0,2.9200127124786377,9.5651836395263672,3.1405496597290039
61.0,2.9200308322906494,9.5477304458618164,3.1404387950897217
61.0,2.9200453758239746,9.5351505279541016,3.1398289203643799
61.0,2.9200751781463623,9.5182256698608398,3.1381416320800781
61.0,2.920135498046875,9.5007143020629883,3.1357638835906982
61.0,2.9202470779418945,9.4815568923950195,3.1304171085357666
61.0,2.9206094741821289,9.4491243362426758,3.1201364994049072
61.0,2.920987606048584,9.4315061569213867,3.1202001571655273
61.0,2.9212839603424072,9.4176568984985352,3.1216733455657959
61.0,2.9217076301574707,9.3963890075683594,3.1233565807342529
61.0,2.9221055507659912,9.3745670318603516,3.1247611045837402
61.0,2.9223787784576416,9.3583335876464844,3.125070333480835
61.0,2.9226269721984863,9.3433103561401367,3.1241335868835449
61.0,2.9228365421295166,9.3313131332397461,3.1239008903503418
61.0,2.9231407642364502,9.314117431640625,3.1262574195861816
62.0,2.9234471321105957,9.2941379547119141,3.1297099590301514
62.0,2.9236233234405518,9.2793121337890625,3.1382825374603271
62.0,2.9236762523651123,9.263331413269043,-3.1399321556091309
62.0,2.9236490726470947,9.2468976974487305,-3.1314053535461426
62.0,2.9235141277313232,9.2336587905883789,-3.1287291049957275
62.0,2.9231674671173096,9.2067127227783203,-3.1272733211517334
62.0,2.922982931137085,9.1938343048095703,-3.1314628124237061
62.0,2.9227602481842041,9.1718635559082031,-3.1363887786865234
62.0,2.9226734638214111,9.1551980972290039,-3.1377589702606201
62.0,2.9226093292236328,9.1384487152099609,-3.1383960247039795
62.0,2.9225547313690186,9.1213626861572266,-3.1370475292205811
62.0,2.9225001335144043,9.1093368530273438,-3.1360898017883301
62.0,2.922391414642334,9.0895633697509766,-3.1343567371368408
62.0,2.9222884178161621,9.0753345489501953,-3.1339185237884521
62.0,2.9221293926239014,9.0546083450317383,-3.1343076229095459
62.0,2.9220068454742432,9.0377922058105469,-3.1380791664123535
62.0,2.9219284057617188,9.0154705047607422,3.1405704021453857
62.0,2.9219412803649902,9.002777099609375,3.1340546607971191
62.0,2.9221522808074951,8.9747705459594727,3.1151816844940186
62.0,2.9228932857513428,8.9467229843139648,3.1054794788360596
62.0,2.923863410949707,8.9198732376098633,3.0933659076690674
62.0,2.9245960712432861,8.9046926498413086,3.0951550006866455
62.0,2.9255051612854004,8.8851318359375,3.1016027927398682
62.0,2.9262454509735107,8.8666324615478516,3.1096014976501465
62.0,2.9267570972442627,8.8506431579589844,3.1172263622283936
62.0,2.9271156787872314,8.8359289169311523,3.1236822605133057
62.0,2.9274070262908936,8.8196640014648438,3.1276378631591797
62.0,2.9276304244995117,8.8036537170410156,3.1300444602966309
63.0,2.9278819561004639,8.7818737030029297,3.131244421005249
63.0,2.9280295372009277,8.7676029205322266,3.1303908824920654
63.0,2.9282252788543701,8.7501344680786133,3.1297943592071533
63.0,2.9283924102783203,8.7359685897827148,3.1298973560333252
63.0,2.9285750389099121,8.7203454971313477,3.1307940483093262
63.0,2.9288008213043213,8.6994485855102539,3.1319608688354492
63.0,2.9289305210113525,8.6859712600708008,3.1323347091674805
63.0,2.9290773868560791,8.6701068878173828,3.1323761940002441
63.0,2.9292283058166504,8.6537265777587891,3.1322953701019287
63.0,2.9293968677520752,8.6355876922607422,3.13258957862854
63.0,2.9295918941497803,8.6139364242553711,3.1316940784454346
63.0,2.9300222396850586,8.5930185317993164,2.6066946983337402
63.0,2.9385917186737061,8.5785560607910156,2.60585618019104
63.0,2.9458091259002686,8.5663986206054688,2.6055037975311279
63.0,2.9525041580200195,8.5551300048828125,2.6041803359985352
63.0,2.9673798084259033,8.5301675796508789,2.6017618179321289
63.0,2.9747800827026367,8.517817497253418,2.5994217395782471
63.0,2.9828166961669922,8.5044755935668945,2.5947883129119873
63.0,2.9951038360595703,8.4842901229858398,2.5903077125549316
63.0,3.0066652297973633,8.4654874801635742,2.5882043838500977
63.0,3.0144877433776855,8.452824592590332,2.5864105224609375
63.0,3.0205979347229004,8.4429731369018555,2.5864963531494141
63.0,3.0306277275085449,8.4267997741699219,2.5874676704406738
63.0,3.037106990814209,8.4163293838500977,2.587913990020752
63.0,3.048713207244873,8.3975543975830078,2.5873124599456787
63.0,3.0574381351470947,8.3834590911865234,2.587679386138916
63.0,3.0661284923553467,8.3694086074829102,2.5880775451660156
63.0,3.0746197700500488,8.3556680679321289,2.5874102115631104
64.0,3.0847163200378418,8.3393535614013672,2.5866127014160156
64.0,3.0955822467803955,8.3218269348144531,2.5846602916717529
64.0,3.1050646305084229,8.3065986633300781,2.5843615531921387
64.0,3.1132981777191162,8.2933845520019531,2.5845596790313721
64.0,3.1196043491363525,8.283259391784668,2.5852210521697998
64.0,3.1303784847259521,8.265934944152832,2.5854892730712891
64.0,3.1403913497924805,8.2498254776000977,2.5870471000671387
64.0,3.1515238285064697,8.2318515777587891,2.5871636867523193
64.0,3.1633234024047852,8.2127952575683594,2.585735559463501
64.0,3.1723268032073975,8.1983013153076172,2.5826096534729004
64.0,3.185833215713501,8.1767091751098633,2.5819354057312012
64.0,3.194155216217041,8.1634254455566406,2.5823328495025635
64.0,3.2024111747741699,8.1502351760864258,2.5830364227294922
64.0,3.2093703746795654,8.13909912109375,2.5835819244384766
64.0,3.2167909145355225,8.1272106170654297,2.5847408771514893
64.0,3.2277088165283203,8.1096744537353516,2.5862762928009033
64.0,3.2404055595397949,8.089350700378418,2.0650439262390137
64.0,3.2548849582672119,8.0815486907958984,2.0673699378967285
64.0,3.2678828239440918,8.0745058059692383,2.0688726902008057
64.0,3.2796883583068848,8.0680856704711914,2.0692703723907471
64.0,3.3012948036193848,8.0563249588012695,2.0677323341369629
64.0,3.3133833408355713,8.049769401550293,2.0653696060180664
64.0,3.3312234878540039,8.0401487350463867,2.0603005886077881
64.0,3.3528411388397217,8.0286321640014648,2.0564451217651367
64.0,3.373957633972168,8.017486572265625,2.0507111549377441
64.0,3.3900396823883057,8.0091161727905273,2.046515941619873
64.0,3.4095268249511719,7.9990768432617188,2.0395381450653076
65.0,3.4275205135345459,7.9899649620056152,2.0329563617706299
65.0,3.4532177448272705,7.9771642684936523,2.0304498672485352
65.0,3.4671189785003662,7.970283031463623,2.0295417308807373
65.0,3.4872555732727051,7.9603376388549805,2.0307574272155762
65.0,3.5026025772094727,7.9527344703674316,2.0337886810302734
65.0,3.5215117931365967,7.9432954788208008,2.0372078418731689
65.0,3.5403270721435547,7.9338226318359375,2.0378785133361816
65.0,3.5620355606079102,7.922874927520752,2.0370426177978516
65.0,3.5882511138916016,7.9096817970275879,2.0355567932128906
65.0,3.611377477645874,7.8980865478515625,2.036937952041626
65.0,3.6296510696411133,7.888892650604248,2.03922438621521
65.0,3.6409108638763428,7.8831954002380371,2.0416884422302246
65.0,3.6558961868286133,7.8755664825439453,2.0427398681640625
65.0,3.6756634712219238,7.8654770851135254,2.0437541007995605
