Time,x,y,theta
1581998801.0,0.50141888856887817,2.9302349090576172,1.3667349815368652
1581998801.0,0.50141888856887817,2.9302349090576172,1.3664987087249756
1581998801.0,0.50141888856887817,2.9302349090576172,1.3658257722854614
1581998801.0,0.50141888856887817,2.9302349090576172,1.3655318021774292
1581998801.0,0.50141888856887817,2.9302349090576172,1.3652477264404297
1581998801.0,0.50141888856887817,2.9302349090576172,1.3651111125946045
1581998801.0,0.50141888856887817,2.9302349090576172,1.3648250102996826
1581998801.0,0.50141888856887817,2.9302349090576172,1.3639460802078247
1581998801.0,0.50141888856887817,2.9302349090576172,1.3638811111450195
1581998801.0,0.50141888856887817,2.9302349090576172,1.3646407127380371
1581998801.0,0.50141888856887817,2.9302349090576172,1.3651374578475952
1581998801.0,0.50141888856887817,2.9302349090576172,1.3642592430114746
1581998801.0,0.50141888856887817,2.9302349090576172,1.3642112016677856
1581998801.0,0.50141888856887817,2.9302349090576172,1.3642398118972778
1581998801.0,0.50141888856887817,2.9302349090576172,1.364503026008606
1581998802.0,0.50141888856887817,2.9302349090576172,1.3659042119979858
1581998802.0,0.50141888856887817,2.9302349090576172,1.3654223680496216
1581998802.0,0.50141888856887817,2.9302349090576172,1.3650789260864258
1581998802.0,0.50141888856887817,2.9302349090576172,1.3645944595336914
1581998802.0,0.50141888856887817,2.9302349090576172,1.3642072677612305
1581998802.0,0.50141888856887817,2.9302349090576172,1.3636796474456787
1581998802.0,0.50141888856887817,2.9302349090576172,1.3639651536941528
1581998802.0,0.50141888856887817,2.9302349090576172,1.3646278381347656
1581998802.0,0.50141888856887817,2.9302349090576172,1.3650401830673218
1581998802.0,0.50141888856887817,2.9302349090576172,1.3660410642623901
1581998802.0,0.50141888856887817,2.9302349090576172,1.3668168783187866
1581998802.0,0.50141888856887817,2.9302349090576172,1.3664644956588745
1581998802.0,0.50141888856887817,2.9302349090576172,1.3660341501235962
1581998802.0,0.50141888856887817,2.9302349090576172,1.3663309812545776
1581998802.0,0.50141888856887817,2.9302349090576172,1.3654521703720093
1581998802.0,0.50141888856887817,2.9302349090576172,1.3655219078063965
1581998802.0,0.50141888856887817,2.9302349090576172,1.3659851551055908
1581998802.0,0.50141888856887817,2.9302349090576172,1.3660051822662354
1581998802.0,0.50141888856887817,2.9302349090576172,1.3655245304107666
1581998802.0,0.50141888856887817,2.9302349090576172,1.3656145334243774
1581998802.0,0.50141888856887817,2.9302349090576172,1.3658348321914673
1581998802.0,0.50141888856887817,2.9302349090576172,1.3661438226699829
1581998802.0,0.50141888856887817,2.9302349090576172,1.3663756847381592
1581998802.0,0.50141888856887817,2.9302349090576172,1.3663102388381958
1581998802.0,0.50141888856887817,2.9302349090576172,1.3660867214202881
1581998802.0,0.50141888856887817,2.9302349090576172,1.3662688732147217
1581998802.0,0.50141888856887817,2.9302349090576172,1.3660373687744141
1581998802.0,0.50141888856887817,2.9302349090576172,1.3660104274749756
1581998802.0,0.50141888856887817,2.9302349090576172,1.3660635948181152
1581998802.0,0.50141888856887817,2.9302349090576172,1.3666598796844482
1581998802.0,0.50141888856887817,2.9302349090576172,1.3668863773345947
1581998802.0,0.50141888856887817,2.9302349090576172,1.3672548532485962
1581998802.0,0.50141888856887817,2.9302349090576172,1.367948055267334
1581998802.0,0.50141888856887817,2.9302349090576172,1.367885947227478
1581998802.0,0.50141888856887817,2.9302349090576172,1.3674666881561279
1581998802.0,0.50141888856887817,2.9302349090576172,1.3664169311523438
1581998802.0,0.50141888856887817,2.9302349090576172,1.3654356002807617
1581998802.0,0.50141888856887817,2.9302349090576172,1.3655084371566772
1581998802.0,0.50141888856887817,2.9302349090576172,1.3660780191421509
1581998803.0,0.50141888856887817,2.9302349090576172,1.3667879104614258
1581998803.0,0.50141888856887817,2.9302349090576172,1.3680620193481445
1581998803.0,0.50141888856887817,2.9302349090576172,1.369457483291626
1581998803.0,0.50141888856887817,2.9302349090576172,1.3694607019424438
1581998803.0,0.50141888856887817,2.9302349090576172,1.3690557479858398
1581998803.0,0.50141888856887817,2.9302349090576172,1.3677970170974731
1581998803.0,0.50141888856887817,2.9302349090576172,1.3677154779434204
1581998803.0,0.50141888856887817,2.9302349090576172,1.3678746223449707
1581998803.0,0.50141888856887817,2.9302349090576172,1.3681522607803345
1581998803.0,0.50141888856887817,2.9302349090576172,1.3684287071228027
1581998803.0,0.50141888856887817,2.9302349090576172,1.3684844970703125
1581998803.0,0.50141888856887817,2.9302349090576172,1.3689384460449219
1581998803.0,0.50141888856887817,2.9302349090576172,1.368865966796875
1581998803.0,0.50141888856887817,2.9302349090576172,1.3689041137695312
1581998803.0,0.50141888856887817,2.9302349090576172,1.3687617778778076
1581998803.0,0.50141888856887817,2.9302349090576172,1.3689621686935425
1581998803.0,0.50141888856887817,2.9302349090576172,1.3693134784698486
1581998803.0,0.50141888856887817,2.9302349090576172,1.3694926500320435
1581998803.0,0.50141888856887817,2.9302349090576172,1.3702729940414429
1581998803.0,0.50141888856887817,2.9302349090576172,1.3714931011199951
1581998803.0,0.50141888856887817,2.9302349090576172,1.372969388961792
1581998803.0,0.50141888856887817,2.9302349090576172,1.3743481636047363
1581998803.0,0.50141888856887817,2.9302349090576172,1.3753166198730469
1581998803.0,0.50141888856887817,2.9302349090576172,1.3775532245635986
1581998803.0,0.50141888856887817,2.9302349090576172,1.3798050880432129
1581998803.0,0.50141888856887817,2.9302349090576172,1.3813766241073608
1581998803.0,0.50141888856887817,2.9302349090576172,1.3798197507858276
1581998803.0,0.50141888856887817,2.9302349090576172,1.3778221607208252
1581998803.0,0.50141888856887817,2.9302349090576172,1.3750114440917969
1581998803.0,0.50141888856887817,2.9302349090576172,1.372856616973877
1581998803.0,0.50141888856887817,2.9302349090576172,1.3741168975830078
1581998803.0,0.50141888856887817,2.9302349090576172,1.3773013353347778
1581998803.0,0.50141888856887817,2.9302349090576172,1.3781259059906006
1581998803.0,0.50141888856887817,2.9302349090576172,1.3791546821594238
1581998803.0,0.50141888856887817,2.9302349090576172,1.3786793947219849
1581998804.0,0.50141888856887817,2.9302349090576172,1.3769747018814087
1581998804.0,0.50141888856887817,2.9302349090576172,1.3767952919006348
1581998804.0,0.50141888856887817,2.9302349090576172,1.3767991065979004
1581998804.0,0.50141888856887817,2.9302349090576172,1.3770619630813599
1581998804.0,0.50141888856887817,2.9302349090576172,1.3773206472396851
1581998804.0,0.50141888856887817,2.9302349090576172,1.378000020980835
1581998804.0,0.50141888856887817,2.9302349090576172,1.3776428699493408
1581998804.0,0.50141888856887817,2.9302349090576172,1.377888560295105
1581998804.0,0.50141888856887817,2.9302349090576172,1.3782445192337036
1581998804.0,0.50141888856887817,2.9302349090576172,1.3778772354125977
1581998804.0,0.50141888856887817,2.9302349090576172,1.3785114288330078
1581998804.0,0.50141888856887817,2.9302349090576172,1.3792757987976074
1581998804.0,0.50141888856887817,2.9302349090576172,1.3786933422088623
1581998804.0,0.50141888856887817,2.9302349090576172,1.3786146640777588
1581998804.0,0.50141888856887817,2.9302349090576172,1.3780971765518188
1581998804.0,0.50141888856887817,2.9302349090576172,1.3782556056976318
1581998804.0,0.50141888856887817,2.9302349090576172,1.3784885406494141
1581998804.0,0.50141888856887817,2.9302349090576172,1.3782663345336914
1581998804.0,0.50141888856887817,2.9302349090576172,1.3781826496124268
1581998804.0,0.50141888856887817,2.9302349090576172,1.3778005838394165
1581998804.0,0.50141888856887817,2.9302349090576172,1.3784078359603882
1581998804.0,0.50141888856887817,2.9302349090576172,1.3786680698394775
1581998804.0,0.50141888856887817,2.9302349090576172,1.3797409534454346
1581998804.0,0.50141888856887817,2.9302349090576172,1.3798025846481323
1581998804.0,0.50141888856887817,2.9302349090576172,1.3778557777404785
1581998804.0,0.50141888856887817,2.9302349090576172,1.3775559663772583
1581998804.0,0.50141888856887817,2.9302349090576172,1.378024697303772
1581998804.0,0.50141888856887817,2.9302349090576172,1.378369927406311
1581998804.0,0.50141888856887817,2.9302349090576172,1.3787399530410767
1581998804.0,0.50141888856887817,2.9302349090576172,1.3784410953521729
1581998804.0,0.50141888856887817,2.9302349090576172,1.3787522315979004
1581998805.0,0.50141888856887817,2.9302349090576172,1.3787486553192139
1581998805.0,0.50141888856887817,2.9302349090576172,1.3778715133666992
1581998805.0,0.50141888856887817,2.9302349090576172,1.3774282932281494
1581998805.0,0.50141888856887817,2.9302349090576172,1.3776485919952393
1581998805.0,0.50141888856887817,2.9302349090576172,1.3778951168060303
1581998805.0,0.50141888856887817,2.9302349090576172,1.3779506683349609
1581998805.0,0.50141888856887817,2.9302349090576172,1.3790363073348999
1581998805.0,0.50141888856887817,2.9302349090576172,1.3794931173324585
1581998805.0,0.50141888856887817,2.9302349090576172,1.3774470090866089
1581998805.0,0.50141888856887817,2.9302349090576172,1.3767462968826294
1581998805.0,0.50141888856887817,2.9302349090576172,1.3763595819473267
1581998805.0,0.50141888856887817,2.9302349090576172,1.3751331567764282
1581998805.0,0.50141888856887817,2.9302349090576172,1.3764834403991699
1581998805.0,0.50141888856887817,2.9302349090576172,1.3782767057418823
1581998805.0,0.50141888856887817,2.9302349090576172,1.3798772096633911
1581998805.0,0.50141888856887817,2.9302349090576172,1.3793338537216187
1581998805.0,0.50141888856887817,2.9302349090576172,1.3784803152084351
1581998805.0,0.50141888856887817,2.9302349090576172,1.3773089647293091
1581998805.0,0.50141888856887817,2.9302349090576172,1.3770493268966675
1581998805.0,0.50141888856887817,2.9302349090576172,1.3773081302642822
1581998805.0,0.50141888856887817,2.9302349090576172,1.3772046566009521
1581998805.0,0.50141888856887817,2.9302349090576172,1.3771966695785522
1581998805.0,0.50141888856887817,2.9302349090576172,1.3776406049728394
1581998805.0,0.50141888856887817,2.9302349090576172,1.3773891925811768
1581998805.0,0.50141888856887817,2.9302349090576172,1.3777502775192261
1581998805.0,0.50141888856887817,2.9302349090576172,1.3774223327636719
1581998805.0,0.50141888856887817,2.9302349090576172,1.3771598339080811
1581998805.0,0.50141888856887817,2.9302349090576172,1.3771216869354248
1581998805.0,0.50141888856887817,2.9302349090576172,1.3773006200790405
1581998805.0,0.50141888856887817,2.9302349090576172,1.3778408765792847
1581998805.0,0.50141888856887817,2.9302349090576172,1.3784059286117554
1581998805.0,0.50141888856887817,2.9302349090576172,1.3780646324157715
1581998806.0,0.50141888856887817,2.9302349090576172,1.3781058788299561
1581998806.0,0.50141888856887817,2.9302349090576172,1.3771271705627441
1581998806.0,0.50141888856887817,2.9302349090576172,1.3764182329177856
1581998806.0,0.50141888856887817,2.9302349090576172,1.3753831386566162
1581998806.0,0.50141888856887817,2.9302349090576172,1.375286340713501
1581998806.0,0.50141888856887817,2.9302349090576172,1.3755306005477905
1581998806.0,0.50141888856887817,2.9302349090576172,1.3761981725692749
1581998806.0,0.50141888856887817,2.9302349090576172,1.3771679401397705
1581998806.0,0.50141888856887817,2.9302349090576172,1.3775092363357544
1581998806.0,0.50141888856887817,2.9302349090576172,1.3779178857803345
1581998806.0,0.50141888856887817,2.9302349090576172,1.3772400617599487
1581998806.0,0.50141888856887817,2.9302349090576172,1.3768496513366699
1581998806.0,0.50141888856887817,2.9302349090576172,1.3770207166671753
1581998806.0,0.50141888856887817,2.9302349090576172,1.3774418830871582
1581998806.0,0.50141888856887817,2.9302349090576172,1.3793606758117676
1581998806.0,0.50141888856887817,2.9302349090576172,1.3806099891662598
1581998806.0,0.50141888856887817,2.9302349090576172,1.382742166519165
1581998806.0,0.50141888856887817,2.9302349090576172,1.3835632801055908
1581998806.0,0.50141888856887817,2.9302349090576172,1.3823405504226685
1581998806.0,0.50141888856887817,2.9302349090576172,1.3811389207839966
1581998806.0,0.50141888856887817,2.9302349090576172,1.3794757127761841
1581998806.0,0.50141888856887817,2.9302349090576172,1.3788753747940063
1581998806.0,0.50141888856887817,2.9302349090576172,1.3785305023193359
1581998806.0,0.50141888856887817,2.9302349090576172,1.3785240650177002
1581998806.0,0.50141888856887817,2.9302349090576172,1.3766788244247437
1581998806.0,0.50141888856887817,2.9302349090576172,1.3757779598236084
1581998806.0,0.50141888856887817,2.9302349090576172,1.3746728897094727
1581998806.0,0.50141888856887817,2.9302349090576172,1.3757730722427368
1581998806.0,0.50141888856887817,2.9302349090576172,1.3803621530532837
1581998806.0,0.50141888856887817,2.9302349090576172,1.3811116218566895
1581998806.0,0.50141888856887817,2.9302349090576172,1.3800742626190186
1581998806.0,0.50141888856887817,2.9302349090576172,1.3773443698883057
1581998807.0,0.50141888856887817,2.9302349090576172,1.3763772249221802
1581998807.0,0.50141888856887817,2.9302349090576172,1.3785815238952637
1581998807.0,0.50141888856887817,2.9302349090576172,1.3814243078231812
1581998807.0,0.50141888856887817,2.9302349090576172,1.3829547166824341
1581998807.0,0.50141888856887817,2.9302349090576172,1.3820725679397583
1581998807.0,0.50141888856887817,2.9302349090576172,1.3805028200149536
1581998807.0,0.50141888856887817,2.9302349090576172,1.3798084259033203
1581998807.0,0.50141888856887817,2.9302349090576172,1.3824856281280518
1581998807.0,0.50141888856887817,2.9302349090576172,1.3830692768096924
1581998807.0,0.50141888856887817,2.9302349090576172,1.3817684650421143
1581998807.0,0.50141888856887817,2.9302349090576172,1.3815888166427612
1581998807.0,0.50141888856887817,2.9302349090576172,1.382807731628418
1581998807.0,0.50141888856887817,2.9302349090576172,1.3856679201126099
1581998807.0,0.50141888856887817,2.9302349090576172,1.3903601169586182
1581998807.0,0.50141888856887817,2.9302349090576172,1.4479489326477051
1581998807.0,0.50141888856887817,2.9302349090576172,1.5419037342071533
1581998807.0,0.50141888856887817,2.9302349090576172,1.5838319063186646
1581998807.0,0.50141888856887817,2.9302349090576172,1.6279171705245972
1581998808.0,0.50141888856887817,2.9302349090576172,1.6486855745315552
1581998808.0,0.50141888856887817,2.9302349090576172,1.6587972640991211
1581998808.0,0.50141888856887817,2.9302349090576172,1.6204351186752319
1581998808.0,0.50141888856887817,2.9302349090576172,1.5988916158676147
1581998808.0,0.50141888856887817,2.9302349090576172,1.5745916366577148
1581998808.0,0.50141888856887817,2.9302349090576172,1.5814783573150635
1581998808.0,0.50141888856887817,2.9302349090576172,1.5856499671936035
1581998808.0,0.50141888856887817,2.9302349090576172,1.5837609767913818
1581998808.0,0.50141888856887817,2.9302349090576172,1.571058988571167
1581998808.0,0.50141888856887817,2.9302349090576172,1.5686988830566406
1581998808.0,0.50141888856887817,2.9302349090576172,1.5718570947647095
1581998808.0,0.50141888856887817,2.9302349090576172,1.5767403841018677
1581998808.0,0.50141888856887817,2.9302349090576172,1.5798863172531128
1581998808.0,0.50141888856887817,2.9302349090576172,1.5808097124099731
1581998808.0,0.50141888856887817,2.9302349090576172,1.5828657150268555
1581998808.0,0.50141888856887817,2.9302349090576172,1.5825212001800537
1581998808.0,0.50141888856887817,2.9302349090576172,1.5789746046066284
1581998808.0,0.50141888856887817,2.9302349090576172,1.5781033039093018
1581998808.0,0.50141888856887817,2.9302349090576172,1.5766415596008301
1581998809.0,0.50141888856887817,2.9302349090576172,1.5768523216247559
1581998809.0,0.50141888856887817,2.9302349090576172,1.5712921619415283
1581998809.0,0.50141888856887817,2.9302349090576172,1.5713714361190796
1581998809.0,0.50141888856887817,2.9302349090576172,1.5707285404205322
1581998809.0,0.50141888856887817,2.9302349090576172,1.5702624320983887
1581998809.0,0.50141888856887817,2.9302349090576172,1.5678256750106812
1581998809.0,0.50141888856887817,2.9302349090576172,1.5668407678604126
1581998809.0,0.50141888856887817,2.9302349090576172,1.5689014196395874
1581998809.0,0.50141888856887817,2.9302349090576172,1.5697983503341675
1581998809.0,0.50141888856887817,2.9302349090576172,1.5691522359848022
1581998809.0,0.50141888856887817,2.9302349090576172,1.5647718906402588
1581998809.0,0.50141888856887817,2.9302349090576172,1.5654143095016479
1581998809.0,0.50141888856887817,2.9302349090576172,1.56596839427948
1581998809.0,0.50141888856887817,2.9302349090576172,1.5673056840896606
1581998809.0,0.50141888856887817,2.9302349090576172,1.5682592391967773
1581998809.0,0.50141888856887817,2.9302349090576172,1.5679190158843994
1581998810.0,0.50141888856887817,2.9302349090576172,1.5670690536499023
1581998810.0,0.50141888856887817,2.9302349090576172,1.5606532096862793
1581998810.0,0.50141888856887817,2.9302349090576172,1.5634582042694092
1581998810.0,0.50141888856887817,2.9302349090576172,1.5640170574188232
1581998810.0,0.50141888856887817,2.9302349090576172,1.5623589754104614
1581998810.0,0.50141888856887817,2.9302349090576172,1.5620748996734619
1581998810.0,0.50141888856887817,2.9302349090576172,1.5638144016265869
1581998810.0,0.50141888856887817,2.9302349090576172,1.562193751335144
1581998810.0,0.50141888856887817,2.9302349090576172,1.5609118938446045
1581998810.0,0.50141888856887817,2.9302349090576172,1.5617066621780396
1581998810.0,0.50141888856887817,2.9302349090576172,1.5630077123641968
1581998810.0,0.50141888856887817,2.9302349090576172,1.5625919103622437
1581998810.0,0.50141888856887817,2.9302349090576172,1.5591412782669067
1581998810.0,0.50141888856887817,2.9302349090576172,1.558479905128479
1581998810.0,0.50141888856887817,2.9302349090576172,1.5614235401153564
1581998810.0,0.50141888856887817,2.9302349090576172,1.5615905523300171
1581998811.0,0.50141888856887817,2.9302349090576172,1.5598083734512329
1581998811.0,0.50141888856887817,2.9302349090576172,1.5609676837921143
1581998811.0,0.50141888856887817,2.9302349090576172,1.5602952241897583
1581998811.0,0.50141888856887817,2.9302349090576172,1.5601053237915039
1581998811.0,0.50141888856887817,2.9302349090576172,1.5586256980895996
1581998811.0,0.50141888856887817,2.9302349090576172,1.5575557947158813
1581998811.0,0.50141888856887817,2.9302349090576172,1.557594895362854
1581998811.0,0.50141888856887817,2.9302349090576172,1.5588935613632202
1581998811.0,0.50141888856887817,2.9302349090576172,1.5580459833145142
1581998811.0,0.50141888856887817,2.9302349090576172,1.5565783977508545
1581998811.0,0.50141888856887817,2.9302349090576172,1.5560252666473389
1581998811.0,0.50141888856887817,2.9302349090576172,1.5578097105026245
1581998811.0,0.50141888856887817,2.9302349090576172,1.5582211017608643
1581998811.0,0.50141888856887817,2.9302349090576172,1.5571736097335815
1581998811.0,0.50141888856887817,2.9302349090576172,1.5560696125030518
1581998811.0,0.50141888856887817,2.9302349090576172,1.5571749210357666
1581998811.0,0.50141888856887817,2.9302349090576172,1.5583664178848267
1581998811.0,0.50141888856887817,2.9302349090576172,1.5580132007598877
1581998811.0,0.50141888856887817,2.9302349090576172,1.5576326847076416
1581998812.0,0.50141888856887817,2.9302349090576172,1.5575786828994751
1581998812.0,0.50141888856887817,2.9302349090576172,1.556438684463501
1581998812.0,0.50141888856887817,2.9302349090576172,1.5574779510498047
1581998812.0,0.50141888856887817,2.9302349090576172,1.5575649738311768
1581998812.0,0.50141888856887817,2.9302349090576172,1.5564391613006592
1581998812.0,0.50141888856887817,2.9302349090576172,1.5557390451431274
1581998812.0,0.50141888856887817,2.9302349090576172,1.5556114912033081
1581998812.0,0.50141888856887817,2.9302349090576172,1.5565341711044312
1581998812.0,0.50141888856887817,2.9302349090576172,1.5570662021636963
1581998812.0,0.50141888856887817,2.9302349090576172,1.5560286045074463
1581998812.0,0.50141888856887817,2.9302349090576172,1.5565890073776245
1581998812.0,0.50141888856887817,2.9302349090576172,1.5570048093795776
1581998812.0,0.50141888856887817,2.9302349090576172,1.5566749572753906
1581998812.0,0.50141888856887817,2.9302349090576172,1.5566970109939575
1581998812.0,0.50141888856887817,2.9302349090576172,1.5558550357818604
1581998812.0,0.50141888856887817,2.9302349090576172,1.5564320087432861
1581998812.0,0.50141888856887817,2.9302349090576172,1.5554624795913696
1581998812.0,0.50141888856887817,2.9302349090576172,1.5545929670333862
1581998812.0,0.50141888856887817,2.9302349090576172,1.5538517236709595
1581998813.0,0.50141888856887817,2.9302349090576172,1.552801251411438
1581998813.0,0.50141888856887817,2.9302349090576172,1.5539964437484741
1581998813.0,0.50141888856887817,2.9302349090576172,1.5515434741973877
1581998813.0,0.50141888856887817,2.9302349090576172,1.5340890884399414
1581998813.0,0.50141888856887817,2.9302349090576172,1.5146327018737793
1581998813.0,0.50873744487762451,2.9306464195251465,1.4967242479324341
0.0,0.51978248357772827,2.9314661026000977,1.4646120071411133
0.0,0.53313636779785156,2.932889461517334,1.4449573755264282
0.0,0.56247931718826294,2.9366016387939453,1.463047981262207
0.0,0.58793538808822632,2.9393551349639893,1.4815044403076172
0.0,0.61653023958206177,2.9419152736663818,1.4866402149200439
0.0,0.65518689155578613,2.9451761245727539,1.4927541017532349
0.0,0.68326717615127563,2.9473719596862793,1.4950053691864014
0.0,0.71228581666946411,2.9495754241943359,1.4941983222961426
0.0,0.74266082048416138,2.951906681060791,1.4958546161651611
0.0,0.7677033543586731,2.9537868499755859,1.4972327947616577
1.0,0.80055856704711914,2.9562082290649414,1.4976099729537964
1.0,0.83079391717910767,2.9584250450134277,1.4947106838226318
1.0,0.85450047254562378,2.9602322578430176,1.4814311265945435
1.0,0.88328641653060913,2.9628117084503174,1.4784832000732422
1.0,0.91200935840606689,2.9654707908630371,1.4827820062637329
1.0,0.93538504838943481,2.9675335884094238,1.4891841411590576
1.0,0.9667736291885376,2.9701008796691895,1.4859856367111206
1.0,0.9958077073097229,2.9725692272186279,1.4806541204452515
1.0,1.020114541053772,2.9747662544250488,1.4680030345916748
1.0,1.0501389503479004,2.9778635501861572,1.4516030550003052
1.0,1.0815931558609009,2.9816305637359619,1.4466954469680786
1.0,1.1066408157348633,2.9847550392150879,1.4719219207763672
1.0,1.1347557306289673,2.987544059753418,1.4801524877548218
1.0,1.1639792919158936,2.9902002811431885,1.4797846078872681
1.0,1.1878209114074707,2.9923760890960693,1.4734644889831543
1.0,1.2163351774215698,2.9951603412628174,1.4716943502426147
1.0,1.2448364496231079,2.9979941844940186,1.4765509366989136
1.0,1.2725744247436523,3.0006160736083984,1.4766782522201538
2.0,1.300753116607666,3.0032761096954346,1.4791446924209595
2.0,1.330824613571167,3.0060398578643799,1.4842493534088135
2.0,1.3537966012954712,3.0080330371856689,1.4946442842483521
2.0,1.3845866918563843,3.0103824138641357,1.4991047382354736
2.0,1.4143161773681641,3.0125174522399902,1.5091137886047363
2.0,1.4383496046066284,3.0140018463134766,1.5146650075912476
2.0,1.4681832790374756,3.0156781673431396,1.5147225856781006
2.0,1.4969015121459961,3.0172901153564453,1.5175473690032959
2.0,1.5207673311233521,3.0185620784759521,1.508249044418335
2.0,1.5503877401351929,3.0204172134399414,1.5051611661911011
2.0,1.5788524150848389,3.0222880840301514,1.5055285692214966
2.0,1.6027324199676514,3.0238490104675293,1.5059256553649902
2.0,1.6344521045684814,3.0259096622467041,1.5073603391647339
2.0,1.6640533208847046,3.0277900695800781,1.507172703742981
2.0,1.6872513294219971,3.0292680263519287,1.5077333450317383
2.0,1.71680748462677,3.0311343669891357,1.5078805685043335
2.0,1.744871973991394,3.0329024791717529,1.5083242654800415
2.0,1.768765926361084,3.0343971252441406,1.5091824531555176
3.0,1.7948899269104004,3.0360088348388672,1.5117291212081909
3.0,1.8237482309341431,3.0377154350280762,1.5142511129379272
3.0,1.8515938520431519,3.0392916202545166,1.5154660940170288
3.0,1.879341721534729,3.0408284664154053,1.5169121026992798
3.0,1.9085545539855957,3.0424041748046875,1.5206993818283081
3.0,1.9376583099365234,3.0438632965087891,1.5221298933029175
3.0,1.9694470167160034,3.0454115867614746,1.5208396911621094
3.0,2.0004730224609375,3.0469627380371094,1.5179643630981445
3.0,2.0264325141906738,3.0483355522155762,1.5184111595153809
3.0,2.0556128025054932,3.0498654842376709,1.5235662460327148
3.0,2.0934267044067383,3.0516526699066162,1.5196776390075684
3.0,2.1216912269592285,3.0530986785888672,1.5187788009643555
3.0,2.1527068614959717,3.0547134876251221,1.5188225507736206
3.0,2.1837542057037354,3.0563285350799561,1.5156941413879395
3.0,2.2112331390380859,3.0578441619873047,1.5136619806289673
3.0,2.2364451885223389,3.0592861175537109,1.5150994062423706
3.0,2.2706456184387207,3.0611929893493652,1.516674280166626
4.0,2.2952311038970947,3.0625247955322266,1.5154821872711182
4.0,2.3215601444244385,3.0639827251434326,1.5144476890563965
4.0,2.356328010559082,3.0659439563751221,1.514981746673584
4.0,2.3865635395050049,3.0676333904266357,1.517554759979248
4.0,2.41178297996521,3.0689773559570312,1.5188155174255371
4.0,2.443610668182373,3.0706331729888916,1.5170549154281616
4.0,2.4703476428985596,3.0720715522766113,1.5159192085266113
4.0,2.4983346462249756,3.0736088752746582,1.5173288583755493
4.0,2.529987096786499,3.0753028392791748,1.5172580480575562
4.0,2.5570828914642334,3.0767548084259033,1.5167127847671509
4.0,2.5940001010894775,3.0787534713745117,1.5177789926528931
4.0,2.6298527717590332,3.0806560516357422,1.5172202587127686
4.0,2.6550428867340088,3.0820069313049316,1.516348123550415
4.0,2.6829912662506104,3.0835301876068115,1.516502857208252
4.0,2.7119724750518799,3.0851051807403564,1.5170936584472656
4.0,2.7385807037353516,3.0865354537963867,1.5180226564407349
4.0,2.7644433975219727,3.0879015922546387,1.5198227167129517
5.0,2.797461986541748,3.0895860195159912,1.521003246307373
5.0,2.8218364715576172,3.0908007621765137,1.522503137588501
5.0,2.8462486267089844,3.0919806957244873,1.522214412689209
5.0,2.8773007392883301,3.0934903621673584,1.5221716165542603
5.0,2.9067232608795166,3.0949220657348633,1.5223016738891602
5.0,2.9305310249328613,3.0960774421691895,1.5219939947128296
5.0,2.9618675708770752,3.0976078510284424,1.5252522230148315
5.0,2.9886205196380615,3.0988271236419678,1.5274380445480347
5.0,3.0139188766479492,3.0999248027801514,1.5283979177474976
5.0,3.0467956066131592,3.1013195514678955,1.5256327390670776
5.0,3.0734202861785889,3.1025228500366211,1.5244121551513672
5.0,3.098236083984375,3.1036746501922607,1.5242868661880493
5.0,3.1345531940460205,3.1053650379180908,1.5259848833084106
5.0,3.160290002822876,3.1065192222595215,1.5263056755065918
5.0,3.1900310516357422,3.1078433990478516,1.5253473520278931
5.0,3.2190864086151123,3.1091649532318115,1.5234830379486084
5.0,3.2421317100524902,3.1102561950683594,1.5218290090560913
5.0,3.2765450477600098,3.1119427680969238,1.5225390195846558
6.0,3.3116271495819092,3.1136369705200195,1.5242810249328613
6.0,3.3403115272521973,3.1149721145629883,1.5241657495498657
6.0,3.3672864437103271,3.1162309646606445,1.5220777988433838
6.0,3.3964991569519043,3.1176552772521973,1.5243772268295288
6.0,3.4238636493682861,3.1189265251159668,1.5250285863876343
6.0,3.4505362510681152,3.1201481819152832,1.5229594707489014
6.0,3.4786238670349121,3.121492862701416,1.5229698419570923
6.0,3.5071704387664795,3.1228592395782471,1.5241317749023438
6.0,3.5319423675537109,3.1240160465240479,1.5223969221115112
6.0,3.5656363964080811,3.125648021697998,1.5224655866622925
6.0,3.5931117534637451,3.1269769668579102,1.5224701166152954
6.0,3.6234357357025146,3.1284434795379639,1.5250996351242065
6.0,3.6555180549621582,3.1299104690551758,1.5236160755157471
6.0,3.6818490028381348,3.1311535835266113,1.5212889909744263
6.0,3.7105424404144287,3.1325752735137939,1.5214028358459473
6.0,3.7417707443237305,3.1341190338134766,1.5212804079055786
6.0,3.76609206199646,3.135324239730835,1.5197417736053467
7.0,3.7941908836364746,3.1367599964141846,1.5200834274291992
7.0,3.8229715824127197,3.1382207870483398,1.5187605619430542
7.0,3.8478138446807861,3.139514684677124,1.5115442276000977
7.0,3.8763229846954346,3.1412057876586914,1.5064933300018311
7.0,3.9073987007141113,3.1432068347930908,1.4934279918670654
7.0,3.9356446266174316,3.1453964710235596,1.4637864828109741
7.0,3.960984468460083,3.1481184959411621,1.4356350898742676
7.0,3.9908828735351562,3.1521844863891602,1.3814026117324829
7.0,4.0193438529968262,3.1576402187347412,1.3502047061920166
7.0,4.0451393127441406,3.1634247303009033,1.3152318000793457
7.0,4.0804367065429688,3.17264723777771,1.2686283588409424
7.0,4.1088995933532715,3.1815195083618164,1.2438968420028687
