Time,x,y,theta
18.0,17.676383972167969,17.510862350463867,-0.52361869812011719
18.0,17.668474197387695,17.524562835693359,-0.54584121704101562
18.0,17.66021728515625,17.538156509399414,-0.60352754592895508
18.0,17.649263381958008,17.554046630859375,-0.69115686416625977
19.0,17.638044357299805,17.567605972290039,-0.82326316833496094
19.0,17.622249603271484,17.582248687744141,-1.0964179039001465
19.0,17.60443115234375,17.591398239135742,-1.2024078369140625
19.0,17.589174270629883,17.597288131713867,-1.2884044647216797
19.0,17.573257446289062,17.601905822753906,-1.3537817001342773
19.0,17.556047439575195,17.60569953918457,-1.4390254020690918
19.0,17.533411026000977,17.608699798583984,-1.5121827125549316
19.0,17.516792297363281,17.609674453735352,-1.5553994178771973
19.0,17.498542785644531,17.609954833984375,-1.5596771240234375
19.0,17.481914520263672,17.610139846801758,-1.5691509246826172
19.0,17.464923858642578,17.61016845703125,-1.5494956970214844
19.0,17.439361572265625,17.610713958740234,-1.4987845420837402
19.0,17.421413421630859,17.612009048461914,-1.4966616630554199
19.0,17.403745651245117,17.613321304321289,-1.5004057884216309
19.0,17.383541107177734,17.61474609375,-1.5108013153076172
19.0,17.362953186035156,17.615982055664062,-1.5267400741577148
19.0,17.339319229125977,17.617023468017578,-1.529728889465332
19.0,17.321830749511719,17.617742538452148,-1.5248651504516602
19.0,17.306163787841797,17.618463516235352,-1.5329194068908691
19.0,17.284297943115234,17.619291305541992,-1.5407366752624512
19.0,17.265222549438477,17.619865417480469,-1.549041748046875
19.0,17.250226974487305,17.62019157409668,-1.5567045211791992
19.0,17.235618591308594,17.620397567749023,-1.5564112663269043
19.0,17.217884063720703,17.62065315246582,-1.5508770942687988
19.0,17.196857452392578,17.621072769165039,-1.542938232421875
19.0,17.180335998535156,17.621532440185547,-1.5393519401550293
20.0,17.161989212036133,17.622110366821289,-1.5280556678771973
20.0,17.138282775878906,17.623125076293945,-1.5297765731811523
20.0,17.117044448852539,17.623996734619141,-1.5334634780883789
20.0,17.098665237426758,17.624683380126953,-1.5388717651367188
20.0,17.08415412902832,17.625146865844727,-1.5468907356262207
20.0,17.069057464599609,17.625507354736328,-1.5520477294921875
20.0,17.0517578125,17.625831604003906,-1.5568118095397949
20.0,17.032369613647461,17.626102447509766,-1.5553107261657715
20.0,17.017448425292969,17.626333236694336,-1.5550136566162109
20.0,17.002599716186523,17.626567840576172,-1.5554156303405762
20.0,16.984853744506836,17.626840591430664,-1.5530753135681152
20.0,16.969514846801758,17.627113342285156,-1.5519227981567383
20.0,16.949665069580078,17.627487182617188,-1.5518112182617188
20.0,16.923830032348633,17.62797737121582,-1.557013988494873
20.0,16.901569366455078,17.628284454345703,-1.5642261505126953
20.0,16.87611198425293,17.628452301025391,-1.5710930824279785
20.0,16.847919464111328,17.628444671630859,-1.5704045295715332
20.0,16.823017120361328,17.628454208374023,-1.5627703666687012
20.0,16.802352905273438,17.628620147705078,-1.5585064888000488
20.0,16.786275863647461,17.628818511962891,-1.5566868782043457
20.0,16.764007568359375,17.629133224487305,-1.5579061508178711
20.0,16.740802764892578,17.629432678222656,-1.5664548873901367
20.0,16.719482421875,17.629526138305664,-1.5715951919555664
20.0,16.696382522583008,17.629507064819336,-1.5739059448242188
20.0,16.677053451538086,17.629446029663086,-1.5754203796386719
21.0,16.653142929077148,17.629335403442383,-1.5807108879089355
21.0,16.635784149169922,17.62916374206543,-1.5813107490539551
21.0,16.616476058959961,17.628961563110352,-1.5797691345214844
21.0,16.595252990722656,17.62877082824707,-1.5760726928710938
21.0,16.574792861938477,17.628662109375,-1.5699496269226074
21.0,16.552146911621094,17.628681182861328,-1.5690245628356934
21.0,16.534399032592773,17.628711700439453,-1.5678501129150391
21.0,16.513885498046875,17.628772735595703,-1.5676670074462891
21.0,16.494979858398438,17.62883186340332,-1.5685944557189941
21.0,16.477983474731445,17.628870010375977,-1.5681667327880859
21.0,16.46405029296875,17.62890625,-1.5681843757629395
21.0,16.444988250732422,17.628955841064453,-1.5674991607666016
21.0,16.423900604248047,17.629024505615234,-1.5677261352539062
21.0,16.401069641113281,17.629095077514648,-1.5688924789428711
21.0,16.383256912231445,17.629129409790039,-1.5693726539611816
21.0,16.361278533935547,17.629159927368164,-1.5705599784851074
21.0,16.336124420166016,17.629165649414062,-1.5734367370605469
21.0,16.315004348754883,17.629110336303711,-1.5737218856811523
21.0,16.295637130737305,17.629053115844727,-1.5732903480529785
21.0,16.277812957763672,17.629009246826172,-1.5737700462341309
21.0,16.255657196044922,17.628942489624023,-1.5763392448425293
21.0,16.232362747192383,17.628812789916992,-1.5774493217468262
21.0,16.216630935668945,17.628707885742188,-1.5774188041687012
21.0,16.200019836425781,17.628597259521484,-1.5770792961120605
22.0,16.176984786987305,17.628452301025391,-1.5777287483215332
22.0,16.150184631347656,17.628267288208008,-1.5777430534362793
22.0,16.132091522216797,17.628141403198242,-1.577995777130127
22.0,16.107078552246094,17.627962112426758,-1.5774588584899902
22.0,16.083259582519531,17.627803802490234,-1.5779170989990234
22.0,16.057025909423828,17.627616882324219,-1.5794997215270996
22.0,16.037952423095703,17.627450942993164,-1.5811715126037598
22.0,16.014705657958984,17.62721061706543,-1.5838842391967773
22.0,15.994649887084961,17.626947402954102,-1.5839700698852539
22.0,15.97098445892334,17.626636505126953,-1.583033561706543
22.0,15.949503898620605,17.626373291015625,-1.5820560455322266
22.0,15.922958374023438,17.626073837280273,-1.5822343826293945
22.0,15.902853012084961,17.625843048095703,-1.5849690437316895
22.0,15.875676155090332,17.625457763671875,-1.5852594375610352
22.0,15.85993766784668,17.62523078918457,-1.5851016044616699
22.0,15.835752487182617,17.624885559082031,-1.5838503837585449
22.0,15.807974815368652,17.624523162841797,-1.5836915969848633
22.0,15.780232429504395,17.624164581298828,-1.5835132598876953
22.0,15.762425422668457,17.623937606811523,-1.5848827362060547
22.0,15.738200187683105,17.62359619140625,-1.587303638458252
22.0,15.716180801391602,17.623231887817383,-1.5894269943237305
22.0,15.690308570861816,17.622749328613281,-1.5897221565246582
22.0,15.673882484436035,17.622438430786133,-1.5900177955627441
23.0,15.657825469970703,17.622129440307617,-1.5901198387145996
23.0,15.63507080078125,17.621688842773438,-1.5910849571228027
23.0,15.613938331604004,17.621259689331055,-1.5904297828674316
23.0,15.591178894042969,17.620813369750977,-1.5891757011413574
23.0,15.57573413848877,17.620529174804688,-1.5891561508178711
23.0,15.555225372314453,17.620153427124023,-1.5886802673339844
23.0,15.540111541748047,17.619882583618164,-1.5889158248901367
23.0,15.525190353393555,17.619611740112305,-1.5889773368835449
23.0,15.507425308227539,17.619289398193359,-1.5876750946044922
23.0,15.491043090820312,17.619012832641602,-1.586735725402832
23.0,15.468935012817383,17.618659973144531,-1.5860595703125
23.0,15.44677734375,17.618322372436523,-1.586021900177002
23.0,15.420045852661133,17.617916107177734,-1.586695671081543
23.0,15.405093193054199,17.617677688598633,-1.5867881774902344
23.0,15.37398624420166,17.617179870605469,-1.5861649513244629
23.0,15.358444213867188,17.616941452026367,-1.5862760543823242
23.0,15.328712463378906,17.616481781005859,-1.5881271362304688
23.0,15.306987762451172,17.616106033325195,-1.5888547897338867
23.0,15.27902889251709,17.6156005859375,-1.5889191627502441
23.0,15.257807731628418,17.615215301513672,-1.5887632369995117
23.0,15.232583045959473,17.614761352539062,-1.5864067077636719
23.0,15.206990242004395,17.614362716674805,-1.586829662322998
23.0,15.18712043762207,17.614044189453125,-1.5885062217712402
23.0,15.170101165771484,17.613742828369141,-1.5909204483032227
24.0,15.148370742797852,17.613306045532227,-1.5921168327331543
24.0,15.122505187988281,17.612754821777344,-1.5920867919921875
24.0,15.096417427062988,17.612199783325195,-1.5919666290283203
24.0,15.078046798706055,17.611810684204102,-1.5915498733520508
24.0,15.056221008300781,17.611356735229492,-1.5914406776428223
24.0,15.02897834777832,17.610794067382812,-1.592076301574707
24.0,15.003292083740234,17.610246658325195,-1.5925955772399902
24.0,14.983760833740234,17.609821319580078,-1.5922598838806152
24.0,14.960561752319336,17.609323501586914,-1.5931100845336914
24.0,14.939570426940918,17.608854293823242,-1.5937795639038086
24.0,14.914934158325195,17.608287811279297,-1.5938124656677246
24.0,14.893308639526367,17.607789993286133,-1.5923037528991699
24.0,14.864448547363281,17.607170104980469,-1.5930318832397461
24.0,14.838724136352539,17.606597900390625,-1.5948395729064941
24.0,14.813300132751465,17.605985641479492,-1.5958704948425293
24.0,14.793347358703613,17.605485916137695,-1.5953445434570312
24.0,14.775411605834961,17.605045318603516,-1.5947928428649902
24.0,14.753091812133789,17.604509353637695,-1.594818115234375
24.0,14.736580848693848,17.60411262512207,-1.5951814651489258
24.0,14.720035552978516,17.603708267211914,-1.5953369140625
24.0,14.702062606811523,17.603267669677734,-1.5947909355163574
24.0,14.687381744384766,17.602914810180664,-1.594449520111084
25.0,14.66555118560791,17.602397918701172,-1.5951113700866699
25.0,14.642681121826172,17.601840972900391,-1.5952210426330566
25.0,14.625783920288086,17.601428985595703,-1.5955209732055664
25.0,14.607157707214355,17.600969314575195,-1.5952420234680176
25.0,14.584781646728516,17.600421905517578,-1.5961871147155762
25.0,14.569638252258301,17.60003662109375,-1.5967497825622559
25.0,14.555092811584473,17.599658966064453,-1.5969843864440918
25.0,14.536465644836426,17.599170684814453,-1.5956144332885742
25.0,14.522036552429199,17.598812103271484,-1.5947389602661133
25.0,14.502006530761719,17.598333358764648,-1.5963373184204102
25.0,14.483262062072754,17.597854614257812,-1.597834587097168
25.0,14.467681884765625,17.597433090209961,-1.5989041328430176
25.0,14.453134536743164,17.597024917602539,-1.5979433059692383
25.0,14.435995101928711,17.596559524536133,-1.5973291397094727
25.0,14.415470123291016,17.596014022827148,-1.5967507362365723
25.0,14.400837898254395,17.595634460449219,-1.596437931060791
25.0,14.382131576538086,17.59515380859375,-1.5962629318237305
25.0,14.361824989318848,17.594636917114258,-1.5968928337097168
25.0,14.338080406188965,17.594017028808594,-1.5973987579345703
25.0,14.316104888916016,17.59343147277832,-1.5970091819763184
25.0,14.29143238067627,17.592784881591797,-1.597933292388916
25.0,14.272747039794922,17.592277526855469,-1.5986127853393555
25.0,14.251890182495117,17.591697692871094,-1.5990633964538574
25.0,14.228859901428223,17.591047286987305,-1.6001882553100586
25.0,14.207342147827148,17.590414047241211,-1.6007475852966309
25.0,14.190698623657227,17.589916229248047,-1.600494384765625
25.0,14.167644500732422,17.589231491088867,-1.5987081527709961
26.0,14.148447036743164,17.588695526123047,-1.5990791320800781
26.0,14.118865966796875,17.587858200073242,-1.601992130279541
26.0,14.103784561157227,17.587387084960938,-1.6025452613830566
26.0,14.086068153381348,17.586824417114258,-1.6018705368041992
26.0,14.06236457824707,17.586088180541992,-1.6016297340393066
26.0,14.039746284484863,17.585390090942383,-1.601494312286377
26.0,14.022524833679199,17.584861755371094,-1.6019163131713867
26.0,14.00666618347168,17.584367752075195,-1.6019272804260254
26.0,13.98386287689209,17.583658218383789,-1.6015853881835938
26.0,13.96082592010498,17.582948684692383,-1.601193904876709
26.0,13.944083213806152,17.582439422607422,-1.6016054153442383
26.0,13.922316551208496,17.581768035888672,-1.6025333404541016
26.0,13.898810386657715,17.581022262573242,-1.6030664443969727
26.0,13.883770942687988,17.580535888671875,-1.6033692359924316
26.0,13.862137794494629,17.579830169677734,-1.6032886505126953
26.0,13.847316741943359,17.579347610473633,-1.6034550666809082
26.0,13.827920913696289,17.578714370727539,-1.6033921241760254
26.0,13.805732727050781,17.577991485595703,-1.6020054817199707
26.0,13.788980484008789,17.577468872070312,-1.6026372909545898
26.0,13.771740913391113,17.576919555664062,-1.6044917106628418
26.0,13.74842643737793,17.576133728027344,-1.6062607765197754
26.0,13.732977867126465,17.575586318969727,-1.6063880920410156
26.0,13.718743324279785,17.575078964233398,-1.6063218116760254
26.0,13.70201587677002,17.574483871459961,-1.6072211265563965
26.0,13.687557220458984,17.573957443237305,-1.606687068939209
26.0,13.666332244873047,17.57319450378418,-1.6067557334899902
27.0,13.648460388183594,17.572551727294922,-1.606569766998291
27.0,13.634163856506348,17.572040557861328,-1.607060432434082
27.0,13.620060920715332,17.571529388427734,-1.6064095497131348
27.0,13.602337837219238,17.570898056030273,-1.6063141822814941
27.0,13.582975387573242,17.570209503173828,-1.6070632934570312
27.0,13.568106651306152,17.569669723510742,-1.6075654029846191
27.0,13.550891876220703,17.569036483764648,-1.6076736450195312
27.0,13.53665828704834,17.568511962890625,-1.6080055236816406
27.0,13.522500038146973,17.567985534667969,-1.6078128814697266
27.0,13.500505447387695,17.567171096801758,-1.6080455780029297
27.0,13.484253883361816,17.566564559936523,-1.6084198951721191
27.0,13.468676567077637,17.56597900390625,-1.6082315444946289
27.0,13.450294494628906,17.565290451049805,-1.6070847511291504
27.0,13.435249328613281,17.56474494934082,-1.6063423156738281
27.0,13.416396141052246,17.564075469970703,-1.6073970794677734
27.0,13.39902400970459,17.563438415527344,-1.6084742546081543
27.0,13.384187698364258,17.56287956237793,-1.6100082397460938
27.0,13.369294166564941,17.562295913696289,-1.6103291511535645
27.0,13.351984024047852,17.561611175537109,-1.6096320152282715
27.0,13.331944465637207,17.560832977294922,-1.6095609664916992
27.0,13.316754341125488,17.560243606567383,-1.6094231605529785
27.0,13.300217628479004,17.559604644775391,-1.6100311279296875
27.0,13.28581714630127,17.559040069580078,-1.6106176376342773
27.0,13.269951820373535,17.558408737182617,-1.6107082366943359
27.0,13.24901008605957,17.557573318481445,-1.6104421615600586
27.0,13.234336853027344,17.556991577148438,-1.6105680465698242
27.0,13.217799186706543,17.556333541870117,-1.6100788116455078
27.0,13.198613166809082,17.555580139160156,-1.6104936599731445
27.0,13.180962562561035,17.554878234863281,-1.6108322143554688
28.0,13.158722877502441,17.553987503051758,-1.6113767623901367
28.0,13.139362335205078,17.553201675415039,-1.6117634773254395
28.0,13.124495506286621,17.552591323852539,-1.6122355461120605
28.0,13.107234001159668,17.551876068115234,-1.6116962432861328
28.0,13.089816093444824,17.551162719726562,-1.6110081672668457
28.0,13.068137168884277,17.550291061401367,-1.6094198226928711
28.0,13.049789428710938,17.549581527709961,-1.6101875305175781
28.0,13.026936531066895,17.548681259155273,-1.6125373840332031
28.0,13.007538795471191,17.547870635986328,-1.6132745742797852
28.0,12.983461380004883,17.546846389770508,-1.6125645637512207
28.0,12.967198371887207,17.546167373657227,-1.6114788055419922
28.0,12.950240135192871,17.545476913452148,-1.611424446105957
28.0,12.933193206787109,17.544784545898438,-1.6120457649230957
28.0,12.914847373962402,17.544027328491211,-1.6124730110168457
28.0,12.892124176025391,17.543079376220703,-1.6119890213012695
28.0,12.873335838317871,17.542304992675781,-1.6115818023681641
28.0,12.855175971984863,17.541563034057617,-1.6117210388183594
28.0,12.827693939208984,17.540437698364258,-1.6121864318847656
28.0,12.80165958404541,17.539360046386719,-1.6124429702758789
28.0,12.783413887023926,17.538599014282227,-1.6120772361755371
28.0,12.76957893371582,17.538026809692383,-1.6118049621582031
28.0,12.753944396972656,17.537385940551758,-1.6125335693359375
28.0,12.732460975646973,17.536489486694336,-1.613065242767334
28.0,12.712080955505371,17.535627365112305,-1.6111855506896973
28.0,12.689288139343262,17.534706115722656,-1.6105685234069824
28.0,12.671329498291016,17.533990859985352,-1.611602783203125
29.0,12.653321266174316,17.533256530761719,-1.6132564544677734
29.0,12.629457473754883,17.532241821289062,-1.6142082214355469
29.0,12.613418579101562,17.531545639038086,-1.6139302253723145
29.0,12.598563194274902,17.530904769897461,-1.6128091812133789
29.0,12.579231262207031,17.530092239379883,-1.6117644309997559
29.0,12.564761161804199,17.529499053955078,-1.6112256050109863
29.0,12.546199798583984,17.52874755859375,-1.6120185852050781
29.0,12.515433311462402,17.52747917175293,-1.6119065284729004
29.0,12.50084114074707,17.526878356933594,-1.611201286315918
29.0,12.462526321411133,17.52532958984375,-1.6108670234680176
29.0,12.437427520751953,17.524322509765625,-1.6120505332946777
29.0,12.41788387298584,17.523515701293945,-1.611602783203125
29.0,12.39359188079834,17.522523880004883,-1.610809326171875
29.0,12.37119197845459,17.521627426147461,-1.6112680435180664
29.0,12.334627151489258,17.520147323608398,-1.6112966537475586
29.0,12.316476821899414,17.519411087036133,-1.6097278594970703
29.0,12.299136161804199,17.518735885620117,-1.6081094741821289
29.0,12.284507751464844,17.518190383911133,-1.6088252067565918
29.0,12.266112327575684,17.517490386962891,-1.6108770370483398
29.0,12.249468803405762,17.516822814941406,-1.6128730773925781
29.0,12.234044075012207,17.51617431640625,-1.6133584976196289
29.0,12.219096183776855,17.515537261962891,-1.6123743057250977
29.0,12.201558113098145,17.514806747436523,-1.6106643676757812
29.0,12.180848121643066,17.513980865478516,-1.6093697547912598
29.0,12.166605949401855,17.513431549072266,-1.6092829704284668
30.0,12.148455619812012,17.512733459472656,-1.6097626686096191
30.0,12.133281707763672,17.512142181396484,-1.6098790168762207
30.0,12.119132995605469,17.511589050292969,-1.6091070175170898
30.0,12.096887588500977,17.510736465454102,-1.6093025207519531
30.0,12.083317756652832,17.510213851928711,-1.6094040870666504
30.0,12.06925106048584,17.509670257568359,-1.6095561981201172
30.0,12.044708251953125,17.508718490600586,-1.6097946166992188
30.0,12.029352188110352,17.508119583129883,-1.6100101470947266
30.0,11.998200416564941,17.50689697265625,-1.6102442741394043
30.0,11.983683586120605,17.506324768066406,-1.6101908683776855
30.0,11.969466209411621,17.505764007568359,-1.6103839874267578
30.0,11.940586090087891,17.504619598388672,-1.6092734336853027
30.0,11.92060375213623,17.503850936889648,-1.608950138092041
30.0,11.896083831787109,17.502914428710938,-1.6112465858459473
30.0,11.880220413208008,17.50227165222168,-1.6116209030151367
30.0,11.865609169006348,17.501674652099609,-1.6115756034851074
30.0,11.84173583984375,17.500699996948242,-1.6106905937194824
30.0,11.824695587158203,17.500019073486328,-1.6104259490966797
30.0,11.800701141357422,17.499067306518555,-1.6109495162963867
30.0,11.785725593566895,17.498466491699219,-1.6119818687438965
30.0,11.763094902038574,17.497533798217773,-1.6126704216003418
30.0,11.745648384094238,17.496803283691406,-1.6120090484619141
30.0,11.722454071044922,17.495847702026367,-1.611391544342041
30.0,11.706000328063965,17.495180130004883,-1.6118063926696777
30.0,11.682250022888184,17.494205474853516,-1.6122879981994629
31.0,11.663564682006836,17.493429183959961,-1.6121678352355957
31.0,11.64494800567627,17.492658615112305,-1.6119513511657715
31.0,11.626889228820801,17.491914749145508,-1.6117267608642578
31.0,11.604588508605957,17.491001129150391,-1.6109461784362793
31.0,11.590583801269531,17.490438461303711,-1.6102261543273926
31.0,11.573866844177246,17.489778518676758,-1.6084260940551758
31.0,11.554470062255859,17.489048004150391,-1.6084060668945312
31.0,11.54023551940918,17.48851203918457,-1.6096115112304688
31.0,11.520970344543457,17.487764358520508,-1.6111955642700195
31.0,11.50311279296875,17.487043380737305,-1.6122426986694336
31.0,11.48902416229248,17.486459732055664,-1.6121139526367188
31.0,11.474397659301758,17.485855102539062,-1.6122417449951172
31.0,11.453822135925293,17.485002517700195,-1.6120419502258301
31.0,11.432225227355957,17.484111785888672,-1.6121048927307129
31.0,11.410890579223633,17.483230590820312,-1.6122856140136719
31.0,11.39332389831543,17.482501983642578,-1.6118721961975098
31.0,11.377798080444336,17.481863021850586,-1.6119308471679688
31.0,11.351678848266602,17.48078727722168,-1.6118626594543457
31.0,11.333565711975098,17.480043411254883,-1.6123790740966797
31.0,11.310858726501465,17.479099273681641,-1.6126155853271484
31.0,11.293585777282715,17.478376388549805,-1.6124911308288574
31.0,11.26750659942627,17.477289199829102,-1.6121726036071777
31.0,11.253064155578613,17.476692199707031,-1.6129417419433594
31.0,11.235885620117188,17.475967407226562,-1.6133871078491211
31.0,11.220003128051758,17.475290298461914,-1.6128959655761719
31.0,11.206827163696289,17.474735260009766,-1.6112980842590332
31.0,11.18150806427002,17.473709106445312,-1.6124649047851562
32.0,11.15985107421875,17.472806930541992,-1.6134076118469238
32.0,11.138951301574707,17.471916198730469,-1.614532470703125
32.0,11.124641418457031,17.471290588378906,-1.614161491394043
32.0,11.09564208984375,17.47003173828125,-1.6130399703979492
32.0,11.076837539672852,17.469236373901367,-1.6125831604003906
32.0,11.060630798339844,17.468559265136719,-1.6130766868591309
32.0,11.035571098327637,17.467498779296875,-1.6133146286010742
32.0,11.01636791229248,17.466682434082031,-1.6131696701049805
32.0,10.995109558105469,17.465780258178711,-1.6123661994934082
32.0,10.976703643798828,17.465015411376953,-1.612821102142334
32.0,10.950907707214355,17.463930130004883,-1.6135268211364746
32.0,10.928786277770996,17.462984085083008,-1.6126775741577148
32.0,10.909743309020996,17.462186813354492,-1.6125483512878418
32.0,10.891663551330566,17.461431503295898,-1.6126885414123535
32.0,10.87037181854248,17.460538864135742,-1.612614631652832
32.0,10.852665901184082,17.459798812866211,-1.6113524436950684
32.0,10.826550483703613,17.458738327026367,-1.6100249290466309
32.0,10.809662818908691,17.458076477050781,-1.6109046936035156
32.0,10.781493186950684,17.456945419311523,-1.6124701499938965
32.0,10.759583473205566,17.456031799316406,-1.6123270988464355
32.0,10.742698669433594,17.455329895019531,-1.6115121841430664
32.0,10.725807189941406,17.454641342163086,-1.6115512847900391
32.0,10.709255218505859,17.45396614074707,-1.6110782623291016
32.0,10.691381454467773,17.453245162963867,-1.611609935760498
33.0,10.66675853729248,17.452239990234375,-1.6112580299377441
33.0,10.651283264160156,17.451614379882812,-1.6105642318725586
33.0,10.637124061584473,17.451051712036133,-1.6105318069458008
33.0,10.620688438415527,17.450397491455078,-1.6107168197631836
33.0,10.606870651245117,17.449846267700195,-1.6113982200622559
33.0,10.587325096130371,17.449052810668945,-1.6112570762634277
33.0,10.570520401000977,17.448371887207031,-1.6114048957824707
33.0,10.557198524475098,17.447830200195312,-1.6112346649169922
33.0,10.541778564453125,17.447206497192383,-1.6110548973083496
33.0,10.524870872497559,17.446525573730469,-1.6109271049499512
33.0,10.503741264343262,17.445676803588867,-1.6110100746154785
33.0,10.489222526550293,17.445093154907227,-1.6108417510986328
33.0,10.472737312316895,17.444433212280273,-1.6104059219360352
33.0,10.459150314331055,17.44389533996582,-1.6097192764282227
33.0,10.445474624633789,17.443363189697266,-1.6093473434448242
33.0,10.424746513366699,17.442564010620117,-1.6109204292297363
33.0,10.411361694335938,17.442026138305664,-1.6131439208984375
33.0,10.396368026733398,17.441390991210938,-1.6130256652832031
33.0,10.37962818145752,17.440683364868164,-1.6127114295959473
33.0,10.366419792175293,17.440130233764648,-1.6110734939575195
33.0,10.347079277038574,17.439350128173828,-1.6103129386901855
33.0,10.329458236694336,17.438653945922852,-1.6101655960083008
33.0,10.315225601196289,17.438093185424805,-1.6108460426330566
33.0,10.301238059997559,17.437532424926758,-1.61297607421875
33.0,10.283785820007324,17.436796188354492,-1.6134390830993652
33.0,10.26303768157959,17.435911178588867,-1.6130390167236328
33.0,10.248979568481445,17.43531608581543,-1.6128582954406738
33.0,10.230374336242676,17.434532165527344,-1.6123685836791992
33.0,10.216527938842773,17.433956146240234,-1.6125288009643555
33.0,10.203701019287109,17.433420181274414,-1.6128764152526855
33.0,10.17900562286377,17.432380676269531,-1.6135115623474121
34.0,10.163187026977539,17.431705474853516,-1.6132559776306152
34.0,10.139102935791016,17.430683135986328,-1.6142568588256836
34.0,10.121829032897949,17.429931640625,-1.6140556335449219
34.0,10.093156814575195,17.428689956665039,-1.6136913299560547
34.0,10.072741508483887,17.427814483642578,-1.6136350631713867
34.0,10.048027038574219,17.426755905151367,-1.615725040435791
34.0,10.033612251281738,17.426107406616211,-1.6170406341552734
34.0,10.006634712219238,17.424858093261719,-1.6161398887634277
34.0,9.98931884765625,17.424072265625,-1.6152172088623047
34.0,9.9706707000732422,17.423242568969727,-1.6150627136230469
34.0,9.954197883605957,17.422512054443359,-1.6152081489562988
34.0,9.9276361465454102,17.421331405639648,-1.6154317855834961
34.0,9.9104442596435547,17.420562744140625,-1.615577220916748
34.0,9.8887538909912109,17.419589996337891,-1.6164059638977051
34.0,9.8683462142944336,17.418659210205078,-1.6170897483825684
34.0,9.8479909896850586,17.417716979980469,-1.617581844329834
34.0,9.8334941864013672,17.417037963867188,-1.6175947189331055
34.0,9.8126583099365234,17.416061401367188,-1.6177382469177246
34.0,9.7995204925537109,17.415443420410156,-1.6174945831298828
34.0,9.7858104705810547,17.414802551269531,-1.6175670623779297
34.0,9.7622261047363281,17.413698196411133,-1.6177029609680176
34.0,9.7466917037963867,17.412969589233398,-1.6186723709106445
34.0,9.7328853607177734,17.412307739257812,-1.6193833351135254
34.0,9.7168359756469727,17.411527633666992,-1.6188225746154785
34.0,9.7030258178710938,17.410863876342773,-1.6179165840148926
34.0,9.6827554702758789,17.409908294677734,-1.6173863410949707
34.0,9.6659460067749023,17.409124374389648,-1.6189656257629395
35.0,9.6525020599365234,17.408475875854492,-1.6198511123657227
35.0,9.6314792633056641,17.407444000244141,-1.6205329895019531
35.0,9.6139144897460938,17.406570434570312,-1.619713306427002
35.0,9.5836315155029297,17.405088424682617,-1.619330883026123
35.0,9.5702943801879883,17.404439926147461,-1.6197805404663086
35.0,9.5491781234741211,17.403404235839844,-1.6200618743896484
35.0,9.5321931838989258,17.402566909790039,-1.6200623512268066
35.0,9.5085105895996094,17.401399612426758,-1.6193032264709473
35.0,9.4910907745361328,17.400554656982422,-1.6181178092956543
35.0,9.4739112854003906,17.399740219116211,-1.6181230545043945
35.0,9.4599380493164062,17.399078369140625,-1.6183700561523438
35.0,9.4412527084350586,17.398189544677734,-1.6193571090698242
35.0,9.4211854934692383,17.397214889526367,-1.619657039642334
35.0,9.4050893783569336,17.396427154541016,-1.6199169158935547
35.0,9.3918476104736328,17.395776748657227,-1.6197772026062012
35.0,9.3755807876586914,17.394979476928711,-1.6196632385253906
35.0,9.3599281311035156,17.394214630126953,-1.6198606491088867
35.0,9.3422307968139648,17.393344879150391,-1.620567798614502
35.0,9.3288841247558594,17.392679214477539,-1.6201653480529785
35.0,9.3124179840087891,17.391864776611328,-1.619415283203125
35.0,9.2970361709594727,17.391117095947266,-1.6181907653808594
35.0,9.2831258773803711,17.390457153320312,-1.6178226470947266
35.0,9.2623910903930664,17.389480590820312,-1.6191706657409668
35.0,9.2463312149047852,17.388702392578125,-1.620305061340332
35.0,9.2333745956420898,17.388059616088867,-1.6207895278930664
35.0,9.2172079086303711,17.387250900268555,-1.6206216812133789
35.0,9.2017679214477539,17.386480331420898,-1.6201820373535156
35.0,9.1814250946044922,17.385475158691406,-1.6198744773864746
35.0,9.1634855270385742,17.384593963623047,-1.620244026184082
36.0,9.1507291793823242,17.383962631225586,-1.6205849647521973
36.0,9.1360549926757812,17.383232116699219,-1.6200261116027832
36.0,9.1191082000732422,17.382396697998047,-1.6192364692687988
36.0,9.0977563858032227,17.38136100769043,-1.6188802719116211
36.0,9.0832796096801758,17.380664825439453,-1.6189742088317871
36.0,9.0668058395385742,17.379871368408203,-1.6197810173034668
36.0,9.0499181747436523,17.379043579101562,-1.6205739974975586
36.0,9.0350570678710938,17.378303527832031,-1.6211690902709961
36.0,9.0103292465209961,17.377056121826172,-1.6202278137207031
36.0,8.99627685546875,17.376361846923828,-1.6203432083129883
36.0,8.976689338684082,17.375391006469727,-1.6204714775085449
36.0,8.9627838134765625,17.374700546264648,-1.6213507652282715
36.0,8.939793586730957,17.373537063598633,-1.6217880249023438
36.0,8.9139928817749023,17.372220993041992,-1.6203794479370117
36.0,8.8732194900512695,17.370197296142578,-1.623082160949707
36.0,8.8520498275756836,17.369089126586914,-1.6230521202087402
36.0,8.8294229507446289,17.36790657043457,-1.6221837997436523
36.0,8.8071403503417969,17.36676025390625,-1.6215176582336426
36.0,8.7912006378173828,17.365951538085938,-1.6215906143188477
36.0,8.7746381759643555,17.365110397338867,-1.6217746734619141
36.0,8.7513618469238281,17.363922119140625,-1.6219587326049805
36.0,8.7363567352294922,17.363153457641602,-1.6206855773925781
