Time,id,x,y
64.0,5.0,17.482660293579102,14.313558578491211
64.0,5.0,17.482660293579102,14.313558578491211
64.0,5.0,17.482879638671875,14.28481388092041
64.0,5.0,17.482879638671875,14.28481388092041
64.0,5.0,17.482879638671875,14.28481388092041
64.0,5.0,17.482879638671875,14.28481388092041
64.0,5.0,17.482879638671875,14.28481388092041
64.0,5.0,17.483234405517578,14.254817962646484
64.0,5.0,17.483234405517578,14.254817962646484
64.0,5.0,17.483234405517578,14.254817962646484
64.0,5.0,17.483234405517578,14.254817962646484
64.0,5.0,17.483234405517578,14.254817962646484
64.0,5.0,17.483602523803711,14.23161792755127
64.0,5.0,17.483602523803711,14.23161792755127
64.0,5.0,17.483602523803711,14.23161792755127
64.0,5.0,17.483602523803711,14.23161792755127
64.0,5.0,17.483602523803711,14.23161792755127
64.0,5.0,17.483602523803711,14.23161792755127
64.0,5.0,17.483951568603516,14.206731796264648
64.0,5.0,17.483951568603516,14.206731796264648
64.0,5.0,17.483951568603516,14.206731796264648
64.0,5.0,17.483951568603516,14.206731796264648
64.0,5.0,17.483951568603516,14.206731796264648
81.0,2.0,2.1796388626098633,4.5162997245788574
81.0,2.0,2.1796388626098633,4.5162997245788574
81.0,2.0,2.1796388626098633,4.5162997245788574
81.0,2.0,2.1796388626098633,4.5162997245788574
81.0,2.0,2.1796388626098633,4.5162997245788574
81.0,2.0,2.1796388626098633,4.5162997245788574
81.0,2.0,2.179807186126709,4.5296220779418945
81.0,2.0,2.179807186126709,4.5296220779418945
81.0,2.0,2.179807186126709,4.5296220779418945
81.0,2.0,2.179807186126709,4.5296220779418945
81.0,2.0,2.179807186126709,4.5296220779418945
81.0,2.0,2.1799807548522949,4.5433540344238281
81.0,2.0,2.1799807548522949,4.5433540344238281
81.0,2.0,2.1799807548522949,4.5433540344238281
81.0,2.0,2.1799807548522949,4.5433540344238281
81.0,2.0,2.1799807548522949,4.5433540344238281
81.0,2.0,2.1801366806030273,4.555689811706543
81.0,2.0,2.1801366806030273,4.555689811706543
81.0,2.0,2.1801366806030273,4.555689811706543
81.0,2.0,2.1801366806030273,4.555689811706543
81.0,2.0,2.1801366806030273,4.555689811706543
81.0,2.0,2.1801366806030273,4.555689811706543
81.0,2.0,2.1801366806030273,4.555689811706543
81.0,2.0,2.1802749633789062,4.5666184425354004
81.0,2.0,2.1802749633789062,4.5666184425354004
81.0,2.0,2.1802749633789062,4.5666184425354004
81.0,2.0,2.1802749633789062,4.5666184425354004
81.0,2.0,2.1802749633789062,4.5666184425354004
81.0,2.0,2.1804580688476562,4.581113338470459
81.0,2.0,2.1804580688476562,4.581113338470459
81.0,2.0,2.1804580688476562,4.581113338470459
81.0,2.0,2.1804580688476562,4.581113338470459
81.0,2.0,2.1804580688476562,4.581113338470459
81.0,2.0,2.1804580688476562,4.581113338470459
83.0,4.0,16.497039794921875,1.7424685955047607
83.0,4.0,16.497039794921875,1.7424685955047607
83.0,4.0,16.497039794921875,1.7424685955047607
83.0,4.0,16.497039794921875,1.7424685955047607
83.0,4.0,16.497039794921875,1.7424685955047607
83.0,4.0,16.497039794921875,1.7424685955047607
83.0,4.0,16.497039794921875,1.7424685955047607
83.0,4.0,16.494852066040039,1.7152023315429688
83.0,4.0,16.494852066040039,1.7152023315429688
83.0,4.0,16.494852066040039,1.7152023315429688
83.0,4.0,16.494852066040039,1.7152023315429688
83.0,4.0,16.494852066040039,1.7152023315429688
83.0,4.0,16.494852066040039,1.7152023315429688
83.0,4.0,16.492816925048828,1.6844509840011597
83.0,4.0,16.492816925048828,1.6844509840011597
83.0,4.0,16.492816925048828,1.6844509840011597
83.0,4.0,16.492816925048828,1.6844509840011597
83.0,4.0,16.492816925048828,1.6844509840011597
83.0,4.0,16.492816925048828,1.6844509840011597
84.0,4.0,16.491395950317383,1.6543880701065063
84.0,4.0,16.491395950317383,1.6543880701065063
84.0,4.0,16.491395950317383,1.6543880701065063
84.0,4.0,16.491395950317383,1.6543880701065063
84.0,4.0,16.491395950317383,1.6543880701065063
84.0,4.0,16.491395950317383,1.6543880701065063
84.0,4.0,16.490280151367188,1.6264069080352783
84.0,4.0,16.490280151367188,1.6264069080352783
84.0,4.0,16.490280151367188,1.6264069080352783
84.0,4.0,16.490280151367188,1.6264069080352783
84.0,4.0,16.490280151367188,1.6264069080352783
84.0,4.0,16.490280151367188,1.6264069080352783
84.0,4.0,16.490280151367188,1.6264069080352783
84.0,4.0,16.490280151367188,1.6264069080352783
84.0,4.0,16.490039825439453,1.5973371267318726
84.0,4.0,16.490039825439453,1.5973371267318726
84.0,4.0,16.490039825439453,1.5973371267318726
84.0,4.0,16.490039825439453,1.5973371267318726
84.0,4.0,16.490039825439453,1.5973371267318726
84.0,4.0,16.490039825439453,1.5973371267318726
84.0,4.0,16.490039825439453,1.5973371267318726
84.0,4.0,16.490039825439453,1.5973371267318726
86.0,6.0,13.4803466796875,23.627878189086914
86.0,6.0,13.4803466796875,23.627878189086914
86.0,6.0,13.4803466796875,23.627878189086914
86.0,6.0,13.4803466796875,23.627878189086914
86.0,6.0,13.4803466796875,23.627878189086914
86.0,6.0,13.4803466796875,23.627878189086914
86.0,6.0,13.48139476776123,23.603174209594727
86.0,6.0,13.48139476776123,23.603174209594727
86.0,6.0,13.48139476776123,23.603174209594727
86.0,6.0,13.48139476776123,23.603174209594727
86.0,6.0,13.48139476776123,23.603174209594727
86.0,6.0,13.482941627502441,23.576234817504883
86.0,6.0,13.482941627502441,23.576234817504883
86.0,6.0,13.482941627502441,23.576234817504883
86.0,6.0,13.482941627502441,23.576234817504883
86.0,6.0,13.472186088562012,23.557229995727539
86.0,6.0,13.472186088562012,23.557229995727539
86.0,6.0,13.472186088562012,23.557229995727539
86.0,6.0,13.472186088562012,23.557229995727539
86.0,6.0,13.472186088562012,23.557229995727539
86.0,6.0,13.472186088562012,23.557229995727539
86.0,6.0,13.456992149353027,23.540567398071289
86.0,6.0,13.456992149353027,23.540567398071289
86.0,6.0,13.456992149353027,23.540567398071289
86.0,6.0,13.456992149353027,23.540567398071289
86.0,6.0,13.456992149353027,23.540567398071289
89.0,3.0,20.764682769775391,26.139059066772461
89.0,3.0,20.764682769775391,26.139059066772461
89.0,3.0,20.764682769775391,26.139059066772461
89.0,3.0,20.764682769775391,26.139059066772461
89.0,3.0,20.764682769775391,26.139059066772461
89.0,3.0,20.764682769775391,26.139059066772461
89.0,3.0,20.752164840698242,26.139059066772461
89.0,3.0,20.752164840698242,26.139059066772461
89.0,3.0,20.752164840698242,26.139059066772461
89.0,3.0,20.752164840698242,26.139059066772461
89.0,3.0,20.752164840698242,26.139059066772461
89.0,3.0,20.752164840698242,26.139059066772461
89.0,3.0,20.739299774169922,26.139059066772461
89.0,3.0,20.739299774169922,26.139059066772461
89.0,3.0,20.739299774169922,26.139059066772461
89.0,3.0,20.739299774169922,26.139059066772461
89.0,3.0,20.739299774169922,26.139059066772461
89.0,3.0,20.739299774169922,26.139059066772461
89.0,3.0,20.739299774169922,26.139059066772461
89.0,3.0,20.72498893737793,26.139059066772461
89.0,6.0,12.482904434204102,23.866615295410156
89.0,3.0,20.72498893737793,26.139059066772461
89.0,6.0,12.482904434204102,23.866615295410156
89.0,3.0,20.72498893737793,26.139059066772461
89.0,6.0,12.482904434204102,23.866615295410156
89.0,3.0,20.72498893737793,26.139059066772461
89.0,6.0,12.482904434204102,23.866615295410156
89.0,3.0,20.72498893737793,26.139059066772461
89.0,6.0,12.482904434204102,23.866615295410156
89.0,3.0,20.72498893737793,26.139059066772461
89.0,6.0,12.482904434204102,23.866615295410156
89.0,3.0,20.710485458374023,26.139059066772461
89.0,6.0,12.481040000915527,23.896833419799805
89.0,3.0,20.710485458374023,26.139059066772461
89.0,6.0,12.481040000915527,23.896833419799805
89.0,3.0,20.710485458374023,26.139059066772461
89.0,6.0,12.481040000915527,23.896833419799805
89.0,3.0,20.710485458374023,26.139059066772461
89.0,6.0,12.481040000915527,23.896833419799805
89.0,3.0,20.710485458374023,26.139059066772461
89.0,6.0,12.481040000915527,23.896833419799805
89.0,3.0,20.710485458374023,26.139059066772461
89.0,6.0,12.481040000915527,23.896833419799805
89.0,3.0,20.710485458374023,26.139059066772461
89.0,6.0,12.481040000915527,23.896833419799805
89.0,6.0,12.479135513305664,23.925163269042969
89.0,6.0,12.479135513305664,23.925163269042969
89.0,6.0,12.479135513305664,23.925163269042969
89.0,6.0,12.479135513305664,23.925163269042969
89.0,6.0,12.479135513305664,23.925163269042969
89.0,6.0,12.479135513305664,23.925163269042969
89.0,6.0,12.477206230163574,23.95713996887207
89.0,6.0,12.477206230163574,23.95713996887207
89.0,6.0,12.477206230163574,23.95713996887207
89.0,6.0,12.477206230163574,23.95713996887207
89.0,6.0,12.477206230163574,23.95713996887207
90.0,5.0,12.59937858581543,13.471962928771973
90.0,5.0,12.59937858581543,13.471962928771973
90.0,5.0,12.59937858581543,13.471962928771973
90.0,5.0,12.59937858581543,13.471962928771973
90.0,5.0,12.59937858581543,13.471962928771973
90.0,5.0,12.59937858581543,13.471962928771973
91.0,5.0,12.59937858581543,13.471962928771973
91.0,5.0,12.59937858581543,13.471962928771973
91.0,5.0,12.571974754333496,13.478630065917969
91.0,5.0,12.571974754333496,13.478630065917969
91.0,5.0,12.571974754333496,13.478630065917969
91.0,5.0,12.571974754333496,13.478630065917969
91.0,5.0,12.571974754333496,13.478630065917969
91.0,5.0,12.571974754333496,13.478630065917969
91.0,5.0,12.571974754333496,13.478630065917969
91.0,5.0,12.548689842224121,13.498031616210938
91.0,5.0,12.548689842224121,13.498031616210938
91.0,5.0,12.548689842224121,13.498031616210938
91.0,5.0,12.548689842224121,13.498031616210938
91.0,5.0,12.548689842224121,13.498031616210938
91.0,5.0,12.548689842224121,13.498031616210938
91.0,5.0,12.548689842224121,13.498031616210938
91.0,5.0,12.529373168945312,13.524723052978516
91.0,5.0,12.529373168945312,13.524723052978516
91.0,5.0,12.529373168945312,13.524723052978516
91.0,5.0,12.529373168945312,13.524723052978516
91.0,5.0,12.529373168945312,13.524723052978516
91.0,5.0,12.529373168945312,13.524723052978516
91.0,5.0,12.529373168945312,13.524723052978516
91.0,2.0,2.2065954208374023,6.6493635177612305
91.0,2.0,2.2065954208374023,6.6493635177612305
91.0,2.0,2.2065954208374023,6.6493635177612305
91.0,2.0,2.2065954208374023,6.6493635177612305
91.0,2.0,2.2065954208374023,6.6493635177612305
91.0,2.0,2.2065954208374023,6.6493635177612305
91.0,2.0,2.2065954208374023,6.6493635177612305
95.0,4.0,18.236518859863281,2.5311198234558105
95.0,4.0,18.236518859863281,2.5311198234558105
95.0,4.0,18.236518859863281,2.5311198234558105
95.0,4.0,18.236518859863281,2.5311198234558105
95.0,4.0,18.236518859863281,2.5311198234558105
95.0,4.0,18.259984970092773,2.5313003063201904
95.0,4.0,18.259984970092773,2.5313003063201904
95.0,4.0,18.259984970092773,2.5313003063201904
95.0,4.0,18.259984970092773,2.5313003063201904
95.0,4.0,18.259984970092773,2.5313003063201904
95.0,4.0,18.259984970092773,2.5313003063201904
95.0,4.0,18.259984970092773,2.5313003063201904
95.0,4.0,18.289113998413086,2.5318193435668945
95.0,4.0,18.289113998413086,2.5318193435668945
95.0,4.0,18.289113998413086,2.5318193435668945
95.0,4.0,18.289113998413086,2.5318193435668945
95.0,4.0,18.318393707275391,2.5329716205596924
95.0,4.0,18.318393707275391,2.5329716205596924
95.0,4.0,18.318393707275391,2.5329716205596924
95.0,4.0,18.318393707275391,2.5329716205596924
95.0,4.0,18.318393707275391,2.5329716205596924
95.0,4.0,18.318393707275391,2.5329716205596924
98.0,6.0,12.066069602966309,27.543666839599609
98.0,6.0,12.066069602966309,27.543666839599609
98.0,6.0,12.066069602966309,27.543666839599609
98.0,6.0,12.066069602966309,27.543666839599609
98.0,6.0,12.066069602966309,27.543666839599609
98.0,6.0,12.066069602966309,27.543666839599609
98.0,6.0,12.043524742126465,27.546293258666992
98.0,6.0,12.043524742126465,27.546293258666992
98.0,6.0,12.043524742126465,27.546293258666992
98.0,6.0,12.043524742126465,27.546293258666992
98.0,6.0,12.043524742126465,27.546293258666992
98.0,6.0,12.01539134979248,27.549448013305664
98.0,6.0,12.01539134979248,27.549448013305664
98.0,6.0,12.01539134979248,27.549448013305664
98.0,6.0,12.01539134979248,27.549448013305664
98.0,6.0,12.01539134979248,27.549448013305664
98.0,6.0,11.991924285888672,27.55164909362793
98.0,6.0,11.991924285888672,27.55164909362793
98.0,6.0,11.991924285888672,27.55164909362793
98.0,6.0,11.991924285888672,27.55164909362793
98.0,6.0,11.991924285888672,27.55164909362793
98.0,6.0,11.991924285888672,27.55164909362793
98.0,6.0,11.991924285888672,27.55164909362793
98.0,6.0,11.968669891357422,27.553443908691406
98.0,6.0,11.968669891357422,27.553443908691406
98.0,6.0,11.968669891357422,27.553443908691406
98.0,6.0,11.968669891357422,27.553443908691406
99.0,6.0,11.937862396240234,27.555624008178711
99.0,6.0,11.937862396240234,27.555624008178711
99.0,6.0,11.937862396240234,27.555624008178711
99.0,6.0,11.937862396240234,27.555624008178711
99.0,6.0,11.937862396240234,27.555624008178711
99.0,6.0,11.91700267791748,27.556854248046875
99.0,6.0,11.91700267791748,27.556854248046875
99.0,6.0,11.91700267791748,27.556854248046875
99.0,6.0,11.91700267791748,27.556854248046875
99.0,6.0,11.91700267791748,27.556854248046875
99.0,6.0,11.896770477294922,27.557828903198242
99.0,6.0,11.896770477294922,27.557828903198242
99.0,6.0,11.896770477294922,27.557828903198242
99.0,6.0,11.896770477294922,27.557828903198242
99.0,6.0,11.896770477294922,27.557828903198242
99.0,6.0,11.86920166015625,27.558942794799805
99.0,1.0,18.471668243408203,16.128927230834961
99.0,1.0,18.471668243408203,16.128927230834961
99.0,6.0,11.86920166015625,27.558942794799805
99.0,1.0,18.471668243408203,16.128927230834961
99.0,6.0,11.86920166015625,27.558942794799805
99.0,1.0,18.471668243408203,16.128927230834961
99.0,6.0,11.86920166015625,27.558942794799805
99.0,1.0,18.471668243408203,16.128927230834961
99.0,6.0,11.86920166015625,27.558942794799805
99.0,1.0,18.462253570556641,16.128803253173828
99.0,1.0,18.462253570556641,16.128803253173828
99.0,1.0,18.462253570556641,16.128803253173828
99.0,1.0,18.462253570556641,16.128803253173828
99.0,1.0,18.462253570556641,16.128803253173828
102.0,5.0,11.525879859924316,17.346345901489258
102.0,5.0,11.525879859924316,17.346345901489258
102.0,5.0,11.525879859924316,17.346345901489258
102.0,5.0,11.525879859924316,17.346345901489258
102.0,5.0,11.504578590393066,17.345344543457031
102.0,5.0,11.504578590393066,17.345344543457031
102.0,5.0,11.504578590393066,17.345344543457031
102.0,5.0,11.504578590393066,17.345344543457031
102.0,5.0,11.486193656921387,17.344951629638672
102.0,5.0,11.486193656921387,17.344951629638672
102.0,5.0,11.486193656921387,17.344951629638672
102.0,5.0,11.486193656921387,17.344951629638672
102.0,5.0,11.486193656921387,17.344951629638672
102.0,5.0,11.465545654296875,17.344987869262695
102.0,5.0,11.465545654296875,17.344987869262695
102.0,5.0,11.465545654296875,17.344987869262695
102.0,5.0,11.465545654296875,17.344987869262695
102.0,5.0,11.465545654296875,17.344987869262695
103.0,1.0,17.719310760498047,16.190032958984375
103.0,1.0,17.719310760498047,16.190032958984375
103.0,1.0,17.719310760498047,16.190032958984375
103.0,1.0,17.719310760498047,16.190032958984375
103.0,1.0,17.719310760498047,16.190032958984375
103.0,1.0,17.719310760498047,16.190032958984375
104.0,2.0,2.2393875122070312,9.2437915802001953
104.0,2.0,2.2393875122070312,9.2437915802001953
104.0,2.0,2.2393875122070312,9.2437915802001953
104.0,2.0,2.2393875122070312,9.2437915802001953
104.0,2.0,2.2395534515380859,9.2569160461425781
104.0,2.0,2.2395534515380859,9.2569160461425781
104.0,2.0,2.2395534515380859,9.2569160461425781
104.0,2.0,2.2395534515380859,9.2569160461425781
104.0,2.0,2.2395534515380859,9.2569160461425781
104.0,2.0,2.2396745681762695,9.2664813995361328
104.0,2.0,2.2396745681762695,9.2664813995361328
104.0,2.0,2.2396745681762695,9.2664813995361328
104.0,2.0,2.2396745681762695,9.2664813995361328
104.0,2.0,2.2396745681762695,9.2664813995361328
104.0,2.0,2.2396745681762695,9.2664813995361328
104.0,2.0,2.2396745681762695,9.2664813995361328
104.0,2.0,2.2398090362548828,9.2771015167236328
104.0,2.0,2.2398090362548828,9.2771015167236328
104.0,2.0,2.2398090362548828,9.2771015167236328
104.0,2.0,2.2398090362548828,9.2771015167236328
104.0,2.0,2.2398090362548828,9.2771015167236328
104.0,2.0,2.2400026321411133,9.292414665222168
104.0,2.0,2.2400026321411133,9.292414665222168
104.0,2.0,2.2400026321411133,9.292414665222168
104.0,2.0,2.2400026321411133,9.292414665222168
104.0,2.0,2.2400026321411133,9.292414665222168
110.0,5.0,8.0367546081542969,18.362791061401367
110.0,5.0,8.0367546081542969,18.362791061401367
110.0,5.0,8.0367546081542969,18.362791061401367
111.0,5.0,8.0367546081542969,18.362791061401367
111.0,5.0,8.0367546081542969,18.362791061401367
111.0,5.0,8.0367546081542969,18.362791061401367
111.0,6.0,7.4765820503234863,28.341423034667969
111.0,6.0,7.4765820503234863,28.341423034667969
111.0,6.0,7.4765820503234863,28.341423034667969
111.0,6.0,7.4765820503234863,28.341423034667969
111.0,6.0,7.4765820503234863,28.341423034667969
111.0,6.0,7.4764294624328613,28.368635177612305
111.0,6.0,7.4764294624328613,28.368635177612305
111.0,6.0,7.4764294624328613,28.368635177612305
111.0,6.0,7.4764294624328613,28.368635177612305
111.0,6.0,7.4764294624328613,28.368635177612305
111.0,6.0,7.4764294624328613,28.368635177612305
111.0,6.0,7.4762067794799805,28.389778137207031
111.0,6.0,7.4762067794799805,28.389778137207031
111.0,6.0,7.4762067794799805,28.389778137207031
111.0,6.0,7.4762067794799805,28.389778137207031
111.0,6.0,7.4762067794799805,28.389778137207031
111.0,6.0,7.4762067794799805,28.389778137207031
111.0,6.0,7.4758272171020508,28.418333053588867
111.0,6.0,7.4758272171020508,28.418333053588867
111.0,6.0,7.4758272171020508,28.418333053588867
111.0,6.0,7.4758272171020508,28.418333053588867
111.0,6.0,7.4758272171020508,28.418333053588867
111.0,6.0,7.4758272171020508,28.418333053588867
120.0,3.0,17.729312896728516,23.031698226928711
120.0,3.0,17.729312896728516,23.031698226928711
120.0,3.0,17.729312896728516,23.031698226928711
120.0,3.0,17.729312896728516,23.031698226928711
120.0,3.0,17.729312896728516,23.017911911010742
120.0,3.0,17.729312896728516,23.017911911010742
120.0,3.0,17.729312896728516,23.017911911010742
120.0,3.0,17.729312896728516,23.017911911010742
120.0,3.0,17.729312896728516,23.017911911010742
125.0,4.0,24.659093856811523,3.4436776638031006
125.0,4.0,24.659093856811523,3.4436776638031006
125.0,4.0,24.659093856811523,3.4436776638031006
125.0,4.0,24.659093856811523,3.4436776638031006
125.0,4.0,24.659093856811523,3.4436776638031006
125.0,4.0,24.659093856811523,3.4436776638031006
125.0,4.0,24.659093856811523,3.4436776638031006
125.0,4.0,24.689210891723633,3.4434542655944824
125.0,4.0,24.689210891723633,3.4434542655944824
125.0,4.0,24.689210891723633,3.4434542655944824
125.0,4.0,24.689210891723633,3.4434542655944824
125.0,4.0,24.689210891723633,3.4434542655944824
125.0,4.0,24.719757080078125,3.4429011344909668
125.0,4.0,24.719757080078125,3.4429011344909668
125.0,4.0,24.719757080078125,3.4429011344909668
125.0,4.0,24.719757080078125,3.4429011344909668
125.0,4.0,24.74152946472168,3.4429440498352051
125.0,4.0,24.74152946472168,3.4429440498352051
125.0,4.0,24.74152946472168,3.4429440498352051
125.0,4.0,24.74152946472168,3.4429440498352051
125.0,4.0,24.74152946472168,3.4429440498352051
125.0,4.0,24.763387680053711,3.4433646202087402
125.0,4.0,24.763387680053711,3.4433646202087402
125.0,4.0,24.763387680053711,3.4433646202087402
125.0,4.0,24.763387680053711,3.4433646202087402
125.0,4.0,24.785568237304688,3.4438149929046631
126.0,4.0,24.785568237304688,3.4438149929046631
126.0,4.0,24.785568237304688,3.4438149929046631
126.0,4.0,24.785568237304688,3.4438149929046631
126.0,4.0,24.785568237304688,3.4438149929046631
126.0,4.0,24.806022644042969,3.4443972110748291
126.0,4.0,24.806022644042969,3.4443972110748291
126.0,4.0,24.806022644042969,3.4443972110748291
126.0,4.0,24.806022644042969,3.4443972110748291
126.0,4.0,24.806022644042969,3.4443972110748291
126.0,4.0,24.806022644042969,3.4443972110748291
126.0,4.0,24.829240798950195,3.4452025890350342
126.0,4.0,24.829240798950195,3.4452025890350342
126.0,4.0,24.829240798950195,3.4452025890350342
126.0,4.0,24.829240798950195,3.4452025890350342
126.0,4.0,24.853578567504883,3.4462640285491943
126.0,4.0,24.853578567504883,3.4462640285491943
126.0,4.0,24.853578567504883,3.4462640285491943
126.0,4.0,24.853578567504883,3.4462640285491943
126.0,4.0,24.853578567504883,3.4462640285491943
126.0,4.0,24.876796722412109,3.4475114345550537
126.0,4.0,24.876796722412109,3.4475114345550537
126.0,4.0,24.876796722412109,3.4475114345550537
126.0,4.0,24.876796722412109,3.4475114345550537
126.0,4.0,24.876796722412109,3.4475114345550537
126.0,4.0,24.902061462402344,3.4491012096405029
126.0,4.0,24.902061462402344,3.4491012096405029
126.0,4.0,24.902061462402344,3.4491012096405029
126.0,4.0,24.902061462402344,3.4491012096405029
126.0,4.0,24.902061462402344,3.4491012096405029
130.0,1.0,17.719310760498047,21.654474258422852
130.0,3.0,17.729312896728516,20.885177612304688
130.0,1.0,17.719310760498047,21.654474258422852
130.0,3.0,17.729312896728516,20.885177612304688
130.0,1.0,17.719310760498047,21.654474258422852
130.0,3.0,17.729312896728516,20.885177612304688
130.0,1.0,17.719310760498047,21.654474258422852
130.0,3.0,17.729312896728516,20.885177612304688
130.0,1.0,17.719310760498047,21.654474258422852
130.0,3.0,17.729312896728516,20.885177612304688
130.0,1.0,17.719310760498047,21.664806365966797
130.0,3.0,17.729312896728516,20.874845504760742
130.0,1.0,17.719310760498047,21.664806365966797
130.0,3.0,17.729312896728516,20.874845504760742
130.0,1.0,17.719310760498047,21.664806365966797
130.0,3.0,17.729312896728516,20.874845504760742
130.0,1.0,17.719310760498047,21.664806365966797
130.0,3.0,17.729312896728516,20.874845504760742
130.0,1.0,17.719310760498047,21.664806365966797
130.0,3.0,17.729312896728516,20.874845504760742
130.0,1.0,17.719310760498047,21.674968719482422
130.0,3.0,17.729312896728516,20.864683151245117
130.0,1.0,17.719310760498047,21.674968719482422
130.0,3.0,17.729312896728516,20.864683151245117
130.0,1.0,17.719310760498047,21.674968719482422
130.0,3.0,17.729312896728516,20.864683151245117
130.0,1.0,17.719310760498047,21.674968719482422
130.0,3.0,17.729312896728516,20.864683151245117
130.0,1.0,17.719310760498047,21.674968719482422
130.0,3.0,17.729312896728516,20.864683151245117
130.0,3.0,17.729312896728516,20.851993560791016
130.0,1.0,17.719310760498047,21.687658309936523
130.0,1.0,17.719310760498047,21.687658309936523
130.0,3.0,17.729312896728516,20.851993560791016
130.0,1.0,17.719310760498047,21.687658309936523
130.0,3.0,17.729312896728516,20.851993560791016
130.0,1.0,17.719310760498047,21.687658309936523
130.0,3.0,17.729312896728516,20.851993560791016
130.0,1.0,17.719310760498047,21.687658309936523
130.0,3.0,17.729312896728516,20.851993560791016
130.0,1.0,17.719310760498047,21.698728561401367
130.0,1.0,17.719310760498047,21.698728561401367
130.0,1.0,17.719310760498047,21.698728561401367
130.0,1.0,17.719310760498047,21.698728561401367
130.0,1.0,17.719310760498047,21.698728561401367
130.0,1.0,17.719310760498047,21.698728561401367
130.0,1.0,17.719310760498047,21.698728561401367
133.0,6.0,0.76351183652877808,27.518100738525391
133.0,6.0,0.76351183652877808,27.518100738525391
133.0,6.0,0.76351183652877808,27.518100738525391
133.0,6.0,0.76351183652877808,27.518100738525391
133.0,6.0,0.76351183652877808,27.518100738525391
133.0,6.0,0.7383158802986145,27.518848419189453
133.0,6.0,0.7383158802986145,27.518848419189453
133.0,6.0,0.7383158802986145,27.518848419189453
133.0,6.0,0.7383158802986145,27.518848419189453
133.0,6.0,0.7383158802986145,27.518848419189453
133.0,6.0,0.71330398321151733,27.519796371459961
133.0,6.0,0.71330398321151733,27.519796371459961
133.0,6.0,0.71330398321151733,27.519796371459961
133.0,6.0,0.71330398321151733,27.519796371459961
133.0,6.0,0.71330398321151733,27.519796371459961
133.0,6.0,0.68548911809921265,27.520591735839844
133.0,6.0,0.68548911809921265,27.520591735839844
133.0,6.0,0.68548911809921265,27.520591735839844
133.0,6.0,0.68548911809921265,27.520591735839844
133.0,6.0,0.68548911809921265,27.520591735839844
133.0,6.0,0.6600494384765625,27.520839691162109
133.0,6.0,0.6600494384765625,27.520839691162109
133.0,6.0,0.6600494384765625,27.520839691162109
133.0,6.0,0.6600494384765625,27.520839691162109
133.0,6.0,0.6600494384765625,27.520839691162109
133.0,6.0,0.63914573192596436,27.520751953125
133.0,6.0,0.63914573192596436,27.520751953125
133.0,6.0,0.63914573192596436,27.520751953125
133.0,6.0,0.63914573192596436,27.520751953125
133.0,6.0,0.63914573192596436,27.520751953125
134.0,6.0,0.61555647850036621,27.520483016967773
134.0,6.0,0.61555647850036621,27.520483016967773
134.0,6.0,0.61555647850036621,27.520483016967773
134.0,6.0,0.61555647850036621,27.520483016967773
134.0,6.0,0.59437578916549683,27.519935607910156
134.0,6.0,0.59437578916549683,27.519935607910156
134.0,6.0,0.59437578916549683,27.519935607910156
134.0,6.0,0.59437578916549683,27.519935607910156
134.0,6.0,0.59437578916549683,27.519935607910156
134.0,6.0,0.59437578916549683,27.519935607910156
134.0,6.0,0.57767081260681152,27.510217666625977
134.0,6.0,0.57767081260681152,27.510217666625977
134.0,6.0,0.57767081260681152,27.510217666625977
134.0,6.0,0.57767081260681152,27.510217666625977
134.0,6.0,0.57767081260681152,27.510217666625977
134.0,6.0,0.55826479196548462,27.491218566894531
134.0,6.0,0.55826479196548462,27.491218566894531
134.0,6.0,0.55826479196548462,27.491218566894531
134.0,6.0,0.55826479196548462,27.491218566894531
134.0,6.0,0.55826479196548462,27.491218566894531
134.0,6.0,0.54319816827774048,27.470008850097656
134.0,6.0,0.54319816827774048,27.470008850097656
134.0,6.0,0.54319816827774048,27.470008850097656
134.0,6.0,0.54319816827774048,27.470008850097656
134.0,6.0,0.54319816827774048,27.470008850097656
139.0,4.0,29.104558944702148,2.4848318099975586
139.0,4.0,29.104558944702148,2.4848318099975586
139.0,4.0,29.104558944702148,2.4848318099975586
139.0,4.0,29.104558944702148,2.4848318099975586
139.0,4.0,29.104558944702148,2.4848318099975586
139.0,4.0,29.077594757080078,2.4840078353881836
139.0,4.0,29.077594757080078,2.4840078353881836
139.0,4.0,29.077594757080078,2.4840078353881836
139.0,4.0,29.077594757080078,2.4840078353881836
139.0,4.0,29.077594757080078,2.4840078353881836
140.0,4.0,29.053279876708984,2.4831268787384033
140.0,4.0,29.053279876708984,2.4831268787384033
140.0,4.0,29.053279876708984,2.4831268787384033
140.0,4.0,29.053279876708984,2.4831268787384033
140.0,4.0,29.053279876708984,2.4831268787384033
140.0,4.0,29.053279876708984,2.4831268787384033
140.0,4.0,29.029977798461914,2.4825100898742676
140.0,4.0,29.029977798461914,2.4825100898742676
140.0,4.0,29.029977798461914,2.4825100898742676
140.0,4.0,29.029977798461914,2.4825100898742676
140.0,4.0,29.029977798461914,2.4825100898742676
140.0,4.0,29.001813888549805,2.481269359588623
140.0,4.0,29.001813888549805,2.481269359588623
140.0,4.0,29.001813888549805,2.481269359588623
140.0,4.0,29.001813888549805,2.481269359588623
140.0,4.0,29.001813888549805,2.481269359588623
140.0,4.0,28.977493286132812,2.4800014495849609
140.0,4.0,28.977493286132812,2.4800014495849609
140.0,4.0,28.977493286132812,2.4800014495849609
