Time,id,x,y
73.0,1.0,22.85017204284668,16.186347961425781
73.0,1.0,22.85017204284668,16.186347961425781
73.0,1.0,22.85017204284668,16.186347961425781
73.0,1.0,22.85017204284668,16.186347961425781
73.0,1.0,22.839584350585938,16.186208724975586
73.0,1.0,22.839584350585938,16.186208724975586
73.0,1.0,22.839584350585938,16.186208724975586
73.0,1.0,22.839584350585938,16.186208724975586
73.0,1.0,22.829233169555664,16.186073303222656
73.0,1.0,22.829233169555664,16.186073303222656
73.0,1.0,22.829233169555664,16.186073303222656
73.0,1.0,22.829233169555664,16.186073303222656
73.0,1.0,22.820402145385742,16.185956954956055
73.0,1.0,22.820402145385742,16.185956954956055
73.0,1.0,22.820402145385742,16.185956954956055
73.0,1.0,22.811300277709961,16.185836791992188
74.0,1.0,22.811300277709961,16.185836791992188
74.0,1.0,22.811300277709961,16.185836791992188
74.0,1.0,22.811300277709961,16.185836791992188
74.0,1.0,22.811300277709961,16.185836791992188
74.0,1.0,22.803783416748047,16.185737609863281
74.0,1.0,22.803783416748047,16.185737609863281
74.0,1.0,22.803783416748047,16.185737609863281
74.0,1.0,22.803783416748047,16.185737609863281
74.0,1.0,22.79188346862793,16.185581207275391
74.0,1.0,22.79188346862793,16.185581207275391
74.0,1.0,22.79188346862793,16.185581207275391
74.0,1.0,22.79188346862793,16.185581207275391
74.0,1.0,22.783956527709961,16.185476303100586
74.0,1.0,22.783956527709961,16.185476303100586
74.0,1.0,22.783956527709961,16.185476303100586
74.0,1.0,22.783956527709961,16.185476303100586
74.0,1.0,22.775955200195312,16.185371398925781
74.0,1.0,22.775955200195312,16.185371398925781
74.0,1.0,22.775955200195312,16.185371398925781
74.0,1.0,22.775955200195312,16.185371398925781
74.0,1.0,22.775955200195312,16.185371398925781
74.0,1.0,22.767139434814453,16.18525505065918
74.0,1.0,22.767139434814453,16.18525505065918
74.0,1.0,22.767139434814453,16.18525505065918
74.0,1.0,22.767139434814453,16.18525505065918
74.0,1.0,22.755338668823242,16.185100555419922
74.0,1.0,22.755338668823242,16.185100555419922
74.0,1.0,22.755338668823242,16.185100555419922
74.0,1.0,22.755338668823242,16.185100555419922
74.0,1.0,22.746852874755859,16.184989929199219
74.0,1.0,22.746852874755859,16.184989929199219
74.0,1.0,22.746852874755859,16.184989929199219
74.0,1.0,22.746852874755859,16.184989929199219
77.0,5.0,8.1173791885375977,16.52903938293457
77.0,5.0,8.1173791885375977,16.52903938293457
77.0,5.0,8.1173791885375977,16.52903938293457
77.0,5.0,8.1173791885375977,16.52903938293457
77.0,5.0,8.1173791885375977,16.52903938293457
77.0,5.0,8.1173791885375977,16.52903938293457
77.0,5.0,8.1362934112548828,16.526556015014648
77.0,5.0,8.1362934112548828,16.526556015014648
77.0,5.0,8.1362934112548828,16.526556015014648
77.0,5.0,8.1362934112548828,16.526556015014648
77.0,5.0,8.1362934112548828,16.526556015014648
77.0,5.0,8.1611757278442383,16.524168014526367
77.0,5.0,8.1611757278442383,16.524168014526367
77.0,5.0,8.1611757278442383,16.524168014526367
77.0,5.0,8.1611757278442383,16.524168014526367
77.0,5.0,8.1845407485961914,16.521562576293945
77.0,5.0,8.1845407485961914,16.521562576293945
77.0,5.0,8.1845407485961914,16.521562576293945
77.0,5.0,8.1845407485961914,16.521562576293945
77.0,5.0,8.2046632766723633,16.519872665405273
77.0,5.0,8.2046632766723633,16.519872665405273
77.0,5.0,8.2046632766723633,16.519872665405273
77.0,5.0,8.2046632766723633,16.519872665405273
77.0,5.0,8.2046632766723633,16.519872665405273
77.0,5.0,8.2234735488891602,16.51783561706543
77.0,5.0,8.2234735488891602,16.51783561706543
77.0,5.0,8.2234735488891602,16.51783561706543
77.0,5.0,8.2234735488891602,16.51783561706543
77.0,5.0,8.2234735488891602,16.51783561706543
77.0,5.0,8.2485771179199219,16.515871047973633
77.0,5.0,8.2485771179199219,16.515871047973633
77.0,5.0,8.2485771179199219,16.515871047973633
77.0,5.0,8.2722911834716797,16.513570785522461
77.0,5.0,8.2722911834716797,16.513570785522461
77.0,5.0,8.2722911834716797,16.513570785522461
77.0,5.0,8.2722911834716797,16.513570785522461
77.0,5.0,8.2907838821411133,16.511924743652344
77.0,5.0,8.2907838821411133,16.511924743652344
77.0,5.0,8.2907838821411133,16.511924743652344
77.0,5.0,8.2907838821411133,16.511924743652344
77.0,5.0,8.308415412902832,16.509708404541016
77.0,5.0,8.308415412902832,16.509708404541016
77.0,5.0,8.308415412902832,16.509708404541016
77.0,5.0,8.308415412902832,16.509708404541016
77.0,5.0,8.308415412902832,16.509708404541016
78.0,5.0,8.9533052444458008,16.386894226074219
79.0,5.0,8.9533052444458008,16.386894226074219
79.0,5.0,8.9533052444458008,16.386894226074219
79.0,5.0,8.9533052444458008,16.386894226074219
79.0,5.0,8.9709491729736328,16.382806777954102
79.0,5.0,8.9709491729736328,16.382806777954102
79.0,5.0,8.9709491729736328,16.382806777954102
79.0,5.0,8.9709491729736328,16.382806777954102
79.0,5.0,8.9709491729736328,16.382806777954102
79.0,5.0,8.9901876449584961,16.378402709960938
79.0,5.0,8.9901876449584961,16.378402709960938
79.0,5.0,8.9901876449584961,16.378402709960938
79.0,5.0,8.9901876449584961,16.378402709960938
79.0,5.0,9.0103130340576172,16.373970031738281
79.0,5.0,9.0103130340576172,16.373970031738281
79.0,5.0,9.0103130340576172,16.373970031738281
79.0,5.0,9.0103130340576172,16.373970031738281
79.0,5.0,9.0310182571411133,16.369564056396484
79.0,5.0,9.0310182571411133,16.369564056396484
79.0,5.0,9.0310182571411133,16.369564056396484
79.0,5.0,9.0310182571411133,16.369564056396484
79.0,5.0,9.0506305694580078,16.365550994873047
79.0,5.0,9.0506305694580078,16.365550994873047
79.0,5.0,9.0506305694580078,16.365550994873047
79.0,5.0,9.0506305694580078,16.365550994873047
79.0,5.0,9.0506305694580078,16.365550994873047
79.0,5.0,9.0711488723754883,16.361459732055664
79.0,5.0,9.0711488723754883,16.361459732055664
79.0,5.0,9.0711488723754883,16.361459732055664
79.0,5.0,9.0711488723754883,16.361459732055664
79.0,5.0,9.0711488723754883,16.361459732055664
79.0,5.0,9.0975141525268555,16.35650634765625
79.0,5.0,9.0975141525268555,16.35650634765625
79.0,5.0,9.0975141525268555,16.35650634765625
79.0,5.0,9.0975141525268555,16.35650634765625
79.0,5.0,9.0975141525268555,16.35650634765625
79.0,5.0,9.1212167739868164,16.351968765258789
79.0,5.0,9.1212167739868164,16.351968765258789
79.0,5.0,9.1212167739868164,16.351968765258789
79.0,5.0,9.1212167739868164,16.351968765258789
79.0,5.0,9.1212167739868164,16.351968765258789
79.0,5.0,9.1212167739868164,16.351968765258789
79.0,5.0,9.1438531875610352,16.34747314453125
79.0,5.0,9.1438531875610352,16.34747314453125
79.0,5.0,9.1438531875610352,16.34747314453125
79.0,5.0,9.1438531875610352,16.34747314453125
79.0,5.0,9.1438531875610352,16.34747314453125
79.0,5.0,9.170619010925293,16.341970443725586
79.0,5.0,9.170619010925293,16.341970443725586
79.0,5.0,9.170619010925293,16.341970443725586
79.0,5.0,9.170619010925293,16.341970443725586
79.0,5.0,9.170619010925293,16.341970443725586
79.0,5.0,9.170619010925293,16.341970443725586
79.0,5.0,9.1959753036499023,16.337017059326172
79.0,5.0,9.1959753036499023,16.337017059326172
79.0,5.0,9.1959753036499023,16.337017059326172
79.0,5.0,9.1959753036499023,16.337017059326172
79.0,5.0,9.2180967330932617,16.332614898681641
79.0,5.0,9.2180967330932617,16.332614898681641
79.0,5.0,9.2180967330932617,16.332614898681641
79.0,5.0,9.2180967330932617,16.332614898681641
79.0,5.0,9.2180967330932617,16.332614898681641
79.0,5.0,9.2180967330932617,16.332614898681641
79.0,5.0,9.2395696640014648,16.328231811523438
79.0,5.0,9.2395696640014648,16.328231811523438
79.0,5.0,9.2395696640014648,16.328231811523438
91.0,5.0,12.76777172088623,15.393215179443359
91.0,5.0,12.76777172088623,15.393215179443359
91.0,5.0,12.76777172088623,15.393215179443359
91.0,5.0,12.747013092041016,15.395529747009277
91.0,5.0,12.747013092041016,15.395529747009277
91.0,5.0,12.747013092041016,15.395529747009277
91.0,5.0,12.747013092041016,15.395529747009277
91.0,5.0,12.747013092041016,15.395529747009277
91.0,5.0,12.747013092041016,15.395529747009277
91.0,5.0,12.727029800415039,15.398269653320312
91.0,5.0,12.727029800415039,15.398269653320312
91.0,5.0,12.727029800415039,15.398269653320312
91.0,5.0,12.703448295593262,15.40082836151123
91.0,5.0,12.703448295593262,15.40082836151123
91.0,5.0,12.703448295593262,15.40082836151123
91.0,5.0,12.703448295593262,15.40082836151123
91.0,5.0,12.685937881469727,15.403117179870605
91.0,5.0,12.685937881469727,15.403117179870605
91.0,5.0,12.685937881469727,15.403117179870605
91.0,5.0,12.685937881469727,15.403117179870605
91.0,5.0,12.669557571411133,15.406044960021973
91.0,5.0,12.669557571411133,15.406044960021973
91.0,5.0,12.669557571411133,15.406044960021973
91.0,5.0,12.669557571411133,15.406044960021973
91.0,5.0,12.669557571411133,15.406044960021973
91.0,5.0,12.650325775146484,15.409549713134766
91.0,5.0,12.650325775146484,15.409549713134766
91.0,5.0,12.650325775146484,15.409549713134766
91.0,5.0,12.630311965942383,15.412452697753906
91.0,5.0,12.630311965942383,15.412452697753906
91.0,5.0,12.630311965942383,15.412452697753906
91.0,5.0,12.630311965942383,15.412452697753906
91.0,5.0,12.630311965942383,15.412452697753906
91.0,5.0,12.613698959350586,15.416022300720215
91.0,5.0,12.613698959350586,15.416022300720215
91.0,5.0,12.613698959350586,15.416022300720215
91.0,5.0,12.597131729125977,15.413019180297852
91.0,5.0,12.597131729125977,15.413019180297852
91.0,5.0,12.597131729125977,15.413019180297852
91.0,5.0,12.597131729125977,15.413019180297852
91.0,5.0,12.58441162109375,15.406512260437012
91.0,5.0,12.58441162109375,15.406512260437012
91.0,5.0,12.58441162109375,15.406512260437012
91.0,5.0,12.58441162109375,15.406512260437012
91.0,5.0,12.58441162109375,15.406512260437012
91.0,1.0,19.26310920715332,16.139299392700195
91.0,5.0,12.569083213806152,15.39589786529541
91.0,1.0,19.26310920715332,16.139299392700195
91.0,5.0,12.569083213806152,15.39589786529541
91.0,1.0,19.26310920715332,16.139299392700195
91.0,5.0,12.569083213806152,15.39589786529541
91.0,1.0,19.253232955932617,16.139169692993164
91.0,5.0,12.553715705871582,15.383612632751465
91.0,1.0,19.253232955932617,16.139169692993164
91.0,5.0,12.553715705871582,15.383612632751465
91.0,1.0,19.253232955932617,16.139169692993164
91.0,5.0,12.553715705871582,15.383612632751465
91.0,1.0,19.246164321899414,16.139076232910156
91.0,5.0,12.543597221374512,15.372544288635254
91.0,1.0,19.246164321899414,16.139076232910156
91.0,5.0,12.543597221374512,15.372544288635254
91.0,1.0,19.246164321899414,16.139076232910156
91.0,5.0,12.543597221374512,15.372544288635254
91.0,1.0,19.246164321899414,16.139076232910156
91.0,5.0,12.543597221374512,15.372544288635254
91.0,1.0,19.246164321899414,16.139076232910156
91.0,5.0,12.543597221374512,15.372544288635254
91.0,1.0,19.246164321899414,16.139076232910156
91.0,5.0,12.543597221374512,15.372544288635254
91.0,1.0,19.246164321899414,16.139076232910156
91.0,5.0,12.543597221374512,15.372544288635254
91.0,1.0,19.238777160644531,16.138978958129883
91.0,5.0,12.533977508544922,15.357109069824219
91.0,1.0,19.238777160644531,16.138978958129883
91.0,5.0,12.533977508544922,15.357109069824219
91.0,1.0,19.238777160644531,16.138978958129883
91.0,5.0,12.533977508544922,15.357109069824219
91.0,1.0,19.225309371948242,16.138801574707031
91.0,5.0,12.520303726196289,15.334832191467285
91.0,1.0,19.225309371948242,16.138801574707031
91.0,5.0,12.520303726196289,15.334832191467285
91.0,1.0,19.225309371948242,16.138801574707031
91.0,5.0,12.520303726196289,15.334832191467285
91.0,1.0,19.225309371948242,16.138801574707031
91.0,5.0,12.520303726196289,15.334832191467285
91.0,1.0,19.217464447021484,16.138698577880859
91.0,5.0,12.513482093811035,15.319537162780762
91.0,1.0,19.217464447021484,16.138698577880859
91.0,5.0,12.513482093811035,15.319537162780762
91.0,1.0,19.217464447021484,16.138698577880859
91.0,5.0,12.513482093811035,15.319537162780762
91.0,1.0,19.217464447021484,16.138698577880859
91.0,5.0,12.513482093811035,15.319537162780762
92.0,1.0,19.209102630615234,16.138589859008789
92.0,5.0,12.507164001464844,15.302732467651367
92.0,1.0,19.209102630615234,16.138589859008789
92.0,5.0,12.507164001464844,15.302732467651367
92.0,1.0,19.209102630615234,16.138589859008789
92.0,5.0,12.507164001464844,15.302732467651367
92.0,1.0,19.209102630615234,16.138589859008789
92.0,5.0,12.507164001464844,15.302732467651367
92.0,1.0,19.199642181396484,16.138465881347656
92.0,5.0,12.501086235046387,15.28463077545166
92.0,1.0,19.199642181396484,16.138465881347656
92.0,5.0,12.501086235046387,15.28463077545166
92.0,1.0,19.199642181396484,16.138465881347656
92.0,5.0,12.501086235046387,15.28463077545166
92.0,1.0,19.199642181396484,16.138465881347656
92.0,5.0,12.501086235046387,15.28463077545166
92.0,1.0,19.190967559814453,16.138351440429688
92.0,5.0,12.49632740020752,15.267336845397949
92.0,1.0,19.190967559814453,16.138351440429688
92.0,5.0,12.49632740020752,15.267336845397949
92.0,1.0,19.190967559814453,16.138351440429688
92.0,5.0,12.49632740020752,15.267336845397949
92.0,1.0,19.190967559814453,16.138351440429688
92.0,5.0,12.49632740020752,15.267336845397949
92.0,1.0,19.18153190612793,16.138227462768555
92.0,5.0,12.491850852966309,15.248839378356934
92.0,1.0,19.18153190612793,16.138227462768555
92.0,5.0,12.491850852966309,15.248839378356934
92.0,1.0,19.18153190612793,16.138227462768555
92.0,5.0,12.491850852966309,15.248839378356934
92.0,1.0,19.172637939453125,16.138111114501953
92.0,5.0,12.48798656463623,15.231080055236816
92.0,1.0,19.172637939453125,16.138111114501953
92.0,5.0,12.48798656463623,15.231080055236816
92.0,1.0,19.172637939453125,16.138111114501953
92.0,5.0,12.48798656463623,15.231080055236816
92.0,1.0,19.172637939453125,16.138111114501953
92.0,5.0,12.48798656463623,15.231080055236816
92.0,1.0,19.172637939453125,16.138111114501953
92.0,5.0,12.48798656463623,15.231080055236816
92.0,1.0,19.172637939453125,16.138111114501953
92.0,5.0,12.48798656463623,15.231080055236816
92.0,1.0,19.165370941162109,16.138015747070312
92.0,1.0,19.165370941162109,16.138015747070312
92.0,1.0,19.165370941162109,16.138015747070312
92.0,1.0,19.165370941162109,16.138015747070312
92.0,1.0,19.153411865234375,16.137859344482422
92.0,1.0,19.153411865234375,16.137859344482422
92.0,1.0,19.153411865234375,16.137859344482422
92.0,1.0,19.153411865234375,16.137859344482422
96.0,1.0,18.391508102416992,16.127872467041016
96.0,1.0,18.391508102416992,16.127872467041016
96.0,1.0,18.391508102416992,16.127872467041016
96.0,1.0,18.391508102416992,16.127872467041016
96.0,1.0,18.381715774536133,16.127744674682617
96.0,1.0,18.381715774536133,16.127744674682617
96.0,1.0,18.381715774536133,16.127744674682617
96.0,1.0,18.373090744018555,16.127632141113281
96.0,1.0,18.373090744018555,16.127632141113281
96.0,1.0,18.373090744018555,16.127632141113281
96.0,1.0,18.373090744018555,16.127632141113281
96.0,1.0,18.373090744018555,16.127632141113281
96.0,1.0,18.373090744018555,16.127632141113281
96.0,1.0,18.365716934204102,16.127534866333008
96.0,1.0,18.365716934204102,16.127534866333008
96.0,1.0,18.365716934204102,16.127534866333008
96.0,1.0,18.365716934204102,16.127534866333008
96.0,1.0,18.353530883789062,16.127374649047852
96.0,1.0,18.353530883789062,16.127374649047852
96.0,1.0,18.353530883789062,16.127374649047852
96.0,1.0,18.353530883789062,16.127374649047852
96.0,1.0,18.344877243041992,16.127262115478516
96.0,1.0,18.344877243041992,16.127262115478516
96.0,1.0,18.344877243041992,16.127262115478516
96.0,1.0,18.344877243041992,16.127262115478516
96.0,1.0,18.335258483886719,16.12713623046875
96.0,1.0,18.335258483886719,16.12713623046875
96.0,1.0,18.335258483886719,16.12713623046875
96.0,1.0,18.335258483886719,16.12713623046875
96.0,1.0,18.326274871826172,16.127017974853516
96.0,1.0,18.326274871826172,16.127017974853516
96.0,1.0,18.326274871826172,16.127017974853516
96.0,1.0,18.326274871826172,16.127017974853516
96.0,1.0,18.317615509033203,16.126903533935547
96.0,1.0,18.317615509033203,16.126903533935547
96.0,1.0,18.317615509033203,16.126903533935547
96.0,1.0,18.308567047119141,16.126785278320312
96.0,1.0,18.308567047119141,16.126785278320312
96.0,1.0,18.308567047119141,16.126785278320312
96.0,1.0,18.308567047119141,16.126785278320312
96.0,1.0,18.308567047119141,16.126785278320312
96.0,1.0,18.301296234130859,16.126689910888672
96.0,1.0,18.301296234130859,16.126689910888672
96.0,1.0,18.301296234130859,16.126689910888672
96.0,1.0,18.301296234130859,16.126689910888672
96.0,1.0,18.290689468383789,16.126550674438477
96.0,1.0,18.290689468383789,16.126550674438477
96.0,1.0,18.290689468383789,16.126550674438477
96.0,1.0,18.290689468383789,16.126550674438477
96.0,1.0,18.281108856201172,16.126424789428711
96.0,1.0,18.281108856201172,16.126424789428711
96.0,1.0,18.281108856201172,16.126424789428711
96.0,1.0,18.281108856201172,16.126424789428711
96.0,1.0,18.281108856201172,16.126424789428711
96.0,1.0,18.272903442382812,16.126317977905273
96.0,1.0,18.272903442382812,16.126317977905273
96.0,1.0,18.272903442382812,16.126317977905273
96.0,1.0,18.272903442382812,16.126317977905273
96.0,1.0,18.272903442382812,16.126317977905273
96.0,1.0,18.261131286621094,16.126163482666016
96.0,1.0,18.261131286621094,16.126163482666016
96.0,1.0,18.261131286621094,16.126163482666016
96.0,1.0,18.261131286621094,16.126163482666016
96.0,1.0,18.261131286621094,16.126163482666016
96.0,1.0,18.261131286621094,16.126163482666016
96.0,1.0,18.249990463256836,16.126016616821289
96.0,1.0,18.249990463256836,16.126016616821289
96.0,1.0,18.249990463256836,16.126016616821289
96.0,1.0,18.249990463256836,16.126016616821289
96.0,1.0,18.238126754760742,16.125860214233398
96.0,1.0,18.238126754760742,16.125860214233398
96.0,1.0,18.238126754760742,16.125860214233398
96.0,1.0,18.238126754760742,16.125860214233398
96.0,1.0,18.238126754760742,16.125860214233398
97.0,1.0,18.096485137939453,16.123998641967773
97.0,1.0,18.096485137939453,16.123998641967773
97.0,1.0,18.096485137939453,16.123998641967773
97.0,1.0,18.096485137939453,16.123998641967773
97.0,1.0,18.087514877319336,16.123880386352539
97.0,1.0,18.087514877319336,16.123880386352539
97.0,1.0,18.087514877319336,16.123880386352539
97.0,1.0,18.087514877319336,16.123880386352539
97.0,1.0,18.087514877319336,16.123880386352539
97.0,1.0,18.076864242553711,16.123741149902344
97.0,1.0,18.076864242553711,16.123741149902344
97.0,1.0,18.076864242553711,16.123741149902344
97.0,1.0,18.067564010620117,16.123619079589844
97.0,1.0,18.067564010620117,16.123619079589844
97.0,1.0,18.067564010620117,16.123619079589844
97.0,1.0,18.060497283935547,16.123525619506836
97.0,1.0,18.060497283935547,16.123525619506836
97.0,1.0,18.060497283935547,16.123525619506836
97.0,1.0,18.060497283935547,16.123525619506836
97.0,1.0,18.060497283935547,16.123525619506836
97.0,1.0,18.053768157958984,16.123437881469727
97.0,1.0,18.053768157958984,16.123437881469727
97.0,1.0,18.053768157958984,16.123437881469727
97.0,1.0,18.053768157958984,16.123437881469727
97.0,1.0,18.042387008666992,16.123289108276367
97.0,1.0,18.042387008666992,16.123289108276367
97.0,1.0,18.042387008666992,16.123289108276367
97.0,1.0,18.033653259277344,16.123174667358398
97.0,1.0,18.033653259277344,16.123174667358398
97.0,1.0,18.033653259277344,16.123174667358398
97.0,1.0,18.033653259277344,16.123174667358398
97.0,1.0,18.026559829711914,16.123081207275391
97.0,1.0,18.026559829711914,16.123081207275391
97.0,1.0,18.026559829711914,16.123081207275391
97.0,1.0,18.026559829711914,16.123081207275391
97.0,1.0,18.017616271972656,16.122964859008789
97.0,1.0,18.017616271972656,16.122964859008789
97.0,1.0,18.017616271972656,16.122964859008789
98.0,1.0,18.017616271972656,16.122964859008789
98.0,1.0,18.007925033569336,16.122837066650391
98.0,1.0,18.007925033569336,16.122837066650391
98.0,1.0,18.007925033569336,16.122837066650391
98.0,1.0,18.007925033569336,16.122837066650391
98.0,1.0,18.0001220703125,16.122734069824219
98.0,1.0,18.0001220703125,16.122734069824219
98.0,1.0,18.0001220703125,16.122734069824219
98.0,1.0,18.0001220703125,16.122734069824219
98.0,1.0,17.990543365478516,16.122608184814453
98.0,1.0,17.990543365478516,16.122608184814453
98.0,1.0,17.990543365478516,16.122608184814453
98.0,1.0,17.990543365478516,16.122608184814453
98.0,1.0,17.990543365478516,16.122608184814453
100.0,5.0,10.475927352905273,13.393655776977539
100.0,5.0,10.475927352905273,13.393655776977539
100.0,5.0,10.475927352905273,13.393655776977539
100.0,5.0,10.475927352905273,13.393655776977539
100.0,5.0,10.475927352905273,13.393655776977539
100.0,5.0,10.475927352905273,13.393655776977539
100.0,5.0,10.454616546630859,13.391092300415039
100.0,5.0,10.454616546630859,13.391092300415039
100.0,5.0,10.454616546630859,13.391092300415039
100.0,5.0,10.454616546630859,13.391092300415039
100.0,5.0,10.425456047058105,13.388869285583496
100.0,5.0,10.425456047058105,13.388869285583496
100.0,5.0,10.425456047058105,13.388869285583496
100.0,5.0,10.404623985290527,13.387521743774414
100.0,5.0,10.404623985290527,13.387521743774414
100.0,5.0,10.404623985290527,13.387521743774414
100.0,5.0,10.404623985290527,13.387521743774414
100.0,5.0,10.404623985290527,13.387521743774414
100.0,5.0,10.387180328369141,13.386111259460449
100.0,5.0,10.387180328369141,13.386111259460449
100.0,5.0,10.387180328369141,13.386111259460449
100.0,5.0,10.387180328369141,13.386111259460449
100.0,5.0,10.387180328369141,13.386111259460449
100.0,5.0,10.364383697509766,13.384174346923828
100.0,5.0,10.364383697509766,13.384174346923828
100.0,5.0,10.364383697509766,13.384174346923828
100.0,5.0,10.364383697509766,13.384174346923828
100.0,5.0,10.343355178833008,13.382108688354492
101.0,5.0,10.343355178833008,13.382108688354492
101.0,5.0,10.343355178833008,13.382108688354492
101.0,5.0,10.343355178833008,13.382108688354492
101.0,5.0,10.343355178833008,13.382108688354492
101.0,5.0,10.343355178833008,13.382108688354492
101.0,5.0,10.321015357971191,13.379770278930664
101.0,5.0,10.321015357971191,13.379770278930664
101.0,5.0,10.321015357971191,13.379770278930664
101.0,5.0,10.321015357971191,13.379770278930664
101.0,5.0,10.297714233398438,13.377360343933105
101.0,5.0,10.297714233398438,13.377360343933105
101.0,5.0,10.297714233398438,13.377360343933105
101.0,5.0,10.297714233398438,13.377360343933105
101.0,5.0,10.27779483795166,13.375054359436035
101.0,5.0,10.27779483795166,13.375054359436035
101.0,5.0,10.27779483795166,13.375054359436035
101.0,5.0,10.27779483795166,13.375054359436035
101.0,5.0,10.27779483795166,13.375054359436035
101.0,5.0,10.27779483795166,13.375054359436035
164.0,4.0,19.674383163452148,7.5171866416931152
164.0,4.0,19.674383163452148,7.5171866416931152
164.0,4.0,19.674383163452148,7.5171866416931152
164.0,4.0,19.674383163452148,7.5171866416931152
164.0,4.0,19.655807495117188,7.5166378021240234
164.0,4.0,19.655807495117188,7.5166378021240234
164.0,4.0,19.655807495117188,7.5166378021240234
164.0,4.0,19.655807495117188,7.5166378021240234
164.0,4.0,19.638145446777344,7.5159087181091309
164.0,4.0,19.638145446777344,7.5159087181091309
164.0,4.0,19.638145446777344,7.5159087181091309
164.0,4.0,19.638145446777344,7.5159087181091309
164.0,4.0,19.620843887329102,7.515221118927002
164.0,4.0,19.620843887329102,7.515221118927002
164.0,4.0,19.620843887329102,7.515221118927002
164.0,4.0,19.604763031005859,7.5146098136901855
164.0,4.0,19.604763031005859,7.5146098136901855
164.0,4.0,19.604763031005859,7.5146098136901855
164.0,4.0,19.604763031005859,7.5146098136901855
164.0,4.0,19.589399337768555,7.5145373344421387
164.0,4.0,19.589399337768555,7.5145373344421387
164.0,4.0,19.589399337768555,7.5145373344421387
164.0,4.0,19.589399337768555,7.5145373344421387
164.0,4.0,19.569772720336914,7.5147104263305664
164.0,4.0,19.569772720336914,7.5147104263305664
164.0,4.0,19.569772720336914,7.5147104263305664
164.0,4.0,19.550174713134766,7.5156545639038086
164.0,4.0,19.550174713134766,7.5156545639038086
164.0,4.0,19.550174713134766,7.5156545639038086
164.0,4.0,19.550174713134766,7.5156545639038086
164.0,4.0,19.534883499145508,7.5164060592651367
164.0,4.0,19.534883499145508,7.5164060592651367
164.0,4.0,19.534883499145508,7.5164060592651367
164.0,4.0,19.534883499145508,7.5164060592651367
164.0,4.0,19.518032073974609,7.517268180847168
164.0,4.0,19.518032073974609,7.517268180847168
164.0,4.0,19.518032073974609,7.517268180847168
164.0,4.0,19.518032073974609,7.517268180847168
164.0,4.0,19.518032073974609,7.517268180847168
164.0,4.0,19.495805740356445,7.5182476043701172
164.0,4.0,19.495805740356445,7.5182476043701172
164.0,4.0,19.495805740356445,7.5182476043701172
164.0,4.0,19.474830627441406,7.5190300941467285
164.0,4.0,19.474830627441406,7.5190300941467285
164.0,4.0,19.474830627441406,7.5190300941467285
164.0,4.0,19.474830627441406,7.5190300941467285
164.0,4.0,19.459062576293945,7.5193324089050293
164.0,4.0,19.459062576293945,7.5193324089050293
164.0,4.0,19.459062576293945,7.5193324089050293
164.0,4.0,19.459062576293945,7.5193324089050293
165.0,4.0,19.439062118530273,7.5197343826293945
165.0,4.0,19.439062118530273,7.5197343826293945
165.0,4.0,19.439062118530273,7.5197343826293945
165.0,4.0,19.439062118530273,7.5197343826293945
165.0,4.0,19.417949676513672,7.5201597213745117
165.0,4.0,19.417949676513672,7.5201597213745117
165.0,4.0,19.417949676513672,7.5201597213745117
165.0,4.0,19.417949676513672,7.5201597213745117
165.0,4.0,19.399965286254883,7.5203804969787598
165.0,4.0,19.399965286254883,7.5203804969787598
165.0,4.0,19.399965286254883,7.5203804969787598
165.0,4.0,19.399965286254883,7.5203804969787598
165.0,4.0,19.399965286254883,7.5203804969787598
196.0,3.0,11.929311752319336,19.313920974731445
196.0,3.0,11.929311752319336,19.313920974731445
196.0,3.0,11.929311752319336,19.313920974731445
196.0,3.0,11.929311752319336,19.313920974731445
196.0,3.0,11.929311752319336,19.313920974731445
196.0,3.0,11.929311752319336,19.326265335083008
196.0,3.0,11.929311752319336,19.326265335083008
196.0,3.0,11.929311752319336,19.326265335083008
196.0,3.0,11.929311752319336,19.326265335083008
196.0,3.0,11.929311752319336,19.337671279907227
196.0,3.0,11.929311752319336,19.337671279907227
196.0,3.0,11.929311752319336,19.337671279907227
196.0,3.0,11.929311752319336,19.337671279907227
196.0,3.0,11.929311752319336,19.337671279907227
196.0,3.0,11.929311752319336,19.337671279907227
196.0,3.0,11.929311752319336,19.346071243286133
196.0,3.0,11.929311752319336,19.346071243286133
196.0,3.0,11.929311752319336,19.346071243286133
196.0,3.0,11.929311752319336,19.346071243286133
196.0,3.0,11.929311752319336,19.346071243286133
196.0,3.0,11.929311752319336,19.359790802001953
196.0,3.0,11.929311752319336,19.359790802001953
196.0,3.0,11.929311752319336,19.359790802001953
196.0,3.0,11.929311752319336,19.359790802001953
196.0,3.0,11.929311752319336,19.359790802001953
196.0,3.0,11.929311752319336,19.371519088745117
196.0,3.0,11.929311752319336,19.371519088745117
196.0,3.0,11.929311752319336,19.371519088745117
196.0,3.0,11.929311752319336,19.371519088745117
196.0,3.0,11.929311752319336,19.371519088745117
196.0,3.0,11.929311752319336,19.382940292358398
196.0,3.0,11.929311752319336,19.382940292358398
196.0,3.0,11.929311752319336,19.382940292358398
196.0,3.0,11.929311752319336,19.382940292358398
196.0,3.0,11.929311752319336,19.382940292358398
196.0,3.0,11.929311752319336,19.382940292358398
196.0,3.0,11.929311752319336,19.393548965454102
