Time,x,y,theta
50.0,22.525218963623047,24.385555267333984,356.86880493164062
50.0,22.52342414855957,24.407070159912109,356.86874389648438
50.0,22.522565841674805,24.434022903442383,357.34603881835938
50.0,22.521749496459961,24.455894470214844,357.65185546875
50.0,22.52104377746582,24.478849411010742,357.9073486328125
50.0,22.520523071289062,24.503421783447266,358.10934448242188
50.0,22.520528793334961,24.527065277099609,358.25369262695312
50.0,22.521520614624023,24.552480697631836,358.37258911132812
50.0,22.522703170776367,24.580339431762695,358.47198486328125
50.0,22.523487091064453,24.606306076049805,358.5416259765625
50.0,22.523859024047852,24.631229400634766,358.593505859375
50.0,22.524175643920898,24.657358169555664,358.63656616210938
50.0,22.524381637573242,24.688055038452148,358.67654418945312
50.0,22.524293899536133,24.709014892578125,358.69595336914062
50.0,22.523935317993164,24.737720489501953,358.71636962890625
51.0,22.523469924926758,24.760242462158203,358.727783203125
51.0,22.522428512573242,24.79295539855957,358.74081420898438
51.0,22.521560668945312,24.82390022277832,358.74951171875
51.0,22.521207809448242,24.850770950317383,358.75503540039062
51.0,22.520662307739258,24.877878189086914,358.75933837890625
51.0,22.520143508911133,24.899835586547852,358.76205444335938
51.0,22.519660949707031,24.922294616699219,358.76425170898438
51.0,22.519493103027344,24.957210540771484,358.76678466796875
51.0,22.520553588867188,24.986307144165039,358.7681884765625
51.0,22.521566390991211,25.00965690612793,358.76898193359375
51.0,22.522310256958008,25.032855987548828,358.7696533203125
51.0,22.522771835327148,25.058483123779297,358.77023315429688
51.0,22.522985458374023,25.083295822143555,358.77069091796875
51.0,22.523111343383789,25.11320686340332,358.77114868164062
51.0,22.522867202758789,25.144039154052734,358.77145385742188
51.0,22.522481918334961,25.167427062988281,358.7716064453125
52.0,22.52192497253418,25.189308166503906,358.771728515625
52.0,22.520761489868164,25.219644546508789,358.7718505859375
52.0,22.519800186157227,25.246442794799805,358.77194213867188
52.0,22.519113540649414,25.264835357666016,358.77197265625
52.0,22.518451690673828,25.29100227355957,358.77203369140625
52.0,22.517612457275391,25.314489364624023,358.77206420898438
52.0,22.51685905456543,25.333896636962891,358.7720947265625
52.0,22.515880584716797,25.360481262207031,358.77212524414062
52.0,22.515285491943359,25.38470458984375,358.77212524414062
52.0,22.515413284301758,25.410287857055664,358.77215576171875
52.0,22.516616821289062,25.435266494750977,358.86477661132812
52.0,22.51774787902832,25.459875106811523,358.936767578125
52.0,22.518486022949219,25.481206893920898,358.986083984375
52.0,22.519050598144531,25.507591247558594,359.03607177734375
52.0,22.519571304321289,25.534805297851562,359.07586669921875
52.0,22.519817352294922,25.552722930908203,359.09573364257812
52.0,22.519929885864258,25.576362609863281,359.1171875
52.0,22.519851684570312,25.601804733276367,359.13418579101562
53.0,22.519624710083008,25.622385025024414,359.1444091796875
53.0,22.518924713134766,25.652658462524414,359.15646362304688
53.0,22.518449783325195,25.677906036376953,359.16384887695312
53.0,22.518072128295898,25.699306488037109,359.16876220703125
53.0,22.517921447753906,25.726909637451172,359.17404174804688
53.0,22.517572402954102,25.75013542175293,359.17752075195312
53.0,22.51727294921875,25.768068313598633,359.1796875
53.0,22.516916275024414,25.796148300170898,359.18240356445312
53.0,22.517013549804688,25.821962356567383,359.18414306640625
53.0,22.518033981323242,25.846593856811523,359.18536376953125
53.0,22.519447326660156,25.874172210693359,359.18643188476562
53.0,22.520305633544922,25.894632339477539,359.18701171875
53.0,22.521032333374023,25.918300628662109,359.18756103515625
53.0,22.521490097045898,25.943153381347656,359.18804931640625
53.0,22.521873474121094,25.967140197753906,359.18838500976562
53.0,22.522071838378906,25.986330032348633,359.18862915039062
53.0,22.522060394287109,26.014419555664062,359.18890380859375
53.0,22.5218505859375,26.03741455078125,359.18905639648438
54.0,22.52153205871582,26.056467056274414,359.18914794921875
54.0,22.520496368408203,26.092552185058594,359.1893310546875
54.0,22.519731521606445,26.120521545410156,359.18939208984375
54.0,22.519414901733398,26.142257690429688,359.189453125
54.0,22.519010543823242,26.169942855834961,359.18948364257812
54.0,22.518573760986328,26.187726974487305,359.18951416015625
54.0,22.517951965332031,26.214572906494141,359.18954467773438
54.0,22.517541885375977,26.238029479980469,359.1895751953125
54.0,22.517578125,26.264060974121094,359.1895751953125
54.0,22.518444061279297,26.286977767944336,359.18960571289062
54.0,22.520009994506836,26.33283805847168,359.18960571289062
54.0,22.520238876342773,26.353202819824219,359.18960571289062
54.0,22.520132064819336,26.377302169799805,359.18963623046875
54.0,22.519819259643555,26.400777816772461,359.18963623046875
54.0,22.528526306152344,26.414464950561523,14.477680206298828
54.0,22.542366027832031,26.429420471191406,28.842397689819336
54.0,22.562128067016602,26.444849014282227,41.683662414550781
55.0,22.582609176635742,26.457233428955078,50.830368041992188
55.0,22.601724624633789,26.466882705688477,57.186882019042969
55.0,22.627628326416016,26.476860046386719,63.867698669433594
55.0,22.652734756469727,26.484512329101562,68.773117065429688
55.0,22.670803070068359,26.488935470581055,71.510124206542969
55.0,22.695297241210938,26.493984222412109,74.603309631347656
55.0,22.718503952026367,26.498109817504883,76.819839477539062
55.0,22.736320495605469,26.500904083251953,78.108352661132812
55.0,22.764419555664062,26.504402160644531,79.72637939453125
55.0,22.790489196777344,26.506484985351562,80.770782470703125
55.0,22.813173294067383,26.507583618164062,81.463882446289062
55.0,22.841096878051758,26.508630752563477,82.154792785644531
55.0,22.865131378173828,26.509685516357422,82.608345031738281
55.0,22.886665344238281,26.510818481445312,82.931243896484375
55.0,22.912359237670898,26.512083053588867,83.24554443359375
55.0,22.936233520507812,26.513273239135742,83.471847534179688
55.0,22.956262588500977,26.514400482177734,83.617584228515625
55.0,22.982330322265625,26.516044616699219,83.763534545898438
56.0,23.007875442504883,26.517848968505859,83.868339538574219
56.0,23.028102874755859,26.519540786743164,83.931343078613281
56.0,23.057706832885742,26.521766662597656,84.006736755371094
56.0,23.082967758178711,26.523580551147461,84.054832458496094
56.0,23.102640151977539,26.524669647216797,84.084495544433594
56.0,23.130712509155273,26.526355743408203,84.120689392089844
56.0,23.154457092285156,26.527753829956055,84.144294738769531
56.0,23.175624847412109,26.528911590576172,84.159820556640625
56.0,23.199981689453125,26.529876708984375,84.173507690429688
56.0,23.225584030151367,26.529985427856445,84.184288024902344
56.0,23.254297256469727,26.529592514038086,84.193405151367188
56.0,23.279596328735352,26.529376983642578,84.199348449707031
56.0,23.303428649902344,26.529415130615234,84.203720092773438
56.0,23.328771591186523,26.529598236083984,84.207427978515625
56.0,23.353141784667969,26.529653549194336,84.210243225097656
56.0,23.374286651611328,26.529638290405273,84.212203979492188
56.0,23.39893913269043,26.529705047607422,84.214012145996094
56.0,23.425609588623047,26.529760360717773,84.215446472167969
57.0,23.44184684753418,26.521993637084961,100.64368438720703
57.0,23.460203170776367,26.506959915161133,117.6802978515625
57.0,23.476938247680664,26.485815048217773,132.25863647460938
57.0,23.488275527954102,26.466207504272461,141.3751220703125
57.0,23.497968673706055,26.443937301635742,149.18440246582031
57.0,23.506929397583008,26.416193008422852,156.64125061035156
57.0,23.512449264526367,26.394437789916992,160.882080078125
57.0,23.516942977905273,26.372133255004883,164.07029724121094
57.0,23.520544052124023,26.346645355224609,166.79380798339844
57.0,23.522651672363281,26.320531845092773,168.87484741210938
57.0,23.523983001708984,26.297805786132812,170.263427734375
57.0,23.525409698486328,26.270315170288086,171.6290283203125
57.0,23.526752471923828,26.244535446166992,172.6304931640625
57.0,23.527774810791016,26.221479415893555,173.3248291015625
57.0,23.528665542602539,26.197050094604492,173.95516967773438
57.0,23.529561996459961,26.175460815429688,174.35391235351562
57.0,23.530574798583984,26.153774261474609,174.64949035644531
58.0,23.531963348388672,26.12651252746582,174.94290161132812
58.0,23.533489227294922,26.101272583007812,175.14767456054688
58.0,23.534782409667969,26.077594757080078,175.29804992675781
58.0,23.536140441894531,26.052104949951172,175.42958068847656
58.0,23.536993026733398,26.027107238769531,175.53323364257812
58.0,23.537784576416016,26.00566291809082,175.6029052734375
58.0,23.538692474365234,25.982841491699219,175.66206359863281
58.0,23.539590835571289,25.956760406494141,175.7138671875
58.0,23.540061950683594,25.936594009399414,175.74293518066406
58.0,23.540014266967773,25.909490585327148,175.77323913574219
58.0,23.539211273193359,25.883392333984375,175.79515075683594
58.0,23.538446426391602,25.860740661621094,175.80996704101562
58.0,23.53785514831543,25.834129333496094,175.82406616210938
58.0,23.537635803222656,25.810470581054688,175.83375549316406
58.0,23.537448883056641,25.791919708251953,175.83979797363281
58.0,23.537214279174805,25.765068054199219,175.84713745117188
58.0,23.537158966064453,25.740652084350586,175.85212707519531
58.0,23.53727912902832,25.717687606811523,175.85554504394531
59.0,23.537664413452148,25.686927795410156,175.85902404785156
59.0,23.538152694702148,25.665010452270508,175.86079406738281
59.0,23.538352966308594,25.641956329345703,175.86227416992188
59.0,23.538383483886719,25.616609573364258,175.86360168457031
59.0,23.537754058837891,25.593437194824219,175.86457824707031
59.0,23.538278579711914,25.574111938476562,176.97984313964844
59.0,23.538658142089844,25.54779052734375,178.28636169433594
59.0,23.538654327392578,25.524753570556641,179.11582946777344
59.0,23.538278579711914,25.504066467285156,179.67268371582031
59.0,23.536714553833008,25.475652694702148,180.27229309082031
59.0,23.534601211547852,25.450616836547852,180.65646362304688
59.0,23.532722473144531,25.429071426391602,180.91099548339844
59.0,23.530611038208008,25.401729583740234,181.17231750488281
59.0,23.529041290283203,25.377388000488281,181.35009765625
59.0,23.527631759643555,25.355415344238281,181.47782897949219
59.0,23.526103973388672,25.3304443359375,181.59722900390625
59.0,23.524829864501953,25.306098937988281,181.68740844726562
59.0,23.523706436157227,25.280796051025391,181.75627136230469
60.0,23.522802352905273,25.255712509155273,181.80690002441406
60.0,23.522260665893555,25.231575012207031,181.84388732910156
60.0,23.521596908569336,25.20941162109375,181.87033081054688
60.0,23.520792007446289,25.182907104492188,181.89579772949219
60.0,23.519689559936523,25.157867431640625,181.91439819335938
60.0,23.518930435180664,25.136983871459961,181.9266357421875
60.0,23.517976760864258,25.108846664428711,181.9404296875
60.0,23.517248153686523,25.088785171508789,181.94760131835938
60.0,23.516321182250977,25.069520950317383,181.95291137695312
60.0,23.514066696166992,25.040138244628906,181.95936584472656
60.0,23.511486053466797,25.014036178588867,181.96351623535156
60.0,23.509180068969727,24.990066528320312,181.96647644042969
60.0,23.507059097290039,24.964550018310547,181.96897888183594
60.0,23.505300521850586,24.938755035400391,181.97099304199219
60.0,23.503913879394531,24.917644500732422,181.97230529785156
60.0,23.502471923828125,24.893411636352539,181.97358703613281
60.0,23.501325607299805,24.870088577270508,181.97445678710938
60.0,23.500371932983398,24.847589492797852,181.97506713867188
61.0,23.499418258666992,24.8187255859375,181.97569274902344
61.0,23.49896240234375,24.793691635131836,181.97608947753906
61.0,23.498456954956055,24.773054122924805,181.97634887695312
61.0,23.497810363769531,24.74494743347168,181.97665405273438
61.0,23.496942520141602,24.719699859619141,181.97685241699219
61.0,23.496467590332031,24.699979782104492,181.97697448730469
61.0,23.495857238769531,24.673282623291016,181.97711181640625
61.0,23.495283126831055,24.650314331054688,181.97720336914062
61.0,23.494558334350586,24.63096809387207,181.97726440429688
61.0,23.492578506469727,24.601663589477539,181.97732543945312
61.0,23.490682601928711,24.577310562133789,181.97737121582031
61.0,23.488803863525391,24.554227828979492,181.46171569824219
61.0,23.487211227416992,24.528507232666016,181.00013732910156
61.0,23.486160278320312,24.504554748535156,180.66567993164062
61.0,23.485366821289062,24.484163284301758,180.44033813476562
61.0,23.484598159790039,24.458532333374023,180.20687866210938
61.0,23.484189987182617,24.434623718261719,180.04530334472656
61.0,23.484001159667969,24.415018081665039,179.94754028320312
62.0,23.48402214050293,24.386829376220703,179.83573913574219
62.0,23.484437942504883,24.360021591186523,179.75758361816406
62.0,23.484626770019531,24.340072631835938,179.71318054199219
62.0,23.484905242919922,24.31109619140625,179.65933227539062
62.0,23.484869003295898,24.285245895385742,179.62255859375
62.0,23.485036849975586,24.265485763549805,179.60020446777344
62.0,23.48530387878418,24.238975524902344,179.57487487792969
62.0,23.485441207885742,24.216163635253906,179.55941772460938
62.0,23.485225677490234,24.193498611450195,179.54783630371094
62.0,23.484094619750977,24.168191909790039,179.53785705566406
62.0,23.482635498046875,24.142337799072266,179.53012084960938
62.0,23.480964660644531,24.105976104736328,179.52180480957031
62.0,23.480239868164062,24.078502655029297,179.51750183105469
62.0,23.479707717895508,24.054725646972656,179.51463317871094
62.0,23.479360580444336,24.035459518432617,179.51278686523438
62.0,23.479116439819336,24.007848739624023,179.51054382324219
62.0,23.479146957397461,23.98393440246582,179.50917053222656
63.0,23.479354858398438,23.964536666870117,179.50834655761719
63.0,23.479961395263672,23.936267852783203,179.50735473632812
63.0,23.480484008789062,23.91004753112793,179.50668334960938
63.0,23.480991363525391,23.887496948242188,179.50624084472656
63.0,23.481172561645508,23.861083984375,179.50581359863281
63.0,23.481517791748047,23.836273193359375,179.50550842285156
63.0,23.481998443603516,23.811046600341797,179.5052490234375
63.0,23.482378005981445,23.78953742980957,179.50509643554688
63.0,23.482503890991211,23.76434326171875,179.50495910644531
63.0,23.482091903686523,23.742977142333984,179.50485229492188
63.0,23.480691909790039,23.711437225341797,179.50474548339844
63.0,23.479755401611328,23.685953140258789,179.50469970703125
63.0,23.479236602783203,23.659080505371094,179.504638671875
63.0,23.479204177856445,23.633291244506836,179.50459289550781
63.0,23.479343414306641,23.614299774169922,179.50459289550781
63.0,23.479787826538086,23.592586517333984,179.50456237792969
63.0,23.490943908691406,23.574512481689453,161.03829956054688
63.0,23.504903793334961,23.559108734130859,148.14682006835938
64.0,23.520465850830078,23.546340942382812,138.43350219726562
64.0,23.544593811035156,23.532449722290039,127.6732177734375
64.0,23.56773567199707,23.522121429443359,120.31082153320312
64.0,23.587738037109375,23.514947891235352,115.40975952148438
64.0,23.619266510009766,23.506296157836914,109.07369232177734
64.0,23.638862609863281,23.501947402954102,106.34583282470703
64.0,23.662155151367188,23.497613906860352,103.76301574707031
64.0,23.684846878051758,23.493911743164062,101.87481689453125
64.0,23.707498550415039,23.490293502807617,100.45719146728516
64.0,23.728553771972656,23.48655891418457,99.456390380859375
64.0,23.755880355834961,23.481649398803711,98.400291442871094
64.0,23.77891731262207,23.477855682373047,97.722267150878906
64.0,23.79960823059082,23.474857330322266,97.236244201660156
64.0,23.8253173828125,23.471731185913086,96.741111755371094
64.0,23.849365234375,23.469034194946289,96.382492065429688
64.0,23.869958877563477,23.466939926147461,96.141197204589844
64.0,23.894968032836914,23.464742660522461,95.9080810546875
64.0,23.91935920715332,23.462844848632812,95.744438171386719
65.0,23.940942764282227,23.461383819580078,95.63580322265625
65.0,23.979745864868164,23.459295272827148,95.481407165527344
65.0,24.010705947875977,23.457677841186523,95.400138854980469
65.0,24.036245346069336,23.456058502197266,95.350250244140625
65.0,24.058504104614258,23.454837799072266,95.315628051757812
65.0,24.081184387207031,23.453863143920898,95.286293029785156
65.0,24.102935791015625,23.452888488769531,95.264595031738281
65.0,24.125833511352539,23.451681137084961,95.247360229492188
65.0,24.150274276733398,23.449882507324219,95.233352661132812
65.0,24.174774169921875,23.447277069091797,95.222648620605469
65.0,24.195854187011719,23.445037841796875,95.215553283691406
65.0,24.215181350708008,23.443294525146484,95.210311889648438
65.0,24.238910675048828,23.441547393798828,95.204963684082031
65.0,24.262615203857422,23.440177917480469,95.200714111328125
65.0,24.282865524291992,23.439193725585938,95.197799682617188
65.0,24.300592422485352,23.438560485839844,95.195663452148438
65.0,24.322500228881836,23.438125610351562,95.193466186523438
65.0,24.346036911010742,23.437973022460938,95.191673278808594
66.0,24.365043640136719,23.438177108764648,95.190582275390625
66.0,24.383306503295898,23.438663482666016,95.189727783203125
66.0,24.408761978149414,23.439723968505859,95.188743591308594
66.0,24.431215286254883,23.439052581787109,93.512535095214844
66.0,24.453079223632812,23.438556671142578,92.199287414550781
66.0,24.471817016601562,23.438268661499023,91.283462524414062
66.0,24.497283935546875,23.438486099243164,90.227996826171875
66.0,24.520725250244141,23.43896484375,89.459182739257812
66.0,24.538715362548828,23.439414978027344,89.004409790039062
66.0,24.557214736938477,23.439767837524414,88.633995056152344
66.0,24.583185195922852,23.43983268737793,88.217239379882812
66.0,24.606391906738281,23.439287185668945,87.937042236328125
66.0,24.629249572753906,23.438760757446289,87.717971801757812
66.0,24.649745941162109,23.438573837280273,87.559173583984375
66.0,24.675107955932617,23.438743591308594,87.394012451171875
66.0,24.702995300292969,23.439220428466797,87.251373291015625
66.0,24.721139907836914,23.439603805541992,87.176567077636719
66.0,24.74359130859375,23.440261840820312,87.100250244140625
66.0,24.770151138305664,23.441326141357422,87.036666870117188
66.0,24.790233612060547,23.442279815673828,87.001365661621094
67.0,24.812841415405273,23.443510055541992,86.969039916992188
67.0,24.840549468994141,23.44538688659668,86.937301635742188
67.0,24.864969253540039,23.446952819824219,86.915840148925781
67.0,24.886655807495117,23.448246002197266,86.900337219238281
67.0,24.911903381347656,23.449550628662109,86.885368347167969
67.0,24.93507194519043,23.45098876953125,86.874763488769531
67.0,24.956295013427734,23.452276229858398,86.867256164550781
67.0,24.981842041015625,23.453741073608398,86.8602294921875
67.0,25.006790161132812,23.454746246337891,86.855255126953125
67.0,25.030014038085938,23.454824447631836,86.851806640625
67.0,25.060638427734375,23.454706192016602,86.84814453125
67.0,25.08154296875,23.454843521118164,86.846298217773438
67.0,25.101221084594727,23.455215454101562,86.844871520996094
67.0,25.12910270690918,23.456069946289062,86.843185424804688
67.0,25.15234375,23.456876754760742,86.842124938964844
67.0,25.180885314941406,23.458137512207031,86.841087341308594
67.0,25.203836441040039,23.459430694580078,86.840507507324219
68.0,25.222873687744141,23.460639953613281,86.840141296386719
68.0,25.250844955444336,23.462692260742188,86.839706420898438
68.0,25.275592803955078,23.464736938476562,86.839431762695312
68.0,25.299356460571289,23.466686248779297,86.839210510253906
68.0,25.31883430480957,23.468164443969727,86.839073181152344
68.0,25.348657608032227,23.4703369140625,86.838890075683594
68.0,25.372268676757812,23.47245979309082,86.838775634765625
68.0,25.390396118164062,23.474143981933594,86.838714599609375
68.0,25.414945602416992,23.476404190063477,86.838638305664062
68.0,25.442590713500977,23.476848602294922,87.328407287597656
68.0,25.465240478515625,23.476217269897461,87.620223999023438
68.0,25.489910125732422,23.475347518920898,87.870223999023438
68.0,25.519021987915039,23.474563598632812,88.09979248046875
68.0,25.546558380126953,23.474231719970703,88.262153625488281
68.0,25.579965591430664,23.473934173583984,88.4141845703125
68.0,25.607240676879883,23.473842620849609,88.503761291503906
68.0,25.630695343017578,23.474014282226562,88.560325622558594
69.0,25.670131683349609,23.474658966064453,88.630882263183594
69.0,25.701820373535156,23.475673675537109,88.666000366210938
69.0,25.737697601318359,23.476711273193359,88.694297790527344
69.0,25.764135360717773,23.477087020874023,88.708602905273438
69.0,25.786237716674805,23.477476119995117,88.7178955078125
69.0,25.821628570556641,23.478307723999023,88.730209350585938
69.0,25.851772308349609,23.478855133056641,88.737098693847656
69.0,25.881223678588867,23.478719711303711,88.74163818359375
69.0,25.915117263793945,23.477306365966797,88.745376586914062
69.0,25.940704345703125,23.476308822631836,88.747352600097656
69.0,25.967582702636719,23.475637435913086,88.749008178710938
69.0,25.992328643798828,23.475376129150391,88.750190734863281
69.0,26.012405395507812,23.475208282470703,88.750961303710938
69.0,26.046581268310547,23.475193023681641,88.752082824707031
69.0,26.077375411987305,23.475564956665039,88.752677917480469
70.0,26.108619689941406,23.476259231567383,88.753105163574219
70.0,26.140436172485352,23.477432250976562,88.753425598144531
70.0,26.168100357055664,23.478401184082031,88.753623962402344
70.0,26.194158554077148,23.479114532470703,88.753768920898438
70.0,26.22352409362793,23.479877471923828,88.75390625
70.0,26.25446891784668,23.480926513671875,88.753997802734375
70.0,26.284887313842773,23.48182487487793,88.754066467285156
70.0,26.315177917480469,23.482093811035156,88.754112243652344
70.0,26.336334228515625,23.481500625610352,88.754135131835938
70.0,26.375072479248047,23.48057746887207,88.754165649414062
70.0,26.402685165405273,23.480598449707031,88.754180908203125
70.0,26.427267074584961,23.48016357421875,88.807594299316406
70.0,26.458169937133789,23.479682922363281,88.860649108886719
70.0,26.486581802368164,23.479497909545898,88.895683288574219
70.0,26.514715194702148,23.479608535766602,88.91961669921875
71.0,26.546073913574219,23.480045318603516,88.938545227050781
71.0,26.5650634765625,23.480600357055664,88.946662902832031
71.0,26.604942321777344,23.481515884399414,88.960868835449219
71.0,26.625116348266602,23.481744766235352,88.965614318847656
71.0,26.645885467529297,23.481910705566406,88.9697265625
71.0,26.669483184814453,23.482334136962891,88.973670959472656
71.0,26.69268798828125,23.482748031616211,88.976776123046875
71.0,26.717861175537109,23.483076095581055,88.979255676269531
71.0,26.743915557861328,23.482931137084961,88.98114013671875
71.0,26.771078109741211,23.481716156005859,88.982597351074219
71.0,26.796115875244141,23.480466842651367,88.983596801757812
71.0,26.826177597045898,23.479385375976562,88.984535217285156
71.0,26.852228164672852,23.478889465332031,88.985122680664062
71.0,26.875375747680664,23.478527069091797,88.98553466796875
71.0,26.902078628540039,23.478242874145508,88.985931396484375
71.0,26.924705505371094,23.478231430053711,88.986175537109375
71.0,26.944416046142578,23.478378295898438,88.986351013183594
72.0,26.972396850585938,23.478826522827148,88.986526489257812
72.0,26.998003005981445,23.479604721069336,88.986656188964844
72.0,27.021080017089844,23.480188369750977,88.986747741699219
72.0,27.046943664550781,23.480871200561523,88.98681640625
72.0,27.071416854858398,23.481163024902344,88.98687744140625
72.0,27.09355354309082,23.481584548950195,88.986915588378906
72.0,27.118410110473633,23.482175827026367,88.986953735351562
72.0,27.142858505249023,23.482702255249023,88.986984252929688
72.0,27.161602020263672,23.482900619506836,88.98699951171875
72.0,27.190380096435547,23.482458114624023,88.987014770507812
72.0,27.217239379882812,23.481382369995117,88.987022399902344
72.0,27.238277435302734,23.480579376220703,88.987037658691406
72.0,27.266408920288086,23.479921340942383,88.987045288085938
72.0,27.292253494262695,23.47978401184082,88.987052917480469
72.0,27.312465667724609,23.479774475097656,88.987052917480469
72.0,27.337459564208984,23.47998046875,88.987060546875
72.0,27.36125373840332,23.480464935302734,88.987060546875
72.0,27.386320114135742,23.481222152709961,88.987060546875
73.0,27.410398483276367,23.482271194458008,88.987060546875
73.0,27.438697814941406,23.482952117919922,89.007041931152344
73.0,27.465213775634766,23.483470916748047,89.021293640136719
73.0,27.488945007324219,23.483888626098633,89.031425476074219
73.0,27.511632919311523,23.484027862548828,89.039299011230469
73.0,27.532169342041016,23.48432731628418,89.04498291015625
73.0,27.556617736816406,23.484714508056641,89.050422668457031
73.0,27.579715728759766,23.485010147094727,89.054275512695312
73.0,27.598098754882812,23.485029220581055,89.056587219238281
73.0,27.628349304199219,23.484182357788086,89.059616088867188
73.0,27.654163360595703,23.482891082763672,89.061500549316406
73.0,27.673812866210938,23.481937408447266,89.0626220703125
73.0,27.701860427856445,23.480939865112305,89.063957214355469
73.0,27.727260589599609,23.480424880981445,89.064872741699219
73.0,27.749422073364258,23.48002815246582,89.065498352050781
73.0,27.77375602722168,23.479730606079102,89.066047668457031
73.0,27.796934127807617,23.47968864440918,89.066452026367188
73.0,27.819232940673828,23.479803085327148,89.066741943359375
74.0,27.845085144042969,23.480159759521484,89.066986083984375
74.0,27.871152877807617,23.480876922607422,89.067184448242188
74.0,27.890483856201172,23.481281280517578,89.067291259765625
74.0,27.920812606811523,23.481922149658203,89.067436218261719
74.0,27.946493148803711,23.482147216796875,89.067535400390625
74.0,27.964475631713867,23.482461929321289,89.067581176757812
74.0,27.992868423461914,23.483037948608398,89.067649841308594
74.0,28.015878677368164,23.48341178894043,89.06768798828125
74.0,28.034212112426758,23.483463287353516,89.067718505859375
74.0,28.062923431396484,23.482645034790039,89.067741394042969
74.0,28.087900161743164,23.481500625610352,89.067764282226562
74.0,28.110763549804688,23.480573654174805,89.067779541015625
74.0,28.136266708374023,23.479879379272461,89.067787170410156
74.0,28.154714584350586,23.479640960693359,89.067802429199219
74.0,28.176942825317383,23.479400634765625,89.067802429199219
74.0,28.198843002319336,23.479272842407227,89.06781005859375
74.0,28.219203948974609,23.479335784912109,89.06781005859375
74.0,28.236164093017578,23.479555130004883,89.06781005859375
74.0,28.254318237304688,23.479869842529297,89.06781005859375
75.0,28.279548645019531,23.480539321899414,89.06781005859375
75.0,28.298080444335938,23.48133659362793,89.06781005859375
75.0,28.320323944091797,23.482141494750977,89.06781005859375
75.0,28.341518402099609,23.483013153076172,89.06781005859375
75.0,28.369453430175781,23.483762741088867,89.067825317382812
75.0,28.394138336181641,23.484628677368164,89.067825317382812
75.0,28.411384582519531,23.485443115234375,89.067825317382812
75.0,28.433309555053711,23.485719680786133,89.103347778320312
75.0,28.454338073730469,23.48588752746582,89.129287719726562
75.0,28.472286224365234,23.485769271850586,89.146347045898438
75.0,28.494762420654297,23.4849853515625,89.163787841796875
75.0,28.520671844482422,23.483648300170898,89.179672241210938
75.0,28.541051864624023,23.482610702514648,89.189338684082031
75.0,28.561859130859375,23.481758117675781,89.197547912597656
75.0,28.584892272949219,23.48115348815918,89.205169677734375
75.0,28.608676910400391,23.48063850402832,89.211441040039062
75.0,28.627586364746094,23.480278015136719,89.215682983398438
75.0,28.643209457397461,23.480068206787109,89.218574523925781
75.0,28.663383483886719,23.479955673217773,89.221488952636719
75.0,28.688173294067383,23.479982376098633,89.224235534667969
76.0,28.70604133605957,23.48016357421875,89.225753784179688
76.0,28.730133056640625,23.480621337890625,89.227470397949219
76.0,28.750505447387695,23.481046676635742,89.228607177734375
76.0,28.783109664916992,23.481704711914062,89.230155944824219
76.0,28.804567337036133,23.481838226318359,89.230918884277344
76.0,28.822910308837891,23.482013702392578,89.2314453125
76.0,28.850179672241211,23.48248291015625,89.232101440429688
76.0,28.873462677001953,23.482803344726562,89.232505798339844
76.0,28.890987396240234,23.482946395874023,89.232734680175781
76.0,28.922035217285156,23.482547760009766,89.233055114746094
76.0,28.947019577026367,23.481321334838867,89.233238220214844
76.0,28.971366882324219,23.480072021484375,89.233383178710938
76.0,28.99696159362793,23.479106903076172,89.233497619628906
76.0,29.026590347290039,23.478507995605469,89.233612060546875
76.0,29.050498962402344,23.478134155273438,89.233673095703125
76.0,29.080169677734375,23.477880477905273,89.233741760253906
76.0,29.107351303100586,23.477996826171875,89.233779907226562
77.0,29.135560989379883,23.478382110595703,89.233802795410156
77.0,29.158428192138672,23.47892951965332,89.23382568359375
77.0,29.180158615112305,23.479598999023438,89.233833312988281
77.0,29.199169158935547,23.480108261108398,89.233848571777344
77.0,29.217966079711914,23.480646133422852,89.233856201171875
77.0,29.247896194458008,23.481100082397461,89.233863830566406
77.0,29.268606185913086,23.481630325317383,89.233871459960938
77.0,29.291015625,23.482305526733398,89.233871459960938
77.0,29.314342498779297,23.482948303222656,89.233871459960938
77.0,29.339628219604492,23.483310699462891,89.233871459960938
77.0,29.359838485717773,23.483058929443359,89.233871459960938
77.0,29.3905029296875,23.48210334777832,89.233879089355469
77.0,29.419715881347656,23.481649398803711,89.233879089355469
77.0,29.436126708984375,23.471347808837891,105.25337219238281
77.0,29.451967239379883,23.455970764160156,120.00927734375
77.0,29.466484069824219,23.434850692749023,133.65834045410156
77.0,29.476125717163086,23.416414260864258,142.24214172363281
77.0,29.484909057617188,23.395053863525391,149.71669006347656
77.0,29.490968704223633,23.377792358398438,154.13853454589844
78.0,29.49658203125,23.359355926513672,157.90591430664062
78.0,29.501855850219727,23.339784622192383,161.11203002929688
78.0,29.506975173950195,23.316860198974609,164.11344909667969
78.0,29.511638641357422,23.291831970214844,166.67620849609375
78.0,29.514976501464844,23.268484115600586,168.52247619628906
78.0,29.517995834350586,23.243755340576172,170.0853271484375
78.0,29.520650863647461,23.219816207885742,171.28544616699219
78.0,29.522256851196289,23.203237533569336,171.94569396972656
78.0,29.524374008178711,23.177154541015625,172.78028869628906
