Time,x,y,theta
3.0,27.515264511108398,13.724963188171387,359.15310668945312
3.0,27.516626358032227,13.756267547607422,359.14324951171875
3.0,27.518074035644531,13.78425121307373,359.13681030273438
3.0,27.519138336181641,13.812110900878906,359.13192749023438
3.0,27.519733428955078,13.840146064758301,359.128173828125
3.0,27.520210266113281,13.867352485656738,359.12539672851562
3.0,27.520462036132812,13.890158653259277,359.1236572265625
3.0,27.520397186279297,13.92989444732666,359.121337890625
3.0,27.52001953125,13.958024978637695,359.120361328125
3.0,27.519025802612305,13.996033668518066,359.11941528320312
3.0,27.518341064453125,14.023224830627441,359.11895751953125
3.0,27.518003463745117,14.053510665893555,359.11856079101562
4.0,27.517580032348633,14.078938484191895,359.1182861328125
4.0,27.517101287841797,14.099699974060059,359.11813354492188
4.0,27.516530990600586,14.130949020385742,359.11795043945312
4.0,27.51649284362793,14.157778739929199,359.11782836914062
4.0,27.518051147460938,14.197741508483887,359.11770629882812
4.0,27.519664764404297,14.242405891418457,359.11761474609375
4.0,27.520030975341797,14.278355598449707,359.11758422851562
4.0,27.520099639892578,14.309216499328613,359.1175537109375
4.0,27.519775390625,14.338193893432617,359.1175537109375
4.0,27.519159317016602,14.362789154052734,359.11752319335938
4.0,27.517684936523438,14.400088310241699,359.11752319335938
4.0,27.517095565795898,14.424232482910156,359.10916137695312
4.0,27.5166015625,14.448951721191406,359.10247802734375
4.0,27.516284942626953,14.480151176452637,359.0958251953125
5.0,27.516014099121094,14.509864807128906,359.0911865234375
5.0,27.515491485595703,14.544872283935547,359.0870361328125
5.0,27.515251159667969,14.575320243835449,359.08468627929688
5.0,27.515771865844727,14.604161262512207,359.08316040039062
5.0,27.517026901245117,14.629464149475098,359.08221435546875
5.0,27.518686294555664,14.664030075073242,359.08120727539062
5.0,27.519672393798828,14.697474479675293,359.08047485351562
5.0,27.520357131958008,14.734527587890625,359.07992553710938
5.0,27.520681381225586,14.764610290527344,359.07958984375
5.0,27.520650863647461,14.793533325195312,359.07940673828125
5.0,27.520355224609375,14.821835517883301,359.07925415039062
5.0,27.519783020019531,14.846735000610352,359.07916259765625
5.0,27.519083023071289,14.878188133239746,359.07907104492188
5.0,27.518497467041016,14.904911041259766,359.07901000976562
6.0,27.518302917480469,14.926617622375488,359.0789794921875
6.0,27.517799377441406,14.954353332519531,359.07894897460938
6.0,27.517274856567383,14.982751846313477,359.07891845703125
6.0,27.516973495483398,15.004873275756836,359.07891845703125
6.0,27.517271041870117,15.03746223449707,359.07888793945312
6.0,27.51872444152832,15.068990707397461,359.07888793945312
6.0,27.519947052001953,15.097522735595703,359.078857421875
6.0,27.520706176757812,15.128347396850586,359.078857421875
6.0,27.520998001098633,15.152962684631348,359.078857421875
6.0,27.521211624145508,15.18113899230957,359.078857421875
6.0,27.521081924438477,15.211582183837891,359.078857421875
6.0,27.520608901977539,15.241095542907715,359.078857421875
6.0,27.519969940185547,15.265913009643555,359.078857421875
6.0,27.51875114440918,15.297404289245605,359.078857421875
6.0,27.517721176147461,15.324792861938477,359.078857421875
6.0,27.516962051391602,15.353802680969238,359.078857421875
7.0,27.515958786010742,15.382649421691895,359.078857421875
7.0,27.514890670776367,15.405750274658203,359.078857421875
7.0,27.514627456665039,15.427339553833008,359.10861206054688
7.0,27.514741897583008,15.459524154663086,359.14218139648438
7.0,27.515871047973633,15.484857559204102,359.16015625
7.0,27.517318725585938,15.511692047119141,359.17462158203125
7.0,27.518522262573242,15.539167404174805,359.18582153320312
7.0,27.51922607421875,15.564365386962891,359.19366455078125
7.0,27.519832611083984,15.592680931091309,359.20059204101562
7.0,27.52027702331543,15.618188858032227,359.20538330078125
7.0,27.520475387573242,15.645740509033203,359.20941162109375
7.0,27.520425796508789,15.669939041137695,359.21188354492188
7.0,27.520061492919922,15.699908256530762,359.21420288085938
7.0,27.519338607788086,15.729333877563477,359.2158203125
7.0,27.518829345703125,15.753449440002441,359.216796875
7.0,27.518539428710938,15.786081314086914,359.21786499023438
8.0,27.518320083618164,15.808784484863281,359.2183837890625
8.0,27.517911911010742,15.833123207092285,359.21884155273438
8.0,27.517526626586914,15.861071586608887,359.21923828125
8.0,27.517501831054688,15.886954307556152,359.21951293945312
8.0,27.51823616027832,15.911938667297363,359.21969604492188
8.0,27.519731521606445,15.942017555236816,359.21987915039062
8.0,27.520696640014648,15.964009284973145,359.219970703125
8.0,27.521512985229492,15.989449501037598,359.22006225585938
8.0,27.521989822387695,16.016420364379883,359.22012329101562
8.0,27.522315979003906,16.038276672363281,359.22018432617188
8.0,27.522502899169922,16.061492919921875,359.22021484375
8.0,27.522438049316406,16.087596893310547,359.22024536132812
8.0,27.522212982177734,16.110872268676758,359.22027587890625
8.0,27.521722793579102,16.137163162231445,359.22030639648438
8.0,27.520853042602539,16.164670944213867,359.22030639648438
8.0,27.520265579223633,16.186134338378906,359.2203369140625
8.0,27.519672393798828,16.209287643432617,359.2203369140625
9.0,27.519264221191406,16.234111785888672,359.2203369140625
9.0,27.518671035766602,16.255952835083008,359.2203369140625
9.0,27.51807975769043,16.277355194091797,359.2203369140625
9.0,27.517354965209961,16.307571411132812,359.2203369140625
9.0,27.517187118530273,16.333095550537109,359.22036743164062
9.0,27.51789665222168,16.357181549072266,359.22036743164062
9.0,27.518754959106445,16.385723114013672,359.22036743164062
9.0,27.519018173217773,16.409421920776367,359.22036743164062
9.0,27.519712448120117,16.43409538269043,359.17044067382812
9.0,27.520273208618164,16.460609436035156,359.12814331054688
9.0,27.520673751831055,16.484148025512695,359.09927368164062
9.0,27.520870208740234,16.509201049804688,359.07525634765625
9.0,27.52081298828125,16.535350799560547,359.05715942382812
9.0,27.520524978637695,16.560535430908203,359.04443359375
9.0,27.519887924194336,16.586400985717773,359.03451538085938
9.0,27.519309997558594,16.614730834960938,359.02615356445312
9.0,27.518827438354492,16.63848876953125,359.02081298828125
10.0,27.518672943115234,16.661108016967773,359.0167236328125
10.0,27.518320083618164,16.685115814208984,359.01312255859375
10.0,27.517921447753906,16.705677032470703,359.0106201171875
10.0,27.517507553100586,16.732648849487305,359.00808715820312
10.0,27.517526626586914,16.761638641357422,359.00616455078125
10.0,27.518617630004883,16.788778305053711,359.0048828125
10.0,27.519750595092773,16.811592102050781,359.00405883789062
10.0,27.520828247070312,16.838371276855469,359.00332641601562
10.0,27.521451950073242,16.863307952880859,359.00277709960938
10.0,27.521810531616211,16.885890960693359,359.00241088867188
10.0,27.522151947021484,16.911151885986328,359.0020751953125
10.0,27.522294998168945,16.935771942138672,359.00180053710938
10.0,27.522176742553711,16.958353042602539,359.00161743164062
10.0,27.521747589111328,16.988901138305664,359.00143432617188
10.0,27.521045684814453,17.014307022094727,359.00131225585938
10.0,27.520420074462891,17.03721809387207,359.001220703125
10.0,27.519569396972656,17.069734573364258,359.00115966796875
11.0,27.519268035888672,17.094076156616211,359.0010986328125
11.0,27.518644332885742,17.123414993286133,359.00106811523438
11.0,27.518020629882812,17.149824142456055,359.00103759765625
11.0,27.517486572265625,17.181770324707031,359.00100708007812
11.0,27.51799201965332,17.214544296264648,359.0009765625
11.0,27.519454956054688,17.250965118408203,359.0009765625
11.0,27.520223617553711,17.279272079467773,359.0009765625
11.0,27.520427703857422,17.303918838500977,359.00094604492188
11.0,27.52037239074707,17.342447280883789,359.00094604492188
11.0,27.520023345947266,17.364772796630859,359.00094604492188
11.0,27.51933479309082,17.389562606811523,359.00094604492188
11.0,27.518136978149414,17.419040679931641,359.00094604492188
11.0,27.517667770385742,17.446701049804688,359.01010131835938
11.0,27.51690673828125,17.482345581054688,359.01907348632812
11.0,27.516332626342773,17.516082763671875,359.02517700195312
12.0,27.516119003295898,17.542341232299805,359.02859497070312
12.0,27.515729904174805,17.564174652099609,359.03076171875
12.0,27.515254974365234,17.597810745239258,359.03335571289062
12.0,27.515230178833008,17.625417709350586,359.03472900390625
12.0,27.516267776489258,17.655229568481445,359.03579711914062
12.0,27.5179443359375,17.688648223876953,359.03668212890625
12.0,27.519269943237305,17.725624084472656,359.03738403320312
12.0,27.519992828369141,17.763715744018555,359.03787231445312
12.0,27.520410537719727,17.796600341796875,359.03814697265625
12.0,27.520383834838867,17.829877853393555,359.038330078125
12.0,27.520053863525391,17.858659744262695,359.0384521484375
12.0,27.519430160522461,17.884262084960938,359.03851318359375
12.0,27.518642425537109,17.918266296386719,359.03857421875
12.0,27.518020629882812,17.95490837097168,359.03863525390625
13.0,27.517610549926758,17.984016418457031,359.03866577148438
13.0,27.517068862915039,18.008747100830078,359.0386962890625
13.0,27.516681671142578,18.029556274414062,359.0386962890625
13.0,27.516515731811523,18.059543609619141,359.03872680664062
13.0,27.517406463623047,18.087457656860352,359.03872680664062
13.0,27.51861572265625,18.113874435424805,359.03872680664062
13.0,27.51976203918457,18.146377563476562,359.03872680664062
13.0,27.520170211791992,18.171770095825195,359.03872680664062
13.0,27.520406723022461,18.195541381835938,359.03872680664062
13.0,27.520536422729492,18.225040435791016,359.03872680664062
13.0,27.52037239074707,18.247476577758789,359.03875732421875
13.0,27.519927978515625,18.273427963256836,359.03875732421875
13.0,27.519159317016602,18.301034927368164,359.03875732421875
13.0,27.518102645874023,18.325130462646484,359.03875732421875
13.0,27.517082214355469,18.351324081420898,359.03875732421875
13.0,27.515953063964844,18.381961822509766,359.03875732421875
14.0,27.514978408813477,18.410289764404297,359.03875732421875
14.0,27.514591217041016,18.435245513916016,359.0797119140625
14.0,27.514186859130859,18.481678009033203,359.13864135742188
14.0,27.514774322509766,18.511528015136719,359.15838623046875
14.0,27.516666412353516,18.547040939331055,359.17520141601562
14.0,27.517807006835938,18.571504592895508,359.18319702148438
14.0,27.51869010925293,18.597625732421875,359.1900634765625
14.0,27.519386291503906,18.629924774169922,359.19671630859375
14.0,27.519947052001953,18.663309097290039,359.2020263671875
14.0,27.52006721496582,18.695489883422852,359.20516967773438
14.0,27.519853591918945,18.727968215942383,359.207275390625
14.0,27.519102096557617,18.764524459838867,359.20895385742188
14.0,27.518354415893555,18.800039291381836,359.2100830078125
15.0,27.518075942993164,18.834400177001953,359.21084594726562
15.0,27.517522811889648,18.869050979614258,359.21139526367188
15.0,27.517061233520508,18.901906967163086,359.21176147460938
15.0,27.517139434814453,18.93610954284668,359.21197509765625
15.0,27.518463134765625,18.966482162475586,359.21212768554688
15.0,27.519628524780273,18.989076614379883,359.21218872070312
15.0,27.520746231079102,19.018363952636719,359.2122802734375
15.0,27.521232604980469,19.041997909545898,359.21234130859375
15.0,27.52159309387207,19.064849853515625,359.21237182617188
15.0,27.521896362304688,19.093330383300781,359.21240234375
15.0,27.5218505859375,19.122644424438477,359.21243286132812
15.0,27.521505355834961,19.151344299316406,359.21246337890625
15.0,27.52067756652832,19.183994293212891,359.21246337890625
15.0,27.519966125488281,19.207996368408203,359.21246337890625
15.0,27.519092559814453,19.237159729003906,359.21249389648438
16.0,27.518630981445312,19.265233993530273,359.21249389648438
16.0,27.518022537231445,19.289266586303711,359.21249389648438
16.0,27.517274856567383,19.312580108642578,359.21249389648438
16.0,27.516521453857422,19.338325500488281,359.21249389648438
16.0,27.516265869140625,19.378423690795898,359.21249389648438
16.0,27.517087936401367,19.408483505249023,359.21249389648438
16.0,27.508499145507812,19.425987243652344,343.160888671875
16.0,27.487495422363281,19.447919845581055,323.59793090820312
16.0,27.463682174682617,19.464199066162109,310.42160034179688
16.0,27.437837600708008,19.476810455322266,300.6400146484375
16.0,27.417716979980469,19.484508514404297,295.19415283203125
16.0,27.386924743652344,19.493167877197266,289.089599609375
16.0,27.350919723510742,19.500356674194336,284.41372680664062
16.0,27.318716049194336,19.505344390869141,281.70419311523438
16.0,27.293191909790039,19.508754730224609,280.18798828125
17.0,27.269586563110352,19.511882781982422,279.09649658203125
17.0,27.233863830566406,19.515592575073242,277.76947021484375
17.0,27.207574844360352,19.517982482910156,277.093017578125
17.0,27.181835174560547,19.520357131958008,276.61941528320312
17.0,27.151889801025391,19.523782730102539,276.219970703125
17.0,27.126235961914062,19.527387619018555,275.97491455078125
17.0,27.093070983886719,19.531827926635742,275.73001098632812
17.0,27.065902709960938,19.534877777099609,275.58505249023438
17.0,27.040725708007812,19.537324905395508,275.48211669921875
17.0,27.019344329833984,19.539257049560547,275.41015625
17.0,26.990020751953125,19.541570663452148,275.3310546875
17.0,26.965686798095703,19.54326057434082,275.28912353515625
17.0,26.938690185546875,19.544876098632812,275.2537841796875
17.0,26.903867721557617,19.546440124511719,275.219482421875
17.0,26.876743316650391,19.547601699829102,275.20074462890625
17.0,26.852811813354492,19.54857063293457,275.18768310546875
18.0,26.823904037475586,19.549886703491211,275.17483520507812
18.0,26.796625137329102,19.550724029541016,275.16595458984375
18.0,26.770849227905273,19.551513671875,275.15985107421875
18.0,26.742881774902344,19.55259895324707,275.155029296875
18.0,26.717624664306641,19.554283142089844,275.1519775390625
18.0,26.691442489624023,19.556482315063477,275.14950561523438
18.0,26.66412353515625,19.558437347412109,275.14752197265625
18.0,26.637008666992188,19.559581756591797,275.14599609375
18.0,26.615543365478516,19.55986213684082,275.14508056640625
18.0,26.591426849365234,19.559715270996094,275.14425659179688
18.0,26.571975708007812,19.548517227172852,253.26611328125
18.0,26.556940078735352,19.535032272338867,239.31021118164062
18.0,26.540258407592773,19.512338638305664,224.86558532714844
18.0,26.528629302978516,19.491151809692383,216.12989807128906
18.0,26.518976211547852,19.468393325805664,209.25987243652344
18.0,26.508762359619141,19.435039520263672,201.67266845703125
19.0,26.502408981323242,19.410490036010742,197.77066040039062
19.0,26.497358322143555,19.385213851928711,194.59440612792969
19.0,26.493251800537109,19.359462738037109,192.0693359375
19.0,26.490253448486328,19.338729858398438,190.62644958496094
19.0,26.486650466918945,19.313596725463867,189.27755737304688
19.0,26.482048034667969,19.286115646362305,188.17594909667969
19.0,26.477972030639648,19.261688232421875,187.4549560546875
19.0,26.474313735961914,19.236841201782227,186.88768005371094
19.0,26.471054077148438,19.210550308227539,186.4202880859375
19.0,26.46754264831543,19.178075790405273,185.97161865234375
19.0,26.465360641479492,19.155834197998047,185.74935913085938
19.0,26.463127136230469,19.129116058349609,185.53521728515625
19.0,26.461597442626953,19.108264923095703,185.4161376953125
19.0,26.460016250610352,19.083185195922852,185.30422973632812
19.0,26.458553314208984,19.052719116210938,185.20175170898438
19.0,26.457395553588867,19.029861450195312,185.14630126953125
19.0,26.455833435058594,18.999717712402344,185.08782958984375
20.0,26.454107284545898,18.969573974609375,185.04434204101562
20.0,26.45256233215332,18.934722900390625,185.00653076171875
20.0,26.451078414916992,18.902576446533203,184.98323059082031
20.0,26.448854446411133,18.871089935302734,184.96832275390625
20.0,26.44615364074707,18.845218658447266,184.95976257324219
20.0,26.443471908569336,18.818914413452148,184.95306396484375
20.0,26.441354751586914,18.793628692626953,184.94805908203125
20.0,26.439983367919922,18.771400451660156,184.94453430175781
20.0,26.4385986328125,18.745397567749023,184.94122314453125
20.0,26.437812805175781,18.723394393920898,184.93890380859375
20.0,26.437299728393555,18.702445983886719,184.93727111816406
20.0,26.436857223510742,18.675350189208984,184.93571472167969
20.0,26.436874389648438,18.650516510009766,184.93466186523438
20.0,26.437389373779297,18.629087448120117,184.9339599609375
20.0,26.43821907043457,18.603523254394531,184.93327331542969
20.0,26.439496994018555,18.580888748168945,184.93278503417969
21.0,26.438587188720703,18.557394027709961,183.13044738769531
21.0,26.438302993774414,18.531789779663086,181.56050109863281
21.0,26.438512802124023,18.50779914855957,180.44685363769531
21.0,26.438817977905273,18.487659454345703,179.73924255371094
21.0,26.439373016357422,18.445425033569336,178.59672546386719
21.0,26.438581466674805,18.412668228149414,178.07569885253906
21.0,26.437925338745117,18.376672744750977,177.66130065917969
21.0,26.43803596496582,18.349390029907227,177.44435119628906
21.0,26.438421249389648,18.325361251831055,177.29824829101562
21.0,26.438968658447266,18.29905891418457,177.17146301269531
21.0,26.439668655395508,18.276082992553711,177.0870361328125
21.0,26.44066047668457,18.252138137817383,177.02142333984375
21.0,26.442007064819336,18.225542068481445,176.96713256835938
21.0,26.443357467651367,18.203556060791016,176.93379211425781
21.0,26.444839477539062,18.181007385253906,176.90647888183594
21.0,26.446626663208008,18.153585433959961,176.87973022460938
21.0,26.447736740112305,18.132719039916992,176.86404418945312
22.0,26.44904899597168,18.107488632202148,176.84814453125
22.0,26.450717926025391,18.081037521362305,176.83467102050781
22.0,26.452371597290039,18.053609848022461,176.82424926757812
22.0,26.453575134277344,18.029119491577148,176.81777954101562
22.0,26.454063415527344,18.00029182434082,176.81210327148438
22.0,26.453947067260742,17.972118377685547,176.80807495117188
22.0,26.454044342041016,17.944082260131836,176.80511474609375
22.0,26.454692840576172,17.913850784301758,176.80268859863281
22.0,26.455514907836914,17.887413024902344,176.80111694335938
22.0,26.456291198730469,17.865617752075195,176.80010986328125
22.0,26.457584381103516,17.837339401245117,176.79902648925781
22.0,26.458808898925781,17.815811157226562,176.79844665527344
22.0,26.460491180419922,17.790332794189453,176.79791259765625
22.0,26.463048934936523,17.758232116699219,176.79742431640625
22.0,26.46483039855957,17.735296249389648,176.79716491699219
22.0,26.466670989990234,17.712305068969727,176.79698181152344
23.0,26.468843460083008,17.680404663085938,176.79673767089844
23.0,26.47065544128418,17.658130645751953,176.796630859375
23.0,26.472431182861328,17.637340545654297,176.79653930664062
23.0,26.475368499755859,17.60174560546875,176.79643249511719
23.0,26.477073669433594,17.575517654418945,176.79637145996094
23.0,26.463603973388672,17.555646896362305,196.67109680175781
23.0,26.436305999755859,17.534399032592773,218.22706604003906
23.0,26.411039352416992,17.520734786987305,230.69384765625
23.0,26.390569686889648,17.512012481689453,237.88162231445312
23.0,26.367380142211914,17.504737854003906,244.55169677734375
23.0,26.337650299072266,17.497909545898438,250.93504333496094
23.0,26.307552337646484,17.492195129394531,254.97567749023438
23.0,26.266521453857422,17.486030578613281,258.84469604492188
23.0,26.238395690917969,17.482383728027344,260.52694702148438
23.0,26.20866584777832,17.47918701171875,261.90005493164062
24.0,26.187797546386719,17.477502822875977,262.63134765625
24.0,26.157310485839844,17.475191116333008,263.50790405273438
24.0,26.13128662109375,17.473417282104492,264.03369140625
24.0,26.10943603515625,17.472114562988281,264.35577392578125
24.0,26.081333160400391,17.471050262451172,264.6697998046875
24.0,26.051233291625977,17.471181869506836,264.91140747070312
24.0,26.024612426757812,17.471538543701172,265.07058715820312
24.0,25.995731353759766,17.471611022949219,265.20458984375
24.0,25.969757080078125,17.471330642700195,265.2952880859375
24.0,25.945217132568359,17.471065521240234,265.36175537109375
24.0,25.923961639404297,17.470781326293945,265.40692138671875
24.0,25.900075912475586,17.470272064208984,265.4471435546875
24.0,25.876958847045898,17.469598770141602,265.4757080078125
24.0,25.85365104675293,17.468734741210938,265.4976806640625
24.0,25.825187683105469,17.46735954284668,265.51849365234375
24.0,25.802450180053711,17.466432571411133,265.53094482421875
24.0,25.778169631958008,17.465475082397461,265.54165649414062
24.0,25.751012802124023,17.464906692504883,265.55130004882812
25.0,25.730594635009766,17.464433670043945,265.55697631835938
25.0,25.692832946777344,17.463682174682617,265.5657958984375
25.0,25.666484832763672,17.463560104370117,265.5694580078125
25.0,25.63824462890625,17.464393615722656,265.57229614257812
25.0,25.616714477539062,17.465744018554688,265.57388305664062
25.0,25.586912155151367,17.46782112121582,265.57562255859375
25.0,25.559453964233398,17.468324661254883,267.07879638671875
25.0,25.535369873046875,17.468776702880859,268.08770751953125
25.0,25.505659103393555,17.469682693481445,269.08792114257812
25.0,25.47865104675293,17.470556259155273,269.77279663085938
25.0,25.456216812133789,17.471153259277344,270.18490600585938
25.0,25.424175262451172,17.471916198730469,270.63119506835938
25.0,25.401647567749023,17.472198486328125,270.84735107421875
25.0,25.377660751342773,17.472602844238281,271.02926635742188
25.0,25.348045349121094,17.473184585571289,271.20587158203125
25.0,25.32249641418457,17.474109649658203,271.3193359375
26.0,25.300554275512695,17.474788665771484,271.39581298828125
26.0,25.27406120300293,17.475522994995117,271.47186279296875
26.0,25.250705718994141,17.476247787475586,271.52249145507812
26.0,25.227577209472656,17.477272033691406,271.55938720703125
26.0,25.200424194335938,17.479316711425781,271.59234619140625
26.0,25.177925109863281,17.481422424316406,271.61276245117188
26.0,25.153785705566406,17.48370361328125,271.63034057617188
26.0,25.122478485107422,17.486194610595703,271.648681640625
26.0,25.099843978881836,17.487667083740234,271.65841674804688
26.0,25.076034545898438,17.489177703857422,271.66696166992188
26.0,25.048583984375,17.490724563598633,271.67495727539062
26.0,25.000921249389648,17.492731094360352,271.6839599609375
26.0,24.97119140625,17.493560791015625,271.68704223632812
26.0,24.94508171081543,17.494071960449219,271.68902587890625
26.0,24.918283462524414,17.494625091552734,271.69064331054688
26.0,24.892427444458008,17.495506286621094,271.69189453125
27.0,24.869625091552734,17.496221542358398,271.6927490234375
27.0,24.849184036254883,17.4967041015625,271.693359375
27.0,24.824703216552734,17.497373580932617,271.69393920898438
27.0,24.793771743774414,17.498517990112305,271.6944580078125
27.0,24.766475677490234,17.50041389465332,271.69479370117188
27.0,24.737308502197266,17.503055572509766,271.695068359375
27.0,24.709396362304688,17.505352020263672,271.69525146484375
27.0,24.685111999511719,17.50691032409668,271.69537353515625
27.0,24.660192489624023,17.508188247680664,271.69546508789062
27.0,24.639719009399414,17.509128570556641,271.69552612304688
27.0,24.614780426025391,17.510015487670898,271.69558715820312
27.0,24.589616775512695,17.510519027709961,271.69564819335938
27.0,24.553821563720703,17.511224746704102,270.9669189453125
27.0,24.518259048461914,17.511173248291016,270.49069213867188
27.0,24.477987289428711,17.511035919189453,270.118896484375
28.0,24.450302124023438,17.511249542236328,269.94915771484375
28.0,24.414587020874023,17.511077880859375,269.77542114257812
28.0,24.38526725769043,17.510940551757812,269.68069458007812
28.0,24.350959777832031,17.51129150390625,269.60580444335938
28.0,24.324773788452148,17.512651443481445,269.56808471679688
28.0,24.300233840942383,17.51411247253418,269.54147338867188
28.0,24.271358489990234,17.515499114990234,269.51708984375
28.0,24.24766731262207,17.516246795654297,269.50213623046875
28.0,24.223907470703125,17.516843795776367,269.4901123046875
28.0,24.199958801269531,17.517372131347656,269.4803466796875
28.0,24.178516387939453,17.517684936523438,269.47335815429688
28.0,24.155492782592773,17.517780303955078,269.467529296875
28.0,24.125711441040039,17.51763916015625,269.46185302734375
28.0,24.092262268066406,17.51701545715332,269.45733642578125
28.0,24.055011749267578,17.516326904296875,269.453857421875
28.0,24.020900726318359,17.516159057617188,269.45172119140625
29.0,23.997182846069336,17.515920639038086,269.45065307617188
29.0,23.977012634277344,17.515619277954102,269.449951171875
29.0,23.953180313110352,17.515323638916016,269.44921875
29.0,23.926778793334961,17.515295028686523,269.44866943359375
29.0,23.904760360717773,17.515810012817383,269.44830322265625
29.0,23.874025344848633,17.517370223999023,269.44793701171875
29.0,23.851882934570312,17.518424987792969,269.44772338867188
29.0,23.828926086425781,17.51923942565918,269.44757080078125
29.0,23.801481246948242,17.519748687744141,269.4473876953125
29.0,23.780521392822266,17.520044326782227,269.44729614257812
29.0,23.757772445678711,17.520217895507812,269.44720458984375
29.0,23.732091903686523,17.520143508911133,269.4471435546875
29.0,23.709678649902344,17.519887924194336,269.44708251953125
29.0,23.685684204101562,17.519372940063477,269.44705200195312
29.0,23.658441543579102,17.518405914306641,269.447021484375
29.0,23.633790969848633,17.517536163330078,269.44699096679688
29.0,23.607870101928711,17.516473770141602,269.44696044921875
29.0,23.583049774169922,17.515659332275391,269.44696044921875
30.0,23.560022354125977,17.515451431274414,269.38543701171875
30.0,23.540719985961914,17.51521110534668,269.34521484375
30.0,23.510242462158203,17.51494026184082,269.29452514648438
30.0,23.480377197265625,17.515178680419922,269.26092529296875
30.0,23.452682495117188,17.516487121582031,269.2391357421875
30.0,23.417617797851562,17.518314361572266,269.21792602539062
30.0,23.388952255249023,17.519386291503906,269.205810546875
30.0,23.364177703857422,17.519939422607422,269.19793701171875
30.0,23.339113235473633,17.520437240600586,269.191650390625
30.0,23.313087463378906,17.520872116088867,269.23529052734375
30.0,23.286859512329102,17.521064758300781,269.3199462890625
30.0,23.262355804443359,17.521081924438477,269.40057373046875
30.0,23.233827590942383,17.520828247070312,269.48806762695312
30.0,23.209924697875977,17.520538330078125,269.55184936523438
30.0,23.183563232421875,17.520252227783203,269.6153564453125
30.0,23.153402328491211,17.520393371582031,269.6790771484375
31.0,23.126083374023438,17.520391464233398,269.7271728515625
31.0,23.095380783081055,17.518592834472656,267.7447509765625
31.0,23.069623947143555,17.517021179199219,266.80596923828125
31.0,23.04499626159668,17.515653610229492,265.99151611328125
31.0,23.015790939331055,17.515033721923828,265.44705200195312
31.0,22.992708206176758,17.514459609985352,264.98455810546875
31.0,22.971033096313477,17.513664245605469,264.7747802734375
31.0,22.942314147949219,17.511930465698242,264.36080932617188
31.0,22.920202255249023,17.510499954223633,264.263671875
31.0,22.895231246948242,17.508646011352539,264.001953125
31.0,22.869604110717773,17.506586074829102,263.96945190429688
31.0,22.845952987670898,17.504318237304688,263.783447265625
31.0,22.816726684570312,17.501348495483398,263.80581665039062
31.0,22.778253555297852,17.496696472167969,263.572509765625
31.0,22.740730285644531,17.492494583129883,263.67257690429688
32.0,22.70269775390625,17.488449096679688,263.4837646484375
32.0,22.668792724609375,17.484718322753906,263.60946655273438
32.0,22.633634567260742,17.480886459350586,263.44720458984375
32.0,22.597688674926758,17.478374481201172,263.583251953125
32.0,22.560667037963867,17.476566314697266,263.43045043945312
32.0,22.521652221679688,17.474327087402344,263.5753173828125
32.0,22.487251281738281,17.471614837646484,263.4169921875
32.0,22.457883834838867,17.469329833984375,263.5386962890625
32.0,22.424087524414062,17.466102600097656,263.38290405273438
32.0,22.389091491699219,17.464361190795898,265.512451171875
32.0,22.351985931396484,17.460538864135742,264.702880859375
