Time,id,x,y
89.0,5.0,8.1102123260498047,25.799930572509766
89.0,6.0,7.3516740798950195,25.071247100830078
89.0,5.0,8.0916252136230469,25.792438507080078
89.0,6.0,7.3507142066955566,25.052536010742188
89.0,5.0,8.0916252136230469,25.792438507080078
89.0,6.0,7.3507142066955566,25.052536010742188
89.0,5.0,8.0916252136230469,25.792438507080078
89.0,6.0,7.3507142066955566,25.052536010742188
89.0,5.0,8.0916252136230469,25.792438507080078
89.0,6.0,7.3507142066955566,25.052536010742188
89.0,5.0,8.0916252136230469,25.792438507080078
89.0,6.0,7.3507142066955566,25.052536010742188
89.0,5.0,8.0916252136230469,25.792438507080078
89.0,6.0,7.3507142066955566,25.052536010742188
89.0,5.0,8.0696649551391602,25.783750534057617
89.0,6.0,7.347254753112793,25.029258728027344
89.0,5.0,8.0696649551391602,25.783750534057617
89.0,6.0,7.347254753112793,25.029258728027344
89.0,5.0,8.0696649551391602,25.783750534057617
89.0,6.0,7.347254753112793,25.029258728027344
89.0,5.0,8.0696649551391602,25.783750534057617
89.0,6.0,7.347254753112793,25.029258728027344
89.0,5.0,8.0696649551391602,25.783750534057617
89.0,6.0,7.347254753112793,25.029258728027344
89.0,5.0,8.0467681884765625,25.774925231933594
89.0,6.0,7.345766544342041,25.004451751708984
89.0,5.0,8.0467681884765625,25.774925231933594
89.0,6.0,7.345766544342041,25.004451751708984
89.0,5.0,8.0467681884765625,25.774925231933594
89.0,6.0,7.345766544342041,25.004451751708984
89.0,5.0,8.0467681884765625,25.774925231933594
89.0,6.0,7.345766544342041,25.004451751708984
89.0,5.0,8.0467681884765625,25.774925231933594
89.0,6.0,7.345766544342041,25.004451751708984
89.0,5.0,8.0467681884765625,25.774925231933594
89.0,6.0,7.345766544342041,25.004451751708984
89.0,5.0,8.022425651550293,25.765874862670898
89.0,6.0,7.3415927886962891,24.980266571044922
89.0,5.0,8.022425651550293,25.765874862670898
89.0,6.0,7.3415927886962891,24.980266571044922
89.0,5.0,8.022425651550293,25.765874862670898
89.0,6.0,7.3415927886962891,24.980266571044922
89.0,5.0,8.022425651550293,25.765874862670898
89.0,6.0,7.3415927886962891,24.980266571044922
89.0,5.0,8.022425651550293,25.765874862670898
89.0,6.0,7.3415927886962891,24.980266571044922
89.0,5.0,7.993781566619873,25.756866455078125
89.0,6.0,7.3381118774414062,24.948646545410156
89.0,5.0,7.993781566619873,25.756866455078125
89.0,6.0,7.3381118774414062,24.948646545410156
89.0,5.0,7.993781566619873,25.756866455078125
89.0,6.0,7.3381118774414062,24.948646545410156
89.0,5.0,7.993781566619873,25.756866455078125
89.0,6.0,7.3381118774414062,24.948646545410156
89.0,5.0,7.9712271690368652,25.749528884887695
89.0,6.0,7.3358330726623535,24.925033569335938
89.0,5.0,7.9712271690368652,25.749528884887695
89.0,6.0,7.3358330726623535,24.925033569335938
89.0,5.0,7.9712271690368652,25.749528884887695
89.0,6.0,7.3358330726623535,24.925033569335938
89.0,5.0,7.9712271690368652,25.749528884887695
89.0,6.0,7.3358330726623535,24.925033569335938
89.0,5.0,7.9712271690368652,25.749528884887695
89.0,6.0,7.3358330726623535,24.925033569335938
89.0,5.0,7.9712271690368652,25.749528884887695
89.0,6.0,7.3358330726623535,24.925033569335938
89.0,5.0,7.9712271690368652,25.749528884887695
89.0,6.0,7.3358330726623535,24.925033569335938
89.0,5.0,7.9471855163574219,25.740987777709961
89.0,6.0,7.3342771530151367,24.90153694152832
89.0,5.0,7.9471855163574219,25.740987777709961
89.0,6.0,7.3342771530151367,24.90153694152832
89.0,5.0,7.9471855163574219,25.740987777709961
89.0,6.0,7.3342771530151367,24.90153694152832
89.0,5.0,7.9471855163574219,25.740987777709961
89.0,6.0,7.3342771530151367,24.90153694152832
89.0,5.0,7.9193058013916016,25.731288909912109
89.0,6.0,7.3330812454223633,24.869659423828125
89.0,5.0,7.9193058013916016,25.731288909912109
89.0,6.0,7.3330812454223633,24.869659423828125
89.0,5.0,7.9193058013916016,25.731288909912109
89.0,6.0,7.3330812454223633,24.869659423828125
89.0,5.0,7.9193058013916016,25.731288909912109
89.0,6.0,7.3330812454223633,24.869659423828125
89.0,5.0,7.9193058013916016,25.731288909912109
89.0,6.0,7.3330812454223633,24.869659423828125
89.0,5.0,7.9193058013916016,25.731288909912109
89.0,6.0,7.3330812454223633,24.869659423828125
89.0,5.0,7.9193058013916016,25.731288909912109
89.0,6.0,7.3330812454223633,24.869659423828125
89.0,5.0,7.8970527648925781,25.722562789916992
89.0,6.0,7.332608699798584,24.84881591796875
89.0,5.0,7.8970527648925781,25.722562789916992
89.0,6.0,7.332608699798584,24.84881591796875
89.0,5.0,7.8970527648925781,25.722562789916992
89.0,6.0,7.332608699798584,24.84881591796875
89.0,5.0,7.8970527648925781,25.722562789916992
89.0,6.0,7.332608699798584,24.84881591796875
89.0,5.0,7.8970527648925781,25.722562789916992
89.0,6.0,7.332608699798584,24.84881591796875
89.0,5.0,7.8970527648925781,25.722562789916992
89.0,6.0,7.332608699798584,24.84881591796875
89.0,5.0,7.8970527648925781,25.722562789916992
89.0,6.0,7.332608699798584,24.84881591796875
89.0,5.0,7.8679547309875488,25.711605072021484
89.0,6.0,7.3322992324829102,24.816732406616211
89.0,5.0,7.8679547309875488,25.711605072021484
89.0,6.0,7.3322992324829102,24.816732406616211
89.0,5.0,7.8679547309875488,25.711605072021484
89.0,6.0,7.3322992324829102,24.816732406616211
89.0,5.0,7.8679547309875488,25.711605072021484
89.0,6.0,7.3322992324829102,24.816732406616211
89.0,5.0,7.8679547309875488,25.711605072021484
89.0,6.0,7.3322992324829102,24.816732406616211
89.0,5.0,7.8679547309875488,25.711605072021484
89.0,6.0,7.3322992324829102,24.816732406616211
89.0,5.0,7.8679547309875488,25.711605072021484
89.0,6.0,7.3322992324829102,24.816732406616211
89.0,5.0,7.8377671241760254,25.699529647827148
89.0,6.0,7.3327078819274902,24.785121917724609
89.0,5.0,7.8377671241760254,25.699529647827148
89.0,6.0,7.3327078819274902,24.785121917724609
89.0,5.0,7.8377671241760254,25.699529647827148
89.0,6.0,7.3327078819274902,24.785121917724609
89.0,5.0,7.8377671241760254,25.699529647827148
89.0,6.0,7.3327078819274902,24.785121917724609
89.0,5.0,7.8377671241760254,25.699529647827148
89.0,6.0,7.3327078819274902,24.785121917724609
89.0,5.0,7.8377671241760254,25.699529647827148
89.0,6.0,7.3327078819274902,24.785121917724609
89.0,5.0,7.8377671241760254,25.699529647827148
89.0,6.0,7.3327078819274902,24.785121917724609
89.0,5.0,7.8377671241760254,25.699529647827148
89.0,6.0,7.3327078819274902,24.785121917724609
89.0,5.0,7.8377671241760254,25.699529647827148
89.0,6.0,7.3327078819274902,24.785121917724609
89.0,5.0,7.8023443222045898,25.684865951538086
89.0,6.0,7.3336238861083984,24.747705459594727
89.0,5.0,7.8023443222045898,25.684865951538086
89.0,6.0,7.3336238861083984,24.747705459594727
89.0,5.0,7.8023443222045898,25.684865951538086
89.0,6.0,7.3336238861083984,24.747705459594727
89.0,5.0,7.8023443222045898,25.684865951538086
89.0,6.0,7.3336238861083984,24.747705459594727
89.0,5.0,7.8023443222045898,25.684865951538086
89.0,6.0,7.3336238861083984,24.747705459594727
89.0,5.0,7.7666730880737305,25.67022705078125
89.0,6.0,7.3355779647827148,24.705410003662109
89.0,5.0,7.7666730880737305,25.67022705078125
89.0,6.0,7.3355779647827148,24.705410003662109
89.0,5.0,7.7666730880737305,25.67022705078125
89.0,6.0,7.3355779647827148,24.705410003662109
89.0,5.0,7.7666730880737305,25.67022705078125
89.0,6.0,7.3355779647827148,24.705410003662109
89.0,5.0,7.7445769309997559,25.660785675048828
89.0,6.0,7.336639404296875,24.680654525756836
89.0,5.0,7.7445769309997559,25.660785675048828
89.0,6.0,7.336639404296875,24.680654525756836
89.0,5.0,7.7445769309997559,25.660785675048828
89.0,6.0,7.336639404296875,24.680654525756836
89.0,5.0,7.7445769309997559,25.660785675048828
89.0,6.0,7.336639404296875,24.680654525756836
90.0,5.0,7.7445769309997559,25.660785675048828
90.0,6.0,7.336639404296875,24.680654525756836
90.0,5.0,7.7445769309997559,25.660785675048828
90.0,6.0,7.336639404296875,24.680654525756836
90.0,5.0,7.7238221168518066,25.651660919189453
90.0,6.0,7.3353052139282227,24.659727096557617
90.0,5.0,7.7238221168518066,25.651660919189453
90.0,6.0,7.3353052139282227,24.659727096557617
90.0,5.0,7.7238221168518066,25.651660919189453
90.0,6.0,7.3353052139282227,24.659727096557617
90.0,5.0,7.7238221168518066,25.651660919189453
90.0,6.0,7.3353052139282227,24.659727096557617
90.0,5.0,7.7238221168518066,25.651660919189453
90.0,6.0,7.3353052139282227,24.659727096557617
90.0,5.0,7.6996183395385742,25.641420364379883
90.0,6.0,7.3355531692504883,24.631813049316406
90.0,5.0,7.6996183395385742,25.641420364379883
90.0,6.0,7.3355531692504883,24.631813049316406
90.0,5.0,7.6996183395385742,25.641420364379883
90.0,6.0,7.3355531692504883,24.631813049316406
90.0,5.0,7.6996183395385742,25.641420364379883
90.0,6.0,7.3355531692504883,24.631813049316406
90.0,5.0,7.6996183395385742,25.641420364379883
90.0,6.0,7.3355531692504883,24.631813049316406
90.0,5.0,7.6793899536132812,25.632196426391602
90.0,6.0,7.3338751792907715,24.610279083251953
90.0,5.0,7.6793899536132812,25.632196426391602
90.0,6.0,7.3338751792907715,24.610279083251953
90.0,5.0,7.6793899536132812,25.632196426391602
90.0,6.0,7.3338751792907715,24.610279083251953
90.0,5.0,7.6793899536132812,25.632196426391602
90.0,6.0,7.3338751792907715,24.610279083251953
90.0,5.0,7.6793899536132812,25.632196426391602
90.0,6.0,7.3338751792907715,24.610279083251953
90.0,5.0,7.6793899536132812,25.632196426391602
90.0,6.0,7.3338751792907715,24.610279083251953
90.0,5.0,7.6565537452697754,25.621894836425781
90.0,5.0,7.6565537452697754,25.621894836425781
90.0,5.0,7.6565537452697754,25.621894836425781
90.0,5.0,7.6565537452697754,25.621894836425781
90.0,5.0,7.6565537452697754,25.621894836425781
90.0,5.0,7.6565537452697754,25.621894836425781
90.0,5.0,7.63214111328125,25.61107063293457
90.0,5.0,7.63214111328125,25.61107063293457
90.0,5.0,7.63214111328125,25.61107063293457
90.0,5.0,7.63214111328125,25.61107063293457
90.0,5.0,7.63214111328125,25.61107063293457
90.0,5.0,7.6057171821594238,25.6004638671875
90.0,5.0,7.6057171821594238,25.6004638671875
90.0,5.0,7.6057171821594238,25.6004638671875
90.0,5.0,7.6057171821594238,25.6004638671875
90.0,5.0,7.6057171821594238,25.6004638671875
90.0,5.0,7.6057171821594238,25.6004638671875
90.0,5.0,7.584683895111084,25.589179992675781
90.0,5.0,7.584683895111084,25.589179992675781
90.0,5.0,7.584683895111084,25.589179992675781
90.0,5.0,7.584683895111084,25.589179992675781
90.0,5.0,7.5675692558288574,25.573823928833008
90.0,5.0,7.5675692558288574,25.573823928833008
90.0,5.0,7.5675692558288574,25.573823928833008
90.0,5.0,7.5675692558288574,25.573823928833008
90.0,5.0,7.5675692558288574,25.573823928833008
90.0,5.0,7.5541262626647949,25.556257247924805
90.0,5.0,7.5541262626647949,25.556257247924805
90.0,5.0,7.5541262626647949,25.556257247924805
90.0,5.0,7.5541262626647949,25.556257247924805
90.0,5.0,7.5541262626647949,25.556257247924805
90.0,5.0,7.5541262626647949,25.556257247924805
90.0,5.0,7.5436320304870605,25.536613464355469
90.0,5.0,7.5436320304870605,25.536613464355469
90.0,5.0,7.5436320304870605,25.536613464355469
90.0,5.0,7.5436320304870605,25.536613464355469
90.0,5.0,7.5339970588684082,25.514764785766602
90.0,5.0,7.5339970588684082,25.514764785766602
90.0,5.0,7.5339970588684082,25.514764785766602
90.0,5.0,7.5339970588684082,25.514764785766602
90.0,5.0,7.5272107124328613,25.496879577636719
90.0,5.0,7.5272107124328613,25.496879577636719
90.0,5.0,7.5272107124328613,25.496879577636719
90.0,5.0,7.5272107124328613,25.496879577636719
90.0,5.0,7.5272107124328613,25.496879577636719
90.0,5.0,7.5272107124328613,25.496879577636719
90.0,5.0,7.5216021537780762,25.476409912109375
90.0,5.0,7.5216021537780762,25.476409912109375
90.0,5.0,7.5216021537780762,25.476409912109375
90.0,5.0,7.5216021537780762,25.476409912109375
90.0,5.0,7.5149645805358887,25.451730728149414
90.0,5.0,7.5149645805358887,25.451730728149414
90.0,5.0,7.5149645805358887,25.451730728149414
90.0,5.0,7.5149645805358887,25.451730728149414
90.0,5.0,7.5149645805358887,25.451730728149414
90.0,5.0,7.5149645805358887,25.451730728149414
90.0,5.0,7.5149645805358887,25.451730728149414
90.0,5.0,7.5149645805358887,25.451730728149414
90.0,5.0,7.5104336738586426,25.426364898681641
90.0,5.0,7.5104336738586426,25.426364898681641
90.0,5.0,7.5104336738586426,25.426364898681641
90.0,5.0,7.5104336738586426,25.426364898681641
90.0,5.0,7.5104336738586426,25.426364898681641
90.0,5.0,7.504582405090332,25.3919677734375
90.0,5.0,7.504582405090332,25.3919677734375
90.0,5.0,7.504582405090332,25.3919677734375
90.0,5.0,7.504582405090332,25.3919677734375
90.0,5.0,7.504582405090332,25.3919677734375
93.0,5.0,7.4311866760253906,24.443059921264648
93.0,5.0,7.4311866760253906,24.443059921264648
93.0,5.0,7.4311866760253906,24.443059921264648
93.0,5.0,7.4311866760253906,24.443059921264648
93.0,5.0,7.4311866760253906,24.443059921264648
93.0,5.0,7.4306902885437012,24.422704696655273
93.0,5.0,7.4306902885437012,24.422704696655273
93.0,5.0,7.4306902885437012,24.422704696655273
93.0,5.0,7.4306902885437012,24.422704696655273
93.0,5.0,7.4306902885437012,24.422704696655273
93.0,5.0,7.4301071166992188,24.396821975708008
93.0,5.0,7.4301071166992188,24.396821975708008
93.0,5.0,7.4301071166992188,24.396821975708008
93.0,5.0,7.4301071166992188,24.396821975708008
93.0,5.0,7.4301071166992188,24.396821975708008
99.0,6.0,7.6020612716674805,20.728738784790039
99.0,6.0,7.6020612716674805,20.728738784790039
99.0,6.0,7.6020612716674805,20.728738784790039
99.0,6.0,7.6020612716674805,20.728738784790039
99.0,6.0,7.6090245246887207,20.701908111572266
99.0,6.0,7.6090245246887207,20.701908111572266
99.0,6.0,7.6090245246887207,20.701908111572266
99.0,6.0,7.6090245246887207,20.701908111572266
99.0,6.0,7.6090245246887207,20.701908111572266
99.0,5.0,7.4177870750427246,21.757944107055664
99.0,6.0,7.614351749420166,20.6795654296875
99.0,5.0,7.4177870750427246,21.757944107055664
99.0,6.0,7.614351749420166,20.6795654296875
99.0,5.0,7.4177870750427246,21.757944107055664
99.0,6.0,7.614351749420166,20.6795654296875
99.0,5.0,7.4177870750427246,21.757944107055664
99.0,6.0,7.614351749420166,20.6795654296875
99.0,5.0,7.4177870750427246,21.757944107055664
99.0,6.0,7.614351749420166,20.6795654296875
99.0,5.0,7.4177870750427246,21.757944107055664
99.0,6.0,7.614351749420166,20.6795654296875
99.0,5.0,7.4167156219482422,21.73387336730957
99.0,6.0,7.6187095642089844,20.657773971557617
99.0,5.0,7.4167156219482422,21.73387336730957
99.0,6.0,7.6187095642089844,20.657773971557617
99.0,5.0,7.4167156219482422,21.73387336730957
99.0,6.0,7.6187095642089844,20.657773971557617
99.0,5.0,7.4167156219482422,21.73387336730957
99.0,6.0,7.6187095642089844,20.657773971557617
99.0,5.0,7.4167156219482422,21.73387336730957
99.0,6.0,7.6187095642089844,20.657773971557617
99.0,5.0,7.4151067733764648,21.704612731933594
99.0,6.0,7.6245808601379395,20.628028869628906
99.0,5.0,7.4151067733764648,21.704612731933594
99.0,6.0,7.6245808601379395,20.628028869628906
99.0,5.0,7.4151067733764648,21.704612731933594
99.0,6.0,7.6245808601379395,20.628028869628906
99.0,5.0,7.4151067733764648,21.704612731933594
99.0,6.0,7.6245808601379395,20.628028869628906
99.0,5.0,7.4151067733764648,21.704612731933594
99.0,6.0,7.6245808601379395,20.628028869628906
99.0,5.0,7.4151067733764648,21.704612731933594
99.0,6.0,7.6245808601379395,20.628028869628906
99.0,5.0,7.4140744209289551,21.678815841674805
99.0,6.0,7.6297640800476074,20.603248596191406
99.0,5.0,7.4140744209289551,21.678815841674805
99.0,6.0,7.6297640800476074,20.603248596191406
99.0,5.0,7.4140744209289551,21.678815841674805
99.0,6.0,7.6297640800476074,20.603248596191406
99.0,5.0,7.4140744209289551,21.678815841674805
99.0,6.0,7.6297640800476074,20.603248596191406
99.0,5.0,7.4140744209289551,21.678815841674805
99.0,6.0,7.6297640800476074,20.603248596191406
99.0,5.0,7.4140744209289551,21.678815841674805
99.0,6.0,7.6297640800476074,20.603248596191406
103.0,6.0,8.0452651977539062,18.933292388916016
103.0,6.0,8.0452651977539062,18.933292388916016
103.0,6.0,8.0452651977539062,18.933292388916016
103.0,6.0,8.0452651977539062,18.933292388916016
103.0,6.0,8.0502080917358398,18.911151885986328
103.0,6.0,8.0502080917358398,18.911151885986328
103.0,6.0,8.0502080917358398,18.911151885986328
103.0,6.0,8.0502080917358398,18.911151885986328
103.0,6.0,8.0502080917358398,18.911151885986328
103.0,6.0,8.0549745559692383,18.891048431396484
103.0,6.0,8.0549745559692383,18.891048431396484
103.0,6.0,8.0549745559692383,18.891048431396484
103.0,6.0,8.0549745559692383,18.891048431396484
103.0,6.0,8.0549745559692383,18.891048431396484
103.0,6.0,8.0605230331420898,18.867855072021484
103.0,6.0,8.0605230331420898,18.867855072021484
103.0,6.0,8.0605230331420898,18.867855072021484
103.0,6.0,8.0605230331420898,18.867855072021484
103.0,6.0,8.0605230331420898,18.867855072021484
110.0,6.0,10.179936408996582,17.109220504760742
110.0,6.0,10.179936408996582,17.109220504760742
110.0,6.0,10.179936408996582,17.109220504760742
110.0,6.0,10.179936408996582,17.109220504760742
110.0,6.0,10.179936408996582,17.109220504760742
110.0,6.0,10.179936408996582,17.109220504760742
110.0,6.0,10.197738647460938,17.096635818481445
110.0,6.0,10.197738647460938,17.096635818481445
110.0,6.0,10.197738647460938,17.096635818481445
110.0,6.0,10.197738647460938,17.096635818481445
110.0,6.0,10.197738647460938,17.096635818481445
110.0,6.0,10.217223167419434,17.082792282104492
110.0,6.0,10.217223167419434,17.082792282104492
110.0,6.0,10.217223167419434,17.082792282104492
110.0,6.0,10.217223167419434,17.082792282104492
110.0,6.0,10.217223167419434,17.082792282104492
110.0,6.0,10.240378379821777,17.065803527832031
110.0,6.0,10.240378379821777,17.065803527832031
110.0,6.0,10.240378379821777,17.065803527832031
110.0,6.0,10.240378379821777,17.065803527832031
110.0,6.0,10.240378379821777,17.065803527832031
110.0,6.0,10.240378379821777,17.065803527832031
110.0,6.0,10.2581787109375,17.0517578125
110.0,6.0,10.2581787109375,17.0517578125
110.0,6.0,10.2581787109375,17.0517578125
110.0,6.0,10.2581787109375,17.0517578125
110.0,6.0,10.2581787109375,17.0517578125
112.0,1.0,17.719310760498047,17.988836288452148
112.0,1.0,17.719310760498047,17.988836288452148
112.0,1.0,17.719310760498047,17.988836288452148
112.0,1.0,17.719310760498047,17.988836288452148
116.0,2.0,2.2665805816650391,11.395163536071777
116.0,2.0,2.2665805816650391,11.395163536071777
116.0,2.0,2.2665805816650391,11.395163536071777
116.0,2.0,2.2665805816650391,11.395163536071777
116.0,2.0,2.2665805816650391,11.395163536071777
116.0,2.0,2.2667055130004883,11.405054092407227
116.0,2.0,2.2667055130004883,11.405054092407227
116.0,2.0,2.2667055130004883,11.405054092407227
116.0,2.0,2.2667055130004883,11.405054092407227
116.0,2.0,2.2667055130004883,11.405054092407227
116.0,2.0,2.2667055130004883,11.405054092407227
116.0,2.0,2.2668533325195312,11.416778564453125
116.0,2.0,2.2668533325195312,11.416778564453125
116.0,2.0,2.2668533325195312,11.416778564453125
116.0,2.0,2.2668533325195312,11.416778564453125
116.0,2.0,2.2669973373413086,11.428188323974609
116.0,2.0,2.2669973373413086,11.428188323974609
116.0,2.0,2.2669973373413086,11.428188323974609
116.0,2.0,2.2669973373413086,11.428188323974609
116.0,2.0,2.2669973373413086,11.428188323974609
116.0,2.0,2.2669973373413086,11.428188323974609
116.0,1.0,17.719310760498047,18.709102630615234
116.0,1.0,17.719310760498047,18.709102630615234
116.0,1.0,17.719310760498047,18.709102630615234
116.0,1.0,17.719310760498047,18.709102630615234
116.0,1.0,17.719310760498047,18.719594955444336
116.0,1.0,17.719310760498047,18.719594955444336
116.0,1.0,17.719310760498047,18.719594955444336
116.0,1.0,17.719310760498047,18.719594955444336
116.0,1.0,17.719310760498047,18.719594955444336
120.0,1.0,17.719310760498047,19.618539810180664
120.0,1.0,17.719310760498047,19.618539810180664
120.0,1.0,17.719310760498047,19.618539810180664
121.0,1.0,17.719310760498047,19.618539810180664
121.0,1.0,17.719310760498047,19.618539810180664
122.0,5.0,12.455315589904785,16.436870574951172
122.0,5.0,12.455315589904785,16.436870574951172
122.0,5.0,12.455315589904785,16.436870574951172
122.0,5.0,12.455315589904785,16.436870574951172
122.0,5.0,12.455315589904785,16.436870574951172
122.0,5.0,12.455315589904785,16.436870574951172
122.0,5.0,12.465764999389648,16.419429779052734
122.0,5.0,12.465764999389648,16.419429779052734
122.0,5.0,12.465764999389648,16.419429779052734
122.0,5.0,12.465764999389648,16.419429779052734
122.0,5.0,12.465764999389648,16.419429779052734
122.0,5.0,12.477856636047363,16.396144866943359
122.0,5.0,12.477856636047363,16.396144866943359
122.0,5.0,12.477856636047363,16.396144866943359
122.0,5.0,12.477856636047363,16.396144866943359
122.0,5.0,12.486146926879883,16.375730514526367
122.0,5.0,12.486146926879883,16.375730514526367
122.0,5.0,12.486146926879883,16.375730514526367
122.0,5.0,12.486146926879883,16.375730514526367
122.0,5.0,12.486146926879883,16.375730514526367
122.0,5.0,12.486146926879883,16.375730514526367
124.0,3.0,17.729312896728516,22.21356201171875
124.0,3.0,17.729312896728516,22.21356201171875
124.0,3.0,17.729312896728516,22.21356201171875
124.0,3.0,17.729312896728516,22.21356201171875
124.0,3.0,17.729312896728516,22.21356201171875
124.0,3.0,17.729312896728516,22.21356201171875
124.0,3.0,17.729312896728516,22.21356201171875
124.0,3.0,17.729312896728516,22.194164276123047
124.0,4.0,2.9709162712097168,7.5220422744750977
124.0,3.0,17.729312896728516,22.194164276123047
124.0,4.0,2.9709162712097168,7.5220422744750977
124.0,3.0,17.729312896728516,22.194164276123047
124.0,4.0,2.9709162712097168,7.5220422744750977
124.0,3.0,17.729312896728516,22.194164276123047
124.0,4.0,2.9709162712097168,7.5220422744750977
124.0,3.0,17.729312896728516,22.194164276123047
124.0,4.0,2.9709162712097168,7.5220422744750977
124.0,3.0,17.729312896728516,22.194164276123047
124.0,4.0,2.9709162712097168,7.5220422744750977
124.0,3.0,17.729312896728516,22.194164276123047
124.0,4.0,2.9709162712097168,7.5220422744750977
124.0,3.0,17.729312896728516,22.194164276123047
124.0,4.0,2.9709162712097168,7.5220422744750977
124.0,3.0,17.729312896728516,22.177873611450195
124.0,4.0,2.934516429901123,7.5210957527160645
124.0,3.0,17.729312896728516,22.177873611450195
124.0,4.0,2.934516429901123,7.5210957527160645
124.0,3.0,17.729312896728516,22.177873611450195
124.0,4.0,2.934516429901123,7.5210957527160645
124.0,3.0,17.729312896728516,22.177873611450195
124.0,4.0,2.934516429901123,7.5210957527160645
124.0,3.0,17.729312896728516,22.177873611450195
124.0,4.0,2.934516429901123,7.5210957527160645
124.0,3.0,17.729312896728516,22.177873611450195
124.0,4.0,2.934516429901123,7.5210957527160645
128.0,6.0,15.967181205749512,11.651581764221191
128.0,6.0,15.967181205749512,11.651581764221191
128.0,6.0,15.967181205749512,11.651581764221191
128.0,6.0,15.967181205749512,11.651581764221191
128.0,6.0,15.967181205749512,11.651581764221191
128.0,6.0,15.967181205749512,11.651581764221191
128.0,6.0,15.969111442565918,11.63090991973877
128.0,6.0,15.969111442565918,11.63090991973877
128.0,6.0,15.969111442565918,11.63090991973877
128.0,6.0,15.969111442565918,11.63090991973877
128.0,6.0,15.969111442565918,11.63090991973877
128.0,6.0,15.969111442565918,11.63090991973877
128.0,6.0,15.972228050231934,11.602536201477051
128.0,6.0,15.972228050231934,11.602536201477051
128.0,6.0,15.972228050231934,11.602536201477051
128.0,6.0,15.972228050231934,11.602536201477051
128.0,6.0,15.972228050231934,11.602536201477051
128.0,6.0,15.975252151489258,11.574505805969238
128.0,6.0,15.975252151489258,11.574505805969238
128.0,6.0,15.975252151489258,11.574505805969238
128.0,6.0,15.975252151489258,11.574505805969238
128.0,6.0,15.975252151489258,11.574505805969238
128.0,6.0,15.978517532348633,11.548300743103027
128.0,6.0,15.978517532348633,11.548300743103027
128.0,6.0,15.978517532348633,11.548300743103027
128.0,6.0,15.978517532348633,11.548300743103027
128.0,6.0,15.978517532348633,11.548300743103027
128.0,6.0,15.978517532348633,11.548300743103027
129.0,6.0,15.991219520568848,11.440578460693359
129.0,6.0,15.991219520568848,11.440578460693359
129.0,6.0,15.991219520568848,11.440578460693359
129.0,6.0,15.991219520568848,11.440578460693359
129.0,6.0,15.991219520568848,11.440578460693359
129.0,6.0,15.994271278381348,11.413108825683594
129.0,6.0,15.994271278381348,11.413108825683594
129.0,6.0,15.994271278381348,11.413108825683594
129.0,6.0,15.994271278381348,11.413108825683594
129.0,6.0,15.997992515563965,11.392862319946289
129.0,6.0,15.997992515563965,11.392862319946289
129.0,6.0,15.997992515563965,11.392862319946289
129.0,6.0,15.997992515563965,11.392862319946289
129.0,6.0,15.997992515563965,11.392862319946289
129.0,6.0,15.997992515563965,11.392862319946289
129.0,6.0,16.000411987304688,11.372051239013672
129.0,6.0,16.000411987304688,11.372051239013672
129.0,6.0,16.000411987304688,11.372051239013672
129.0,6.0,16.000411987304688,11.372051239013672
129.0,6.0,16.000411987304688,11.372051239013672
135.0,4.0,1.4945991039276123,6.4431748390197754
135.0,4.0,1.4945991039276123,6.4431748390197754
135.0,4.0,1.4945991039276123,6.4431748390197754
135.0,4.0,1.4945991039276123,6.4431748390197754
135.0,4.0,1.4945991039276123,6.4431748390197754
135.0,4.0,1.5180996656417847,6.4435977935791016
135.0,4.0,1.5180996656417847,6.4435977935791016
135.0,4.0,1.5180996656417847,6.4435977935791016
135.0,4.0,1.5180996656417847,6.4435977935791016
135.0,4.0,1.5180996656417847,6.4435977935791016
135.0,4.0,1.5180996656417847,6.4435977935791016
135.0,4.0,1.5180996656417847,6.4435977935791016
135.0,4.0,1.5428749322891235,6.4441413879394531
135.0,4.0,1.5428749322891235,6.4441413879394531
135.0,4.0,1.5428749322891235,6.4441413879394531
135.0,4.0,1.5428749322891235,6.4441413879394531
135.0,4.0,1.5428749322891235,6.4441413879394531
137.0,6.0,16.537494659423828,7.8997201919555664
137.0,6.0,16.537494659423828,7.8997201919555664
137.0,6.0,16.537494659423828,7.8997201919555664
137.0,6.0,16.537494659423828,7.8997201919555664
137.0,6.0,16.537494659423828,7.8997201919555664
137.0,6.0,16.537494659423828,7.8997201919555664
137.0,6.0,16.537494659423828,7.8997201919555664
137.0,6.0,16.537494659423828,7.8997201919555664
137.0,6.0,16.537494659423828,7.8997201919555664
137.0,6.0,16.549427032470703,7.8665347099304199
137.0,6.0,16.549427032470703,7.8665347099304199
137.0,6.0,16.549427032470703,7.8665347099304199
137.0,6.0,16.549427032470703,7.8665347099304199
137.0,6.0,16.549427032470703,7.8665347099304199
137.0,6.0,16.549427032470703,7.8665347099304199
137.0,6.0,16.549427032470703,7.8665347099304199
137.0,4.0,2.4840126037597656,6.3342194557189941
137.0,4.0,2.4840126037597656,6.3342194557189941
137.0,4.0,2.4840126037597656,6.3342194557189941
137.0,4.0,2.4840126037597656,6.3342194557189941
137.0,4.0,2.4840126037597656,6.3342194557189941
137.0,4.0,2.4840126037597656,6.3342194557189941
137.0,4.0,2.4840126037597656,6.3342194557189941
137.0,4.0,2.4890820980072021,6.3070130348205566
