Time,x,y,theta
2.0,22.037408828735352,22.481298446655273,89.149223327636719
2.0,22.059055328369141,22.481678009033203,89.149223327636719
2.0,22.08013916015625,22.481880187988281,89.149223327636719
3.0,22.098258972167969,22.482210159301758,89.149223327636719
3.0,22.120756149291992,22.482730865478516,89.149223327636719
3.0,22.138399124145508,22.483083724975586,89.149223327636719
3.0,22.156200408935547,22.483348846435547,89.149223327636719
3.0,22.177907943725586,22.483348846435547,89.149223327636719
3.0,22.196210861206055,22.482734680175781,89.149223327636719
3.0,22.218263626098633,22.481813430786133,89.149223327636719
3.0,22.237672805786133,22.480987548828125,89.149223327636719
3.0,22.256338119506836,22.480428695678711,89.149223327636719
3.0,22.277944564819336,22.480098724365234,89.149223327636719
3.0,22.297267913818359,22.479997634887695,89.149223327636719
3.0,22.315757751464844,22.479957580566406,89.149223327636719
3.0,22.336322784423828,22.480051040649414,89.149223327636719
3.0,22.353975296020508,22.480321884155273,89.149223327636719
3.0,22.375770568847656,22.480899810791016,89.149223327636719
3.0,22.399051666259766,22.481773376464844,89.149223327636719
3.0,22.419164657592773,22.482765197753906,89.149223327636719
3.0,22.435626983642578,22.492607116699219,73.453254699707031
3.0,22.448869705200195,22.503694534301758,62.216506958007812
3.0,22.46092414855957,22.517253875732422,52.47247314453125
3.0,22.472820281982422,22.534297943115234,43.190113067626953
4.0,22.481645584106445,22.549970626831055,36.665489196777344
4.0,22.489768981933594,22.568399429321289,30.500585556030273
4.0,22.496343612670898,22.586765289306641,25.540027618408203
4.0,22.501935958862305,22.60551643371582,21.528459548950195
4.0,22.507099151611328,22.624839782714844,18.366195678710938
4.0,22.512081146240234,22.644744873046875,15.810118675231934
4.0,22.516767501831055,22.662754058837891,13.954434394836426
4.0,22.522144317626953,22.685947418212891,11.987383842468262
4.0,22.525999069213867,22.704891204833984,10.71867561340332
4.0,22.530052185058594,22.728282928466797,9.403019905090332
4.0,22.535346984863281,22.768697738647461,7.5683379173278809
4.0,22.537387847900391,22.786584854125977,7.0169601440429688
4.0,22.539272308349609,22.805337905883789,6.5482912063598633
4.0,22.541131973266602,22.826305389404297,6.1593937873840332
4.0,22.543031692504883,22.850652694702148,5.8079867362976074
4.0,22.544584274291992,22.874116897583008,5.5468063354492188
4.0,22.546175003051758,22.906440734863281,5.2619719505310059
4.0,22.547344207763672,22.931428909301758,5.101285457611084
4.0,22.548450469970703,22.95213508605957,4.9934911727905273
5.0,22.549648284912109,22.974552154541016,4.8963651657104492
5.0,22.550579071044922,22.997514724731445,4.8171977996826172
5.0,22.551315307617188,23.01557731628418,4.768949031829834
5.0,22.552213668823242,23.03730583190918,4.7219152450561523
5.0,22.553312301635742,23.057838439941406,4.6877694129943848
5.0,22.554679870605469,23.076726913452148,4.6632909774780273
5.0,22.55687141418457,23.098196029663086,4.6403388977050781
5.0,22.55879020690918,23.116880416870117,4.6240096092224121
5.0,22.560449600219727,23.135318756103516,4.6104731559753418
5.0,22.562099456787109,23.156543731689453,4.5973477363586426
5.0,22.563228607177734,23.175457000732422,4.5878100395202637
5.0,22.564350128173828,23.196403503417969,4.5789666175842285
5.0,22.565496444702148,23.222393035888672,4.5699810981750488
5.0,22.566150665283203,23.245115280151367,4.5640473365783691
5.0,22.5665283203125,23.266153335571289,4.5599613189697266
5.0,22.566682815551758,23.286758422851562,4.5568547248840332
5.0,22.566616058349609,23.308191299438477,4.5542831420898438
5.0,22.566181182861328,23.332555770874023,4.5519423484802246
5.0,22.565675735473633,23.354467391967773,4.5502848625183105
5.0,22.565034866333008,23.376592636108398,4.5489144325256348
5.0,22.56440544128418,23.394680023193359,4.5479927062988281
6.0,22.56329345703125,23.413124084472656,4.54718017578125
6.0,22.563755035400391,23.432355880737305,3.0471885204315186
6.0,22.563980102539062,23.449245452880859,1.9744313955307007
6.0,22.564043045043945,23.469127655029297,0.96127444505691528
6.0,22.564178466796875,23.487827301025391,0.21188686788082123
6.0,22.564531326293945,23.505632400512695,359.63436889648438
6.0,22.565347671508789,23.525609970092773,359.09954833984375
6.0,22.566112518310547,23.546104431152344,358.65383911132812
6.0,22.566526412963867,23.565361022949219,358.31268310546875
6.0,22.566694259643555,23.586515426635742,358.00100708007812
6.0,22.5665283203125,23.606437683105469,357.76055908203125
6.0,22.566272735595703,23.626306533813477,357.56051635742188
6.0,22.565835952758789,23.649148941040039,357.36746215820312
6.0,22.565353393554688,23.666524887084961,357.24850463867188
6.0,22.564571380615234,23.686885833740234,357.13461303710938
6.0,22.563785552978516,23.704671859741211,357.056884765625
6.0,22.562742233276367,23.724079132080078,356.987548828125
6.0,22.561389923095703,23.744792938232422,356.9276123046875
6.0,22.560087203979492,23.764495849609375,356.88162231445312
6.0,22.558862686157227,23.783412933349609,356.8453369140625
6.0,22.557491302490234,23.805839538574219,356.80941772460938
7.0,22.556358337402344,23.828140258789062,356.78054809570312
7.0,22.554817199707031,23.853813171386719,356.75341796875
7.0,22.553684234619141,23.871818542480469,356.73849487304688
7.0,22.552282333374023,23.894718170166016,356.72259521484375
7.0,22.551198959350586,23.916135787963867,356.71160888671875
7.0,22.550508499145508,23.939077377319336,356.70248413085938
7.0,22.550542831420898,23.960994720458984,356.69570922851562
7.0,22.550621032714844,23.984695434570312,356.6898193359375
7.0,22.550451278686523,24.005075454711914,356.68576049804688
7.0,22.549932479858398,24.029863357543945,356.68161010742188
7.0,22.549327850341797,24.048776626586914,356.67910766601562
7.0,22.548736572265625,24.066535949707031,356.6771240234375
7.0,22.547622680664062,24.094356536865234,356.67431640625
7.0,22.546293258666992,24.120241165161133,356.67257690429688
7.0,22.544576644897461,24.148815155029297,356.67120361328125
7.0,22.542844772338867,24.173595428466797,356.67031860351562
7.0,22.540323257446289,24.204795837402344,356.66946411132812
7.0,22.538656234741211,24.225383758544922,356.66903686523438
7.0,22.537055969238281,24.247255325317383,356.66867065429688
8.0,22.535640716552734,24.267753601074219,356.66836547851562
8.0,22.533794403076172,24.290655136108398,356.66812133789062
8.0,22.531909942626953,24.313764572143555,356.66790771484375
8.0,22.530281066894531,24.33387565612793,356.66775512695312
8.0,22.528926849365234,24.353164672851562,356.66766357421875
8.0,22.527627944946289,24.385946273803711,356.66751098632812
8.0,22.52692985534668,24.408452987670898,356.66744995117188
8.0,22.527616500854492,24.44427490234375,357.28839111328125
8.0,22.527708053588867,24.46495246887207,357.53564453125
8.0,22.527725219726562,24.486301422119141,357.74581909179688
8.0,22.52775764465332,24.508621215820312,357.92510986328125
8.0,22.527706146240234,24.528310775756836,358.05224609375
8.0,22.527488708496094,24.549333572387695,358.16061401367188
8.0,22.527183532714844,24.568880081176758,358.23776245117188
8.0,22.526620864868164,24.593238830566406,358.314208984375
8.0,22.525907516479492,24.613956451416016,358.36410522460938
8.0,22.525117874145508,24.638778686523438,358.41265869140625
8.0,22.524362564086914,24.661441802978516,358.44754028320312
8.0,22.523937225341797,24.684337615966797,358.47622680664062
9.0,22.523508071899414,24.707929611206055,358.50048828125
9.0,22.522924423217773,24.728914260864258,358.51812744140625
9.0,22.522451400756836,24.747726440429688,358.53103637695312
9.0,22.521995544433594,24.767845153808594,358.54183959960938
9.0,22.521814346313477,24.792434692382812,358.5521240234375
9.0,22.522356033325195,24.81373405456543,358.558837890625
9.0,22.523403167724609,24.839584350585938,358.5653076171875
9.0,22.524221420288086,24.861446380615234,358.56948852539062
9.0,22.524852752685547,24.886823654174805,358.57339477539062
9.0,22.525081634521484,24.90968132019043,358.576171875
9.0,22.525249481201172,24.930778503417969,358.57821655273438
9.0,22.52532958984375,24.951755523681641,358.57992553710938
9.0,22.52525520324707,24.971681594848633,358.58123779296875
9.0,22.524997711181641,24.991008758544922,358.58224487304688
9.0,22.524524688720703,25.014804840087891,358.583251953125
9.0,22.52400016784668,25.034614562988281,358.5838623046875
9.0,22.523017883300781,25.059040069580078,358.58450317382812
9.0,22.522228240966797,25.08251953125,358.5849609375
9.0,22.521512985229492,25.104198455810547,358.58529663085938
9.0,22.52107048034668,25.126520156860352,358.58560180664062
10.0,22.520488739013672,25.148149490356445,358.5858154296875
10.0,22.519853591918945,25.167327880859375,358.58599853515625
10.0,22.519144058227539,25.190485000610352,358.58615112304688
10.0,22.518642425537109,25.211038589477539,358.58627319335938
10.0,22.518451690673828,25.233421325683594,358.58636474609375
10.0,22.519067764282227,25.255830764770508,358.58642578125
10.0,22.519792556762695,25.279254913330078,358.58648681640625
10.0,22.520330429077148,25.30341911315918,358.5865478515625
10.0,22.520505905151367,25.324787139892578,358.58657836914062
10.0,22.52033805847168,25.346881866455078,358.58660888671875
10.0,22.520057678222656,25.368261337280273,358.58663940429688
10.0,22.519577026367188,25.388517379760742,358.58663940429688
10.0,22.518831253051758,25.409137725830078,358.586669921875
10.0,22.518718719482422,25.430587768554688,358.66885375976562
10.0,22.518459320068359,25.453506469726562,358.7381591796875
10.0,22.518028259277344,25.477005004882812,358.79428100585938
10.0,22.517417907714844,25.499139785766602,358.83627319335938
10.0,22.516977310180664,25.519689559936523,358.8680419921875
10.0,22.516481399536133,25.544050216674805,358.89993286132812
10.0,22.516332626342773,25.563747406005859,358.92071533203125
11.0,22.516000747680664,25.585847854614258,358.9400634765625
11.0,22.515644073486328,25.604808807373047,358.95318603515625
11.0,22.515298843383789,25.627861022949219,358.96603393554688
11.0,22.515151977539062,25.651012420654297,358.97579956054688
11.0,22.515411376953125,25.672464370727539,358.98257446289062
11.0,22.516382217407227,25.692630767822266,358.98764038085938
11.0,22.517581939697266,25.716287612915039,358.99258422851562
11.0,22.518474578857422,25.73747444152832,358.99609375
11.0,22.519193649291992,25.760902404785156,358.99929809570312
11.0,22.51957893371582,25.78190803527832,359.0015869140625
11.0,22.519943237304688,25.803489685058594,359.00350952148438
11.0,22.520210266113281,25.826192855834961,359.00518798828125
11.0,22.520269393920898,25.846584320068359,359.00634765625
11.0,22.520172119140625,25.865934371948242,359.00717163085938
11.0,22.519889831542969,25.88838005065918,359.00796508789062
11.0,22.519519805908203,25.908130645751953,359.00848388671875
11.0,22.518795013427734,25.933584213256836,359.00906372070312
11.0,22.518339157104492,25.953132629394531,359.0093994140625
11.0,22.51780891418457,25.979190826416016,359.009765625
12.0,22.517601013183594,26.000419616699219,359.010009765625
12.0,22.517217636108398,26.020925521850586,359.01022338867188
12.0,22.516801834106445,26.038751602172852,359.01034545898438
12.0,22.516393661499023,26.059494018554688,359.010498046875
12.0,22.516136169433594,26.079038619995117,359.01058959960938
12.0,22.516181945800781,26.099994659423828,359.01068115234375
12.0,22.517026901245117,26.121749877929688,359.0107421875
12.0,22.517841339111328,26.140789031982422,359.01077270507812
12.0,22.518815994262695,26.164896011352539,359.01083374023438
12.0,22.519380569458008,26.184818267822266,359.0108642578125
12.0,22.519695281982422,26.210397720336914,359.01089477539062
12.0,22.519943237304688,26.246631622314453,359.01095581054688
12.0,22.519872665405273,26.268447875976562,359.01095581054688
12.0,22.519512176513672,26.292299270629883,359.01095581054688
12.0,22.518997192382812,26.314291000366211,359.010986328125
12.0,22.51838493347168,26.333629608154297,359.010986328125
12.0,22.517288208007812,26.356819152832031,359.010986328125
12.0,22.516336441040039,26.379129409790039,359.010986328125
12.0,22.515371322631836,26.398372650146484,359.010986328125
12.0,22.514497756958008,26.421808242797852,359.01101684570312
13.0,22.523530960083008,26.43768310546875,14.759106636047363
13.0,22.54364013671875,26.457046508789062,34.489810943603516
13.0,22.565290451049805,26.471017837524414,47.648391723632812
13.0,22.593227386474609,26.483371734619141,58.397777557373047
13.0,22.61952018737793,26.491168975830078,64.984588623046875
13.0,22.656105041503906,26.498092651367188,71.653572082519531
13.0,22.68084716796875,26.501918792724609,74.723030090332031
13.0,22.702825546264648,26.504926681518555,76.906532287597656
13.0,22.722311019897461,26.507219314575195,78.4443359375
13.0,22.740421295166016,26.508993148803711,79.711952209472656
13.0,22.762882232666016,26.510919570922852,81.021286010742188
13.0,22.782815933227539,26.512651443481445,81.844390869140625
13.0,22.80579948425293,26.514558792114258,82.588592529296875
13.0,22.829984664916992,26.51655387878418,83.201576232910156
13.0,22.8531494140625,26.518632888793945,83.662193298339844
13.0,22.873703002929688,26.520227432250977,83.989501953125
13.0,22.90342903137207,26.522346496582031,84.389144897460938
14.0,22.92753791809082,26.523603439331055,84.636009216308594
14.0,22.954444885253906,26.525131225585938,84.853065490722656
14.0,22.979393005371094,26.526458740234375,85.001388549804688
14.0,23.012079238891602,26.52789306640625,85.144142150878906
14.0,23.032741546630859,26.528356552124023,85.203529357910156
14.0,23.054435729980469,26.528049468994141,85.253189086914062
14.0,23.075258255004883,26.527650833129883,85.292160034179688
14.0,23.09840202331543,26.527349472045898,85.327911376953125
14.0,23.120515823364258,26.527280807495117,85.355377197265625
14.0,23.141561508178711,26.527433395385742,85.376579284667969
14.0,23.159917831420898,26.527551651000977,85.391700744628906
14.0,23.179826736450195,26.5277099609375,85.405502319335938
14.0,23.197713851928711,26.527927398681641,85.415702819824219
14.0,23.224332809448242,26.528507232666016,85.427780151367188
14.0,23.245477676391602,26.529115676879883,85.434669494628906
14.0,23.27155876159668,26.530057907104492,85.441390991210938
14.0,23.295028686523438,26.531003952026367,85.44598388671875
14.0,23.316835403442383,26.531717300415039,85.449378967285156
14.0,23.339664459228516,26.532203674316406,85.452285766601562
14.0,23.361303329467773,26.532304763793945,85.454536437988281
15.0,23.381099700927734,26.532379150390625,85.456245422363281
15.0,23.402015686035156,26.532264709472656,85.457794189453125
15.0,23.416114807128906,26.525140762329102,100.69354248046875
15.0,23.43720817565918,26.503957748413086,122.58905792236328
15.0,23.45244026184082,26.479026794433594,136.69717407226562
15.0,23.461040496826172,26.460653305053711,143.65174865722656
15.0,23.468706130981445,26.44013786315918,149.73423767089844
15.0,23.474973678588867,26.419977188110352,154.45135498046875
15.0,23.481420516967773,26.394496917724609,159.26205444335938
15.0,23.485729217529297,26.373943328857422,162.24671936035156
15.0,23.489160537719727,26.354724884033203,164.54080200195312
15.0,23.49333381652832,26.32640266418457,167.34403991699219
15.0,23.496767044067383,26.300853729248047,169.097900390625
15.0,23.499502182006836,26.279624938964844,170.17210388183594
15.0,23.501970291137695,26.260793685913086,170.92730712890625
15.0,23.504756927490234,26.236898422241211,171.71366882324219
15.0,23.507173538208008,26.214870452880859,172.28170776367188
15.0,23.50880241394043,26.19685173034668,172.65591430664062
16.0,23.510517120361328,26.175457000732422,173.03233337402344
16.0,23.512411117553711,26.152734756469727,173.361328125
16.0,23.513946533203125,26.133457183837891,173.58792114257812
16.0,23.515560150146484,26.111637115478516,173.79823303222656
16.0,23.517000198364258,26.087682723999023,173.9708251953125
16.0,23.517751693725586,26.067468643188477,174.08027648925781
16.0,23.517911911010742,26.04292106628418,174.18710327148438
16.0,23.51793098449707,26.023622512817383,174.25274658203125
16.0,23.518209457397461,25.999425888061523,174.32186889648438
16.0,23.518682479858398,25.97789192199707,174.37147521972656
16.0,23.519380569458008,25.9541015625,174.41632080078125
16.0,23.519924163818359,25.934032440185547,174.44772338867188
16.0,23.520736694335938,25.907649993896484,174.48239135742188
16.0,23.521657943725586,25.886140823364258,174.50135803222656
16.0,23.523204803466797,25.85563850402832,174.52207946777344
16.0,23.524843215942383,25.828439712524414,174.53533935546875
16.0,23.526401519775391,25.804037094116211,174.54443359375
16.0,23.527729034423828,25.781862258911133,174.551025390625
16.0,23.528778076171875,25.759099960327148,174.55665588378906
17.0,23.529476165771484,25.739589691162109,174.56059265136719
17.0,23.530288696289062,25.719823837280273,174.56388854980469
17.0,23.530994415283203,25.701496124267578,174.56636047363281
17.0,23.531539916992188,25.684728622436523,174.56819152832031
17.0,23.532020568847656,25.66552734375,174.56991577148438
17.0,23.532161712646484,25.647083282470703,174.57122802734375
17.0,23.531408309936523,25.620672225952148,174.57272338867188
17.0,23.530324935913086,25.598724365234375,174.57369995117188
17.0,23.529850006103516,25.572673797607422,176.2161865234375
17.0,23.529178619384766,25.543285369873047,177.66268920898438
17.0,23.528688430786133,25.52189826965332,178.4471435546875
17.0,23.52812385559082,25.502813339233398,179.01727294921875
17.0,23.527439117431641,25.48138427734375,179.5517578125
17.0,23.526945114135742,25.464029312133789,179.89456176757812
17.0,23.526443481445312,25.443971633911133,180.21099853515625
17.0,23.525999069213867,25.422853469848633,180.47329711914062
17.0,23.525651931762695,25.404792785644531,180.65116882324219
17.0,23.525476455688477,25.382925033569336,180.83004760742188
17.0,23.525127410888672,25.363409042358398,180.9588623046875
17.0,23.524869918823242,25.345027923583984,181.06007385253906
17.0,23.524074554443359,25.320165634155273,181.17695617675781
18.0,23.523481369018555,25.301773071289062,181.24610900878906
18.0,23.523059844970703,25.284473419189453,181.30197143554688
18.0,23.522502899169922,25.262676239013672,181.36286926269531
18.0,23.521989822387695,25.244657516479492,181.40106201171875
18.0,23.520847320556641,25.217641830444336,181.4466552734375
18.0,23.519447326660156,25.197772979736328,181.4710693359375
18.0,23.517417907714844,25.176025390625,181.49264526367188
18.0,23.515354156494141,25.154634475708008,181.50956726074219
18.0,23.513216018676758,25.128850936889648,181.52604675292969
18.0,23.511251449584961,25.099128723144531,181.54081726074219
18.0,23.510017395019531,25.079256057739258,181.54817199707031
18.0,23.508695602416992,25.056684494018555,181.55520629882812
18.0,23.507637023925781,25.035854339599609,181.56044006347656
18.0,23.506711959838867,25.013221740722656,181.56488037109375
18.0,23.505947113037109,24.989986419677734,181.56834411621094
18.0,23.505447387695312,24.971715927124023,181.5704345703125
18.0,23.505170822143555,24.951238632202148,181.57237243652344
18.0,23.504600524902344,24.923521041870117,181.57449340820312
18.0,23.504171371459961,24.90418815612793,181.57562255859375
18.0,23.503290176391602,24.878961563110352,181.57684326171875
19.0,23.50274658203125,24.859354019165039,181.57759094238281
19.0,23.50212287902832,24.83270263671875,181.57844543457031
19.0,23.501609802246094,24.812358856201172,181.57894897460938
19.0,23.500961303710938,24.793447494506836,181.57931518554688
19.0,23.499555587768555,24.767501831054688,181.57969665527344
19.0,23.497804641723633,24.747640609741211,181.57991027832031
19.0,23.495643615722656,24.723196029663086,181.58013916015625
19.0,23.493902206420898,24.700273513793945,181.58030700683594
19.0,23.492473602294922,24.676876068115234,181.5804443359375
19.0,23.491231918334961,24.65131950378418,181.58056640625
19.0,23.490402221679688,24.631818771362305,181.58064270019531
19.0,23.489765167236328,24.612220764160156,181.58070373535156
19.0,23.489284515380859,24.589202880859375,181.58076477050781
19.0,23.488592147827148,24.562637329101562,181.07290649414062
19.0,23.48828125,24.539257049560547,180.73724365234375
19.0,23.488382339477539,24.517002105712891,180.48423767089844
19.0,23.488397598266602,24.494834899902344,180.27983093261719
19.0,23.488552093505859,24.470432281494141,180.09364318847656
19.0,23.488410949707031,24.450981140136719,179.97331237792969
20.0,23.488370895385742,24.429733276367188,179.86328125
20.0,23.488574981689453,24.399206161499023,179.73634338378906
20.0,23.488677978515625,24.374317169189453,179.66471862792969
20.0,23.488382339477539,24.344600677490234,179.60212707519531
20.0,23.487216949462891,24.319738388061523,179.56571960449219
20.0,23.485502243041992,24.290285110473633,179.53176879882812
20.0,23.484472274780273,24.269449234008789,179.5137939453125
20.0,23.483711242675781,24.249914169311523,179.49993896484375
20.0,23.483116149902344,24.227336883544922,179.48658752441406
20.0,23.482643127441406,24.207923889160156,179.47734069824219
20.0,23.482202529907227,24.185811996459961,179.46858215332031
20.0,23.481990814208984,24.168792724609375,179.46319580078125
20.0,23.481908798217773,24.144031524658203,179.45692443847656
20.0,23.482025146484375,24.120540618896484,179.45254516601562
20.0,23.482639312744141,24.084955215454102,179.44744873046875
20.0,23.48301887512207,24.061374664306641,179.44514465332031
20.0,23.48345947265625,24.037677764892578,179.44329833984375
21.0,23.483610153198242,24.002845764160156,179.44108581542969
21.0,23.483936309814453,23.980802536010742,179.44007873535156
21.0,23.484241485595703,23.960493087768555,179.43931579589844
21.0,23.484533309936523,23.933933258056641,179.43855285644531
21.0,23.484407424926758,23.910938262939453,179.43807983398438
21.0,23.483451843261719,23.8878173828125,179.43771362304688
21.0,23.482187271118164,23.862813949584961,179.43742370605469
21.0,23.480958938598633,23.834018707275391,179.43714904785156
21.0,23.480381011962891,23.81214714050293,179.43698120117188
21.0,23.479921340942383,23.782032012939453,179.43679809570312
21.0,23.479640960693359,23.752531051635742,179.43667602539062
21.0,23.479732513427734,23.724878311157227,179.43659973144531
21.0,23.480018615722656,23.704248428344727,179.43653869628906
21.0,23.481119155883789,23.664007186889648,179.43647766113281
21.0,23.48237419128418,23.631746292114258,179.43643188476562
21.0,23.483665466308594,23.598552703857422,179.4364013671875
22.0,23.498769760131836,23.576725006103516,157.56944274902344
22.0,23.517728805541992,23.559946060180664,142.14009094238281
22.0,23.531974792480469,23.550111770629883,134.02423095703125
22.0,23.548334121704102,23.54095458984375,126.95098114013672
22.0,23.565925598144531,23.532478332519531,121.22148895263672
22.0,23.588172912597656,23.523073196411133,115.62198638916016
22.0,23.619342803955078,23.51191520690918,109.74834442138672
22.0,23.645208358764648,23.504278182983398,106.35628509521484
22.0,23.666006088256836,23.499130249023438,104.26174926757812
22.0,23.688936233520508,23.494379043579102,102.38678741455078
22.0,23.706920623779297,23.491033554077148,101.18804168701172
22.0,23.728742599487305,23.487545013427734,99.913261413574219
22.0,23.7451171875,23.485202789306641,99.206192016601562
22.0,23.766386032104492,23.48248291015625,98.493370056152344
22.0,23.786468505859375,23.480190277099609,97.963493347167969
22.0,23.805524826049805,23.478229522705078,97.5555419921875
22.0,23.825229644775391,23.476608276367188,97.206497192382812
22.0,23.84632682800293,23.474832534790039,96.895500183105469
22.0,23.864755630493164,23.47344970703125,96.670570373535156
22.0,23.884866714477539,23.471790313720703,96.457923889160156
23.0,23.906782150268555,23.469989776611328,96.263877868652344
23.0,23.926239013671875,23.468643188476562,96.125961303710938
23.0,23.945417404174805,23.467357635498047,96.015792846679688
23.0,23.976451873779297,23.465211868286133,95.873771667480469
23.0,24.000553131103516,23.463153839111328,95.7994384765625
23.0,24.019964218139648,23.460824966430664,95.754295349121094
23.0,24.047983169555664,23.457241058349609,95.699897766113281
23.0,24.066379547119141,23.455047607421875,95.672843933105469
23.0,24.083402633666992,23.453184127807617,95.651786804199219
23.0,24.106712341308594,23.451055526733398,95.627151489257812
23.0,24.129661560058594,23.449142456054688,95.607810974121094
23.0,24.147096633911133,23.447807312011719,95.596115112304688
23.0,24.16558837890625,23.446563720703125,95.585609436035156
23.0,24.187170028686523,23.445350646972656,95.575782775878906
23.0,24.206661224365234,23.444385528564453,95.569046020507812
23.0,24.225564956665039,23.443645477294922,95.563819885253906
23.0,24.246896743774414,23.44305419921875,95.559028625488281
23.0,24.268115997314453,23.442583084106445,95.555183410644531
23.0,24.286727905273438,23.442218780517578,95.552436828613281
23.0,24.307371139526367,23.441873550415039,95.549858093261719
23.0,24.331684112548828,23.441389083862305,95.547317504882812
24.0,24.350526809692383,23.441410064697266,95.545730590820312
24.0,24.379817962646484,23.441953659057617,95.543609619140625
24.0,24.401226043701172,23.442558288574219,95.54254150390625
24.0,24.42109489440918,23.441385269165039,93.954299926757812
24.0,24.447751998901367,23.439571380615234,92.260856628417969
24.0,24.467100143432617,23.438205718994141,91.34564208984375
24.0,24.487712860107422,23.436908721923828,90.545921325683594
24.0,24.506891250610352,23.436086654663086,89.939407348632812
24.0,24.526548385620117,23.435638427734375,89.421516418457031
24.0,24.5469970703125,23.435470581054688,88.972328186035156
24.0,24.565814971923828,23.435426712036133,88.629280090332031
24.0,24.582527160644531,23.435510635375977,88.371620178222656
24.0,24.600847244262695,23.435779571533203,88.1273193359375
24.0,24.622119903564453,23.436357498168945,87.898765563964844
24.0,24.648653030395508,23.437358856201172,87.679298400878906
24.0,24.667446136474609,23.43821907043457,87.564582824707031
24.0,24.686147689819336,23.439376831054688,87.470909118652344
24.0,24.710134506225586,23.440689086914062,87.371490478515625
24.0,24.730751037597656,23.441900253295898,87.304222106933594
24.0,24.750259399414062,23.442750930786133,87.251907348632812
25.0,24.775121688842773,23.443925857543945,87.195999145507812
25.0,24.797983169555664,23.445215225219727,87.155166625976562
25.0,24.833740234375,23.447135925292969,87.104072570800781
25.0,24.858860015869141,23.448093414306641,87.081886291503906
25.0,24.881811141967773,23.448217391967773,87.066757202148438
25.0,24.903350830078125,23.448083877563477,87.055595397949219
25.0,24.924890518188477,23.447914123535156,87.046539306640625
25.0,24.946887969970703,23.448003768920898,87.038925170898438
25.0,24.96656608581543,23.448373794555664,87.033294677734375
25.0,24.990072250366211,23.448966979980469,87.027725219726562
25.0,25.007492065429688,23.449453353881836,87.024253845214844
25.0,25.026885986328125,23.450115203857422,87.020927429199219
25.0,25.045173645019531,23.450883865356445,87.018562316894531
25.0,25.063474655151367,23.451772689819336,87.0167236328125
25.0,25.082584381103516,23.45281982421875,87.015159606933594
25.0,25.104167938232422,23.454132080078125,87.013679504394531
