Time,x,y,theta
2.0,6.5187382698059082,26.020980834960938,359.1376953125
2.0,6.5183358192443848,26.041648864746094,359.13742065429688
2.0,6.5179834365844727,26.073825836181641,359.1370849609375
2.0,6.5174269676208496,26.098615646362305,359.13687133789062
2.0,6.5170702934265137,26.116222381591797,359.13674926757812
3.0,6.5166325569152832,26.146915435791016,359.1365966796875
3.0,6.5167727470397949,26.169641494750977,359.13653564453125
3.0,6.517817497253418,26.194118499755859,359.136474609375
3.0,6.5189938545227051,26.220800399780273,359.13641357421875
3.0,6.51971435546875,26.244577407836914,359.13638305664062
3.0,6.519993782043457,26.263908386230469,359.1363525390625
3.0,6.5201687812805176,26.292985916137695,359.13632202148438
3.0,6.5201492309570312,26.319662094116211,359.13629150390625
3.0,6.5198860168457031,26.340295791625977,359.13629150390625
3.0,6.5192885398864746,26.364540100097656,359.13629150390625
3.0,6.518376350402832,26.389383316040039,359.13626098632812
3.0,6.5171918869018555,26.412088394165039,359.13626098632812
3.0,6.5282688140869141,26.430938720703125,17.287334442138672
3.0,6.539921760559082,26.444704055786133,28.798540115356445
3.0,6.5539131164550781,26.456865310668945,38.513080596923828
3.0,6.5702338218688965,26.467655181884766,46.994640350341797
3.0,6.5942115783691406,26.479387283325195,56.603355407714844
3.0,6.6188883781433105,26.488401412963867,63.904739379882812
4.0,6.6377668380737305,26.494098663330078,67.885971069335938
4.0,6.6617603302001953,26.499666213989258,71.720748901367188
4.0,6.6823315620422363,26.50303840637207,74.153823852539062
4.0,6.7024383544921875,26.505571365356445,76.055152893066406
4.0,6.7202320098876953,26.507358551025391,77.432655334472656
4.0,6.7468433380126953,26.509708404541016,79.190505981445312
4.0,6.7654366493225098,26.511325836181641,80.153823852539062
4.0,6.7880749702453613,26.513116836547852,81.136863708496094
4.0,6.8105554580688477,26.514598846435547,81.964370727539062
4.0,6.8270902633666992,26.515632629394531,82.457855224609375
4.0,6.843989372253418,26.516750335693359,82.853805541992188
4.0,6.8649487495422363,26.518209457397461,83.239044189453125
4.0,6.8905401229858398,26.520059585571289,83.612960815429688
4.0,6.9093670845031738,26.521492004394531,83.823921203613281
4.0,6.9312138557434082,26.523273468017578,84.028511047363281
4.0,6.9541234970092773,26.524944305419922,84.203689575195312
4.0,6.9816732406616211,26.526697158813477,84.378440856933594
4.0,7.0076961517333984,26.528045654296875,84.506202697753906
4.0,7.0258998870849609,26.52911376953125,84.574241638183594
4.0,7.0554213523864746,26.530704498291016,84.664474487304688
5.0,7.0761404037475586,26.531671524047852,84.708465576171875
5.0,7.1005911827087402,26.532388687133789,84.748527526855469
5.0,7.1288113594055176,26.532127380371094,84.783355712890625
5.0,7.1556954383850098,26.531656265258789,84.808609008789062
5.0,7.1789216995239258,26.531457901000977,84.825462341308594
5.0,7.2028141021728516,26.531564712524414,84.839378356933594
5.0,7.2213430404663086,26.53169059753418,84.847946166992188
5.0,7.2431488037109375,26.531820297241211,84.856430053710938
5.0,7.2663388252258301,26.532022476196289,84.863723754882812
5.0,7.2928452491760254,26.532497406005859,84.8699951171875
5.0,7.3116888999938965,26.532917022705078,84.873199462890625
5.0,7.3402466773986816,26.533748626708984,84.877128601074219
5.0,7.3591594696044922,26.534381866455078,84.879043579101562
5.0,7.3818001747131348,26.534826278686523,84.880950927734375
5.0,7.4069571495056152,26.53502082824707,84.882667541503906
5.0,7.4215607643127441,26.528207778930664,99.35125732421875
5.0,7.4346022605895996,26.518869400024414,111.54782867431641
5.0,7.4478855133056641,26.505064010620117,124.09662628173828
5.0,7.4589428901672363,26.48956298828125,134.08280944824219
6.0,7.4675889015197754,26.474699020385742,140.98384094238281
6.0,7.4761471748352051,26.455722808837891,147.6663818359375
6.0,7.4823641777038574,26.437784194946289,152.41802978515625
6.0,7.4888601303100586,26.410470962524414,158.09394836425781
6.0,7.493049144744873,26.388582229614258,161.43144226074219
6.0,7.4962730407714844,26.36937141418457,163.77201843261719
6.0,7.4997496604919434,26.346006393432617,166.13798522949219
6.0,7.5024013519287109,26.325237274169922,167.81613159179688
6.0,7.5043964385986328,26.307374954223633,169.00601196289062
6.0,7.5061354637145996,26.290214538574219,169.98171997070312
6.0,7.508275032043457,26.267644882202148,171.05914306640625
6.0,7.5103769302368164,26.244829177856445,171.87800598144531
6.0,7.5122575759887695,26.224784851074219,172.42906188964844
6.0,7.5145277976989746,26.201690673828125,172.93888854980469
6.0,7.516322135925293,26.181947708129883,173.28041076660156
6.0,7.5184102058410645,26.157938003540039,173.62173461914062
6.0,7.5200338363647461,26.13421630859375,173.88800048828125
6.0,7.521338939666748,26.113479614257812,174.07366943359375
6.0,7.5226955413818359,26.093624114990234,174.22096252441406
6.0,7.5239157676696777,26.074714660644531,174.33848571777344
7.0,7.5254030227661133,26.049829483032227,174.46482849121094
7.0,7.5263099670410156,26.030200958251953,174.53678894042969
7.0,7.5268325805664062,26.01036262512207,174.59458923339844
7.0,7.526726245880127,25.987514495849609,174.64833068847656
7.0,7.5265312194824219,25.958040237426758,174.70356750488281
7.0,7.5266895294189453,25.927726745605469,174.74656677246094
7.0,7.527132511138916,25.903009414672852,174.77291870117188
7.0,7.5275101661682129,25.880794525146484,174.79188537597656
7.0,7.5279345512390137,25.856735229492188,174.80934143066406
7.0,7.5285639762878418,25.834556579589844,174.82070922851562
7.0,7.5295257568359375,25.808246612548828,174.83073425292969
7.0,7.5303997993469238,25.788158416748047,174.83648681640625
7.0,7.5315251350402832,25.766834259033203,174.84149169921875
7.0,7.5328378677368164,25.73944091796875,174.84675598144531
7.0,7.53369140625,25.721126556396484,174.84947204589844
7.0,7.5342822074890137,25.69929313659668,174.85227966308594
7.0,7.5348482131958008,25.671295166015625,174.85525512695312
7.0,7.535224437713623,25.653200149536133,174.85667419433594
7.0,7.5354132652282715,25.636154174804688,174.85775756835938
8.0,7.5354971885681152,25.611917495727539,174.85903930664062
8.0,7.5350184440612793,25.589406967163086,174.85990905761719
8.0,7.5348992347717285,25.569225311279297,176.10264587402344
8.0,7.5338311195373535,25.542379379272461,177.46824645996094
8.0,7.532867431640625,25.522737503051758,178.23992919921875
8.0,7.5316882133483887,25.498617172241211,179.03181457519531
8.0,7.5305614471435547,25.472301483154297,179.71858215332031
8.0,7.5297284126281738,25.454030990600586,180.08576965332031
8.0,7.5288739204406738,25.435731887817383,180.39521789550781
8.0,7.5279064178466797,25.413789749145508,180.70613098144531
8.0,7.527099609375,25.392007827758789,180.94036865234375
8.0,7.5264263153076172,25.371850967407227,181.10627746582031
8.0,7.5257797241210938,25.349128723144531,181.25527954101562
8.0,7.5254135131835938,25.326406478881836,181.3724365234375
8.0,7.5248360633850098,25.303268432617188,181.46780395507812
8.0,7.5243148803710938,25.281307220458984,181.54060363769531
8.0,7.5235710144042969,25.262588500976562,181.59158325195312
8.0,7.522890567779541,25.244529724121094,181.63351440429688
8.0,7.522158145904541,25.219406127929688,181.68434143066406
8.0,7.5216193199157715,25.202507019042969,181.71086120605469
9.0,7.5209298133850098,25.182392120361328,181.73614501953125
9.0,7.5195446014404297,25.155025482177734,181.76292419433594
9.0,7.5179758071899414,25.136751174926758,181.77595520019531
9.0,7.5156869888305664,25.113235473632812,181.78976440429688
9.0,7.5134568214416504,25.090137481689453,181.80036926269531
9.0,7.5117063522338867,25.069559097290039,181.80789184570312
9.0,7.5096473693847656,25.039707183837891,181.81687927246094
9.0,7.5076885223388672,25.009426116943359,181.82371520996094
9.0,7.5059642791748047,24.978694915771484,181.82891845703125
9.0,7.5047607421875,24.951160430908203,181.83209228515625
9.0,7.5037250518798828,24.920429229736328,181.83464050292969
9.0,7.5033588409423828,24.899742126464844,181.83584594726562
9.0,7.5027804374694824,24.875492095947266,181.83699035644531
9.0,7.5021014213562012,24.846832275390625,181.83804321289062
9.0,7.5013675689697266,24.827497482299805,181.83857727050781
9.0,7.5007309913635254,24.808094024658203,181.83903503417969
9.0,7.5000596046447754,24.781393051147461,181.83955383300781
9.0,7.499488353729248,24.760181427001953,181.83988952636719
10.0,7.4988241195678711,24.740020751953125,181.84011840820312
10.0,7.4973788261413574,24.712303161621094,181.84036254882812
10.0,7.4956307411193848,24.692678451538086,181.84048461914062
10.0,7.4937801361083984,24.671699523925781,181.84060668945312
10.0,7.4916343688964844,24.644201278686523,181.84072875976562
10.0,7.4904646873474121,24.624917984008789,181.84078979492188
10.0,7.4896306991577148,24.606489181518555,181.84085083007812
10.0,7.4886946678161621,24.58241081237793,181.84091186523438
10.0,7.4877123832702637,24.561737060546875,181.32815551757812
10.0,7.4870510101318359,24.542871475219727,180.97125244140625
10.0,7.4865503311157227,24.521121978759766,180.66229248046875
10.0,7.4862504005432129,24.495449066162109,180.376220703125
10.0,7.4863886833190918,24.463626861572266,180.10504150390625
10.0,7.486635684967041,24.430715560913086,179.9010009765625
10.0,7.4868083000183105,24.40254020690918,179.77153015136719
10.0,7.4867639541625977,24.377809524536133,179.68391418457031
10.0,7.4869832992553711,24.353755950927734,179.61778259277344
10.0,7.4871048927307129,24.336359024047852,179.58125305175781
11.0,7.4872317314147949,24.314945220947266,179.54449462890625
11.0,7.487055778503418,24.291852951049805,179.51397705078125
11.0,7.4864115715026855,24.271787643432617,179.49397277832031
11.0,7.4852204322814941,24.250192642211914,179.476318359375
11.0,7.4837656021118164,24.224634170532227,179.45921325683594
11.0,7.48284912109375,24.204294204711914,179.44854736328125
11.0,7.4822778701782227,24.18602180480957,179.44065856933594
11.0,7.4817709922790527,24.164579391479492,179.43283081054688
11.0,7.4812884330749512,24.142398834228516,179.42622375488281
11.0,7.4809198379516602,24.117998123168945,179.42034912109375
11.0,7.4808225631713867,24.099241256713867,179.41696166992188
11.0,7.4809041023254395,24.069915771484375,179.41281127929688
11.0,7.4812078475952148,24.044576644897461,179.41029357910156
11.0,7.4817366600036621,24.0234375,179.40866088867188
11.0,7.4823074340820312,23.993864059448242,179.40682983398438
11.0,7.48260498046875,23.972274780273438,179.40582275390625
11.0,7.4827542304992676,23.946493148803711,179.40481567382812
11.0,7.4832339286804199,23.918357849121094,179.4039306640625
11.0,7.4835867881774902,23.896417617797852,179.40342712402344
12.0,7.4838051795959473,23.879764556884766,179.40313720703125
12.0,7.4837794303894043,23.857051849365234,179.40280151367188
12.0,7.4831595420837402,23.836576461791992,179.402587890625
12.0,7.4821987152099609,23.815967559814453,179.40238952636719
12.0,7.4809775352478027,23.790023803710938,179.4022216796875
12.0,7.4801836013793945,23.765024185180664,179.40208435058594
12.0,7.4799098968505859,23.747161865234375,179.40199279785156
12.0,7.4796686172485352,23.723958969116211,179.40191650390625
12.0,7.4795598983764648,23.704769134521484,179.40184020996094
12.0,7.4796385765075684,23.681211471557617,179.40179443359375
12.0,7.4799652099609375,23.661027908325195,179.40174865722656
12.0,7.4803938865661621,23.642543792724609,179.40171813964844
12.0,7.4811639785766602,23.619922637939453,179.40170288085938
12.0,7.482515811920166,23.593393325805664,179.40167236328125
12.0,7.4903898239135742,23.578708648681641,165.84291076660156
12.0,7.5025534629821777,23.563898086547852,153.05105590820312
12.0,7.5148844718933105,23.552135467529297,143.77902221679688
12.0,7.5332183837890625,23.539205551147461,133.50286865234375
12.0,7.5528812408447266,23.52882194519043,125.35463714599609
12.0,7.5737104415893555,23.520265579223633,118.66249084472656
13.0,7.5969815254211426,23.512544631958008,113.15149688720703
13.0,7.6206350326538086,23.505598068237305,109.12242889404297
13.0,7.6427655220031738,23.499116897583008,106.27893829345703
13.0,7.6774816513061523,23.490575790405273,102.81316375732422
13.0,7.706362247467041,23.48475456237793,100.82420349121094
13.0,7.7345519065856934,23.480190277099609,99.365341186523438
13.0,7.7582921981811523,23.476799011230469,98.414131164550781
13.0,7.7793354988098145,23.474185943603516,97.728164672851562
13.0,7.7989892959594727,23.472007751464844,97.260589599609375
13.0,7.8368215560913086,23.468494415283203,96.577056884765625
13.0,7.8818740844726562,23.465362548828125,96.049430847167969
13.0,7.9132614135742188,23.463417053222656,95.8236083984375
13.0,7.9345855712890625,23.461954116821289,95.708030700683594
13.0,7.9534058570861816,23.460666656494141,95.623985290527344
13.0,7.9871068000793457,23.458795547485352,95.498970031738281
13.0,8.0061016082763672,23.457735061645508,95.4520263671875
14.0,8.0275230407714844,23.456451416015625,95.4097900390625
14.0,8.050776481628418,23.454673767089844,95.374610900878906
14.0,8.0740947723388672,23.452032089233398,95.347541809082031
14.0,8.093012809753418,23.449844360351562,95.329978942871094
14.0,8.1113052368164062,23.447822570800781,95.315727233886719
14.0,8.1375446319580078,23.445318222045898,95.2984619140625
14.0,8.1572322845458984,23.443828582763672,95.288482666015625
14.0,8.1925067901611328,23.441417694091797,95.2735595703125
14.0,8.2191743850708008,23.440025329589844,95.265876770019531
14.0,8.2402229309082031,23.43922233581543,95.261550903320312
14.0,8.2609395980834961,23.438589096069336,95.258262634277344
14.0,8.285670280456543,23.438098907470703,95.255180358886719
14.0,8.3072452545166016,23.438074111938477,95.253105163574219
14.0,8.3265085220336914,23.438020706176758,95.251609802246094
14.0,8.350006103515625,23.438199996948242,95.250076293945312
14.0,8.3735237121582031,23.438312530517578,95.24884033203125
14.0,8.398076057434082,23.439056396484375,95.247772216796875
14.0,8.4183359146118164,23.440324783325195,95.2470703125
15.0,8.4480609893798828,23.439506530761719,92.815643310546875
15.0,8.4670867919921875,23.438982009887695,91.752166748046875
15.0,8.4910821914672852,23.438013076782227,90.674606323242188
15.0,8.5141448974609375,23.436836242675781,89.879249572753906
15.0,8.5348539352416992,23.435897827148438,89.317520141601562
15.0,8.5560693740844727,23.435331344604492,88.848564147949219
15.0,8.5803728103637695,23.435195922851562,88.409622192382812
15.0,8.6051759719848633,23.435329437255859,88.053146362304688
15.0,8.6325616836547852,23.435701370239258,87.739105224609375
15.0,8.6555757522583008,23.43629264831543,87.537483215332031
15.0,8.6775245666503906,23.437103271484375,87.392814636230469
15.0,8.7078790664672852,23.438549041748047,87.2392578125
15.0,8.7270097732543945,23.439767837524414,87.170730590820312
15.0,8.7645864486694336,23.442083358764648,87.06024169921875
15.0,8.7868938446044922,23.443357467651367,87.016525268554688
15.0,8.8062505722045898,23.444265365600586,86.985855102539062
15.0,8.834193229675293,23.445829391479492,86.948509216308594
15.0,8.8547286987304688,23.447046279907227,86.927474975585938
16.0,8.8733062744140625,23.448127746582031,86.912040710449219
16.0,8.9022636413574219,23.449455261230469,86.893356323242188
16.0,8.9214820861816406,23.449869155883789,86.884605407714844
16.0,8.9421815872192383,23.44976806640625,86.876922607421875
16.0,8.9698848724365234,23.449621200561523,86.868522644042969
16.0,8.9887599945068359,23.449733734130859,86.864151000976562
16.0,9.0081644058227539,23.45008659362793,86.860305786132812
16.0,9.0328960418701172,23.450784683227539,86.856216430664062
16.0,9.0546646118164062,23.451459884643555,86.853263854980469
16.0,9.0723342895507812,23.452123641967773,86.851264953613281
16.0,9.0919427871704102,23.453014373779297,86.84954833984375
16.0,9.1160287857055664,23.454282760620117,86.847969055175781
16.0,9.139404296875,23.455730438232422,86.846778869628906
16.0,9.1615133285522461,23.457342147827148,86.845893859863281
16.0,9.1817464828491211,23.458881378173828,86.845245361328125
16.0,9.2006072998046875,23.460285186767578,86.8447265625
16.0,9.2259902954101562,23.462127685546875,86.844131469726562
16.0,9.2429237365722656,23.463205337524414,86.843826293945312
16.0,9.2654123306274414,23.464853286743164,86.843467712402344
16.0,9.2903366088867188,23.466787338256836,86.843154907226562
17.0,9.3108663558959961,23.468357086181641,86.842964172363281
17.0,9.3445749282836914,23.47044563293457,86.842735290527344
17.0,9.3765115737915039,23.471220016479492,86.842582702636719
17.0,9.411290168762207,23.472175598144531,86.842460632324219
17.0,9.4362974166870117,23.471946716308594,87.229217529296875
17.0,9.4635934829711914,23.471963882446289,87.561553955078125
17.0,9.4812355041503906,23.471967697143555,87.724884033203125
17.0,9.5017471313476562,23.472013473510742,87.885932922363281
17.0,9.5269336700439453,23.472246170043945,88.045112609863281
17.0,9.5556097030639648,23.472742080688477,88.175247192382812
17.0,9.5856494903564453,23.473541259765625,88.271942138671875
17.0,9.6083278656005859,23.474399566650391,88.324623107910156
17.0,9.6271333694458008,23.474966049194336,88.359588623046875
17.0,9.6505956649780273,23.4757080078125,88.396369934082031
17.0,9.6727333068847656,23.476068496704102,88.424461364746094
17.0,9.6977033615112305,23.476638793945312,88.450782775878906
17.0,9.7140598297119141,23.477115631103516,88.464614868164062
17.0,9.7314577102661133,23.477550506591797,88.476974487304688
18.0,9.7503719329833984,23.477972030639648,88.487693786621094
18.0,9.7726593017578125,23.47813606262207,88.497726440429688
18.0,9.7906713485717773,23.477785110473633,88.504005432128906
18.0,9.8127365112304688,23.47691535949707,88.510353088378906
18.0,9.8331489562988281,23.476045608520508,88.515022277832031
18.0,9.8591423034667969,23.47529411315918,88.519889831542969
18.0,9.8795919418334961,23.475013732910156,88.522850036621094
18.0,9.9019298553466797,23.474836349487305,88.525535583496094
18.0,9.9246511459350586,23.474708557128906,88.527763366699219
18.0,9.9439430236816406,23.474720001220703,88.529296875
18.0,9.9633865356445312,23.474905014038086,88.530555725097656
18.0,9.9815177917480469,23.475191116333008,88.531486511230469
18.0,10.008847236633301,23.475854873657227,88.532615661621094
18.0,10.031598091125488,23.476737976074219,88.533309936523438
18.0,10.050103187561035,23.477378845214844,88.533744812011719
18.0,10.072546005249023,23.478206634521484,88.534194946289062
18.0,10.091939926147461,23.478694915771484,88.534507751464844
18.0,10.108711242675781,23.479024887084961,88.534736633300781
18.0,10.127299308776855,23.479524612426758,88.534965515136719
18.0,10.15318489074707,23.48036003112793,88.53521728515625
19.0,10.17581844329834,23.481046676635742,88.535392761230469
19.0,10.197620391845703,23.48149299621582,88.535514831542969
19.0,10.224117279052734,23.481401443481445,88.535621643066406
19.0,10.243466377258301,23.480789184570312,88.535682678222656
19.0,10.266167640686035,23.48004150390625,88.535751342773438
19.0,10.29578971862793,23.479496002197266,88.535812377929688
19.0,10.328420639038086,23.479572296142578,88.535865783691406
19.0,10.353456497192383,23.479850769042969,88.535896301269531
19.0,10.378128051757812,23.480419158935547,88.535926818847656
19.0,10.396852493286133,23.481086730957031,88.535934448242188
19.0,10.417579650878906,23.482015609741211,88.535942077636719
19.0,10.444240570068359,23.48240852355957,88.656097412109375
19.0,10.464892387390137,23.482955932617188,88.726860046386719
19.0,10.486812591552734,23.483489990234375,88.788642883300781
19.0,10.508941650390625,23.484039306640625,88.839881896972656
19.0,10.534274101257324,23.484357833862305,88.889015197753906
19.0,10.555541038513184,23.484565734863281,88.921546936035156
19.0,10.582984924316406,23.485069274902344,88.95538330078125
19.0,10.603373527526855,23.485368728637695,88.973670959472656
20.0,10.622488975524902,23.485576629638672,88.987152099609375
20.0,10.646876335144043,23.485448837280273,89.000724792480469
20.0,10.670453071594238,23.484453201293945,89.010574340820312
20.0,10.69017505645752,23.483491897583008,89.017158508300781
20.0,10.718349456787109,23.482192993164062,89.0250244140625
20.0,10.742404937744141,23.4814453125,89.030113220214844
20.0,10.762370109558105,23.48106575012207,89.033470153808594
20.0,10.788780212402344,23.480607986450195,89.037155151367188
20.0,10.806791305541992,23.48039436340332,89.039070129394531
20.0,10.826657295227051,23.480316162109375,89.040817260742188
20.0,10.856398582458496,23.48046875,89.042831420898438
20.0,10.875890731811523,23.480749130249023,89.043754577636719
20.0,10.895681381225586,23.481239318847656,89.044525146484375
20.0,10.923035621643066,23.481893539428711,89.045387268066406
20.0,10.941633224487305,23.482379913330078,89.045829772949219
20.0,10.966214179992676,23.482706069946289,89.046340942382812
20.0,10.993971824645996,23.483041763305664,89.046798706054688
20.0,11.01383113861084,23.483484268188477,89.04705810546875
20.0,11.029939651489258,23.483793258666992,89.047225952148438
21.0,11.053383827209473,23.48417854309082,89.047431945800781
21.0,11.08269214630127,23.484123229980469,89.047615051269531
21.0,11.111833572387695,23.48289680480957,89.047752380371094
21.0,11.141668319702148,23.481563568115234,89.0478515625
21.0,11.171115875244141,23.48072624206543,89.04791259765625
21.0,11.189348220825195,23.480501174926758,89.047943115234375
21.0,11.226582527160645,23.48017692565918,89.048004150390625
21.0,11.255449295043945,23.480247497558594,89.04803466796875
21.0,11.294272422790527,23.480928421020508,89.048057556152344
21.0,11.32797908782959,23.482097625732422,89.048080444335938
21.0,11.364443778991699,23.483577728271484,89.048088073730469
21.0,11.392208099365234,23.484687805175781,89.048103332519531
21.0,11.41569709777832,23.485481262207031,89.048103332519531
21.0,11.437363624572754,23.485761642456055,89.08538818359375
21.0,11.456515312194824,23.486034393310547,89.11248779296875
21.0,11.475079536437988,23.486261367797852,89.134292602539062
22.0,11.492151260375977,23.486358642578125,89.150062561035156
22.0,11.521297454833984,23.485967636108398,89.171791076660156
22.0,11.544236183166504,23.484786987304688,89.184097290039062
22.0,11.566995620727539,23.483545303344727,89.193778991699219
22.0,11.594548225402832,23.482345581054688,89.203269958496094
22.0,11.613075256347656,23.481788635253906,89.208206176757812
22.0,11.635115623474121,23.481307983398438,89.213165283203125
22.0,11.655631065368652,23.48088264465332,89.217048645019531
22.0,11.675039291381836,23.480575561523438,89.220169067382812
22.0,11.694428443908691,23.480424880981445,89.222549438476562
22.0,11.713175773620605,23.480419158935547,89.224288940429688
22.0,11.739856719970703,23.480600357055664,89.226310729980469
22.0,11.761569023132324,23.480937957763672,89.227546691894531
22.0,11.780537605285645,23.481395721435547,89.228431701660156
22.0,11.803569793701172,23.481826782226562,89.229339599609375
22.0,11.831029891967773,23.482271194458008,89.230216979980469
22.0,11.847882270812988,23.482364654541016,89.23065185546875
22.0,11.866827964782715,23.482614517211914,89.231056213378906
22.0,11.886338233947754,23.482963562011719,89.231391906738281
22.0,11.907593727111816,23.483261108398438,89.231697082519531
23.0,11.924070358276367,23.483430862426758,89.231880187988281
23.0,11.94135856628418,23.483386993408203,89.232032775878906
23.0,11.961210250854492,23.482921600341797,89.232177734375
23.0,11.986421585083008,23.481689453125,89.232330322265625
23.0,12.002572059631348,23.480819702148438,89.232414245605469
23.0,12.02198314666748,23.480033874511719,89.232490539550781
23.0,12.040692329406738,23.479463577270508,89.232559204101562
23.0,12.061135292053223,23.479097366333008,89.232620239257812
23.0,12.079829216003418,23.478803634643555,89.232650756835938
23.0,12.097358703613281,23.47859001159668,89.232696533203125
23.0,12.112839698791504,23.478488922119141,89.232719421386719
23.0,12.135828971862793,23.478549957275391,89.232749938964844
23.0,12.153993606567383,23.478715896606445,89.232765197753906
23.0,12.17146110534668,23.479028701782227,89.232780456542969
23.0,12.193295478820801,23.479551315307617,89.232795715332031
23.0,12.219910621643066,23.48039436340332,89.232810974121094
23.0,12.240976333618164,23.481029510498047,89.232818603515625
23.0,12.267513275146484,23.481616973876953,89.232826232910156
23.0,12.292296409606934,23.482091903686523,89.232833862304688
23.0,12.32099723815918,23.483009338378906,89.232841491699219
23.0,12.34093189239502,23.48362922668457,89.232841491699219
24.0,12.365196228027344,23.484235763549805,89.232841491699219
24.0,12.394769668579102,23.484247207641602,89.232841491699219
24.0,12.422561645507812,23.483579635620117,89.232841491699219
24.0,12.444999694824219,23.48240852355957,89.211624145507812
24.0,12.465367317199707,23.481573104858398,89.196205139160156
24.0,12.490375518798828,23.480939865112305,89.180564880371094
24.0,12.512170791625977,23.480470657348633,89.169807434082031
24.0,12.539028167724609,23.479999542236328,89.158882141113281
24.0,12.554484367370605,23.479841232299805,89.154029846191406
24.0,12.58186149597168,23.479822158813477,89.146942138671875
24.0,12.599285125732422,23.479948043823242,89.143707275390625
24.0,12.619040489196777,23.480190277099609,89.14068603515625
24.0,12.652614593505859,23.481008529663086,89.136528015136719
24.0,12.677644729614258,23.481563568115234,89.134368896484375
24.0,12.708065032958984,23.481805801391602,89.132316589355469
24.0,12.730371475219727,23.482036590576172,89.131195068359375
24.0,12.751362800598145,23.482404708862305,89.130332946777344
24.0,12.767913818359375,23.482645034790039,89.129776000976562
25.0,12.784135818481445,23.482868194580078,89.129325866699219
25.0,12.805155754089355,23.48291015625,89.128852844238281
25.0,12.82242488861084,23.482671737670898,89.128547668457031
25.0,12.840184211730957,23.481807708740234,89.128288269042969
25.0,12.856886863708496,23.481037139892578,89.128082275390625
25.0,12.880850791931152,23.479890823364258,89.127830505371094
25.0,12.906982421875,23.47899055480957,89.127609252929688
25.0,12.928494453430176,23.478580474853516,89.127464294433594
25.0,12.949121475219727,23.478237152099609,89.127349853515625
25.0,12.967280387878418,23.477996826171875,89.127265930175781
25.0,12.985795021057129,23.477874755859375,89.127197265625
