Time,x,y,theta
3.0,22.553390502929688,13.138530731201172,4.400691032409668
3.0,22.55421257019043,13.165074348449707,4.3853774070739746
3.0,22.555604934692383,13.191850662231445,4.3742361068725586
3.0,22.557577133178711,13.21462345123291,4.3672304153442383
3.0,22.559761047363281,13.240449905395508,4.360992431640625
3.0,22.561872482299805,13.273891448974609,4.3548007011413574
3.0,22.562795639038086,13.298526763916016,4.3515734672546387
3.0,22.563465118408203,13.324831962585449,4.3488340377807617
3.0,22.563594818115234,13.350067138671875,4.3467731475830078
3.0,22.563194274902344,13.372383117675781,4.3454017639160156
3.0,22.562484741210938,13.393458366394043,4.34442138671875
3.0,22.560840606689453,13.422601699829102,4.3433594703674316
4.0,22.56121826171875,13.444578170776367,2.8517436981201172
4.0,22.561328887939453,13.468195915222168,1.5686098337173462
4.0,22.561132431030273,13.499163627624512,0.23133642971515656
4.0,22.560771942138672,13.525558471679688,359.392333984375
4.0,22.560127258300781,13.546956062316895,358.86212158203125
4.0,22.559209823608398,13.573118209838867,358.32818603515625
4.0,22.558475494384766,13.596003532409668,357.99398803710938
4.0,22.558069229125977,13.620969772338867,357.71905517578125
4.0,22.558538436889648,13.64990234375,357.47787475585938
4.0,22.55894660949707,13.674777030944824,357.32376098632812
4.0,22.558897018432617,13.70804500579834,357.15936279296875
4.0,22.558300018310547,13.739466667175293,357.04693603515625
4.0,22.557832717895508,13.760077476501465,356.99063110351562
4.0,22.557167053222656,13.782177925109863,356.94076538085938
4.0,22.556148529052734,13.807219505310059,356.900634765625
4.0,22.554996490478516,13.831194877624512,356.87234497070312
4.0,22.553672790527344,13.854801177978516,356.8507080078125
5.0,22.551593780517578,13.884952545166016,356.82882690429688
5.0,22.550151824951172,13.90690803527832,356.81695556640625
5.0,22.548845291137695,13.928099632263184,356.807373046875
5.0,22.547464370727539,13.954106330871582,356.79754638671875
5.0,22.545928955078125,13.978271484375,356.79058837890625
5.0,22.544715881347656,13.997856140136719,356.7862548828125
5.0,22.543169021606445,14.024177551269531,356.78167724609375
5.0,22.542179107666016,14.047575950622559,356.77871704101562
5.0,22.542018890380859,14.070545196533203,356.77655029296875
5.0,22.542093276977539,14.100128173828125,356.7742919921875
5.0,22.541919708251953,14.123710632324219,356.77291870117188
5.0,22.541461944580078,14.145345687866211,356.77194213867188
5.0,22.540437698364258,14.176345825195312,356.77078247070312
5.0,22.539621353149414,14.197787284851074,356.77020263671875
5.0,22.538475036621094,14.222082138061523,356.7696533203125
5.0,22.537029266357422,14.246694564819336,356.76925659179688
5.0,22.535669326782227,14.266942024230957,356.76901245117188
5.0,22.533218383789062,14.29790210723877,356.76870727539062
6.0,22.530563354492188,14.329736709594727,356.76849365234375
6.0,22.528337478637695,14.355473518371582,356.76837158203125
6.0,22.526533126831055,14.379070281982422,356.76828002929688
6.0,22.524307250976562,14.403555870056152,356.7681884765625
6.0,22.523370742797852,14.425473213195801,357.1981201171875
6.0,22.522600173950195,14.447382926940918,357.52532958984375
6.0,22.522134780883789,14.471348762512207,357.79632568359375
6.0,22.522466659545898,14.496391296386719,358.00979614257812
6.0,22.523263931274414,14.51848030090332,358.15267944335938
6.0,22.524396896362305,14.548738479614258,358.30850219726562
6.0,22.524978637695312,14.573325157165527,358.4012451171875
6.0,22.525279998779297,14.600074768066406,358.48110961914062
6.0,22.525541305541992,14.627594947814941,358.5450439453125
6.0,22.525617599487305,14.649340629577637,358.58404541015625
6.0,22.525459289550781,14.673201560974121,358.61758422851562
6.0,22.525060653686523,14.700140953063965,358.64572143554688
6.0,22.524580001831055,14.721611022949219,358.66213989257812
7.0,22.52372932434082,14.746722221374512,358.67739868164062
7.0,22.522974014282227,14.77253246307373,358.68954467773438
7.0,22.522504806518555,14.794679641723633,358.69760131835938
7.0,22.522153854370117,14.819726943969727,358.70498657226562
7.0,22.521520614624023,14.846284866333008,358.71124267578125
7.0,22.520988464355469,14.869553565979004,358.71548461914062
7.0,22.52058219909668,14.891064643859863,358.71844482421875
7.0,22.520542144775391,14.917737007141113,358.72125244140625
7.0,22.521509170532227,14.944085121154785,358.7232666015625
7.0,22.522544860839844,14.968324661254883,358.72470092773438
7.0,22.523544311523438,15.001382827758789,358.72625732421875
7.0,22.523862838745117,15.027440071105957,358.72714233398438
7.0,22.524087905883789,15.056205749511719,358.7279052734375
7.0,22.524074554443359,15.086617469787598,358.72854614257812
7.0,22.523735046386719,15.114018440246582,358.72891235351562
7.0,22.523113250732422,15.142786979675293,358.72918701171875
7.0,22.521844863891602,15.178651809692383,358.72946166992188
8.0,22.520954132080078,15.204340934753418,358.72958374023438
8.0,22.520030975341797,15.231780052185059,358.72967529296875
8.0,22.519161224365234,15.26431941986084,358.72979736328125
8.0,22.518342971801758,15.286006927490234,358.72982788085938
8.0,22.517543792724609,15.309016227722168,358.7298583984375
8.0,22.516822814941406,15.334231376647949,358.72991943359375
8.0,22.516603469848633,15.358415603637695,358.72991943359375
8.0,22.517293930053711,15.388528823852539,358.72994995117188
8.0,22.517717361450195,15.416914939880371,358.72994995117188
8.0,22.518505096435547,15.440689086914062,358.80221557617188
8.0,22.518953323364258,15.463858604431152,358.85833740234375
8.0,22.519477844238281,15.494035720825195,358.91702270507812
8.0,22.519748687744141,15.519132614135742,358.9527587890625
8.0,22.519737243652344,15.547122001647949,358.98199462890625
8.0,22.519412994384766,15.580421447753906,359.00631713867188
8.0,22.518802642822266,15.605267524719238,359.01870727539062
9.0,22.518318176269531,15.629280090332031,359.02801513671875
9.0,22.51768684387207,15.66368293762207,359.03866577148438
9.0,22.517520904541016,15.687840461730957,359.04403686523438
9.0,22.51710319519043,15.712359428405762,359.0484619140625
9.0,22.516635894775391,15.740381240844727,359.052490234375
9.0,22.516407012939453,15.763189315795898,359.05471801757812
9.0,22.516557693481445,15.785310745239258,359.056396484375
9.0,22.517915725708008,15.81568717956543,359.05816650390625
9.0,22.519083023071289,15.83845043182373,359.05911254882812
9.0,22.520265579223633,15.871308326721191,359.0601806640625
9.0,22.520841598510742,15.902270317077637,359.06094360351562
9.0,22.521200180053711,15.925662994384766,359.06134033203125
9.0,22.521411895751953,15.948379516601562,359.06167602539062
9.0,22.521369934082031,15.974081039428711,359.06195068359375
9.0,22.521163940429688,15.996222496032715,359.0621337890625
9.0,22.520719528198242,16.020984649658203,359.06228637695312
10.0,22.519895553588867,16.04718017578125,359.06240844726562
10.0,22.519271850585938,16.071249008178711,359.0625
10.0,22.518674850463867,16.101493835449219,359.06259155273438
10.0,22.518133163452148,16.135494232177734,359.06265258789062
10.0,22.51751708984375,16.161334991455078,359.06271362304688
10.0,22.516984939575195,16.185840606689453,359.062744140625
10.0,22.516792297363281,16.213079452514648,359.062744140625
10.0,22.517461776733398,16.238039016723633,359.06277465820312
10.0,22.518365859985352,16.261663436889648,359.06277465820312
10.0,22.519498825073242,16.29688835144043,359.06280517578125
10.0,22.519742965698242,16.32044792175293,359.06280517578125
10.0,22.51972770690918,16.342674255371094,359.06280517578125
10.0,22.519527435302734,16.368429183959961,359.06280517578125
10.0,22.519063949584961,16.390104293823242,359.06280517578125
10.0,22.51835823059082,16.411108016967773,359.06280517578125
10.0,22.533227920532227,16.433012008666992,20.657157897949219
10.0,22.548843383789062,16.448875427246094,33.745189666748047
11.0,22.565614700317383,16.461887359619141,43.562084197998047
11.0,22.593095779418945,16.476470947265625,55.266792297363281
11.0,22.611885070800781,16.484163284301758,60.950634002685547
11.0,22.631141662597656,16.490530014038086,65.650016784667969
11.0,22.655668258666992,16.497110366821289,70.43121337890625
11.0,22.680562973022461,16.502426147460938,73.997367858886719
11.0,22.706398010253906,16.506784439086914,76.672607421875
11.0,22.736202239990234,16.510076522827148,78.859405517578125
11.0,22.760868072509766,16.511672973632812,80.164466857910156
11.0,22.783079147338867,16.512765884399414,81.093330383300781
11.0,22.816606521606445,16.514387130737305,82.237236022949219
11.0,22.840978622436523,16.515689849853516,82.827163696289062
11.0,22.867086410522461,16.516927719116211,83.326057434082031
11.0,22.894588470458984,16.518257141113281,83.729866027832031
11.0,22.91636848449707,16.519485473632812,83.956123352050781
11.0,22.93853759765625,16.520839691162109,84.132331848144531
11.0,22.96766471862793,16.522857666015625,84.312385559082031
12.0,22.991384506225586,16.524580001831055,84.419837951660156
12.0,23.018642425537109,16.526456832885742,84.517936706542969
12.0,23.04707145690918,16.527915954589844,84.597213745117188
12.0,23.073083877563477,16.529260635375977,84.653396606445312
12.0,23.095758438110352,16.530477523803711,84.69244384765625
12.0,23.119869232177734,16.531646728515625,84.723945617675781
12.0,23.142074584960938,16.532455444335938,84.7452392578125
12.0,23.170206069946289,16.5325927734375,84.76593017578125
12.0,23.19767951965332,16.532072067260742,84.780662536621094
12.0,23.220758438110352,16.531698226928711,84.789932250976562
12.0,23.247358322143555,16.53155517578125,84.798469543457031
12.0,23.278924942016602,16.53169059753418,84.806320190429688
12.0,23.304302215576172,16.531723022460938,84.810966491699219
12.0,23.329549789428711,16.531791687011719,84.814613342285156
12.0,23.35444450378418,16.532022476196289,84.817245483398438
12.0,23.379531860351562,16.532350540161133,84.819221496582031
12.0,23.401893615722656,16.532703399658203,84.820549011230469
13.0,23.422134399414062,16.521751403808594,104.92857360839844
13.0,23.439140319824219,16.506952285766602,119.76988220214844
13.0,23.454540252685547,16.486574172973633,132.8551025390625
13.0,23.468923568725586,16.458566665649414,145.30027770996094
13.0,23.477079391479492,16.438459396362305,151.51679992675781
13.0,23.487428665161133,16.399364471435547,160.38897705078125
13.0,23.493074417114258,16.36480712890625,164.80650329589844
13.0,23.496009826660156,16.338567733764648,167.0555419921875
13.0,23.498489379882812,16.312099456787109,168.80979919433594
13.0,23.501003265380859,16.282848358154297,170.33860778808594
13.0,23.503005981445312,16.257722854614258,171.31959533691406
13.0,23.504634857177734,16.233871459960938,172.09855651855469
13.0,23.506376266479492,16.208656311035156,172.7135009765625
13.0,23.508502960205078,16.180070877075195,173.19255065917969
13.0,23.510625839233398,16.153203964233398,173.51997375488281
14.0,23.51325798034668,16.123283386230469,173.7969970703125
14.0,23.515527725219727,16.095178604125977,173.9910888671875
14.0,23.517375946044922,16.068700790405273,174.13432312011719
14.0,23.519172668457031,16.039443969726562,174.25827026367188
14.0,23.520833969116211,16.014633178710938,174.33470153808594
14.0,23.522026062011719,15.995358467102051,174.37925720214844
14.0,23.52351188659668,15.967378616333008,174.4302978515625
14.0,23.524202346801758,15.943047523498535,174.46142578125
14.0,23.524127960205078,15.921914100646973,174.48225402832031
14.0,23.523956298828125,15.889551162719727,174.50860595703125
14.0,23.524085998535156,15.865738868713379,174.52261352539062
14.0,23.524593353271484,15.838916778564453,174.53524780273438
14.0,23.525102615356445,15.812286376953125,174.54486083984375
14.0,23.525558471679688,15.791253089904785,174.55067443847656
14.0,23.526243209838867,15.768119812011719,174.55572509765625
14.0,23.527568817138672,15.734639167785645,174.56111145019531
14.0,23.528713226318359,15.710195541381836,174.56375122070312
15.0,23.530025482177734,15.68464469909668,174.56588745117188
15.0,23.531196594238281,15.657682418823242,174.56764221191406
15.0,23.531700134277344,15.634942054748535,174.56878662109375
15.0,23.531961441040039,15.610620498657227,174.56980895996094
15.0,23.532072067260742,15.585457801818848,174.57064819335938
15.0,23.533023834228516,15.561446189880371,176.26231384277344
15.0,23.533397674560547,15.538117408752441,177.4617919921875
15.0,23.532831192016602,15.51170825958252,178.4874267578125
15.0,23.531234741210938,15.486630439758301,179.21136474609375
15.0,23.529598236083984,15.464048385620117,179.71197509765625
15.0,23.527278900146484,15.427879333496094,180.35360717773438
15.0,23.52592658996582,15.402460098266602,180.66331481933594
15.0,23.524496078491211,15.376255989074707,180.9154052734375
15.0,23.523227691650391,15.351020812988281,181.10598754882812
15.0,23.522239685058594,15.326787948608398,181.24223327636719
15.0,23.521509170532227,15.305834770202637,181.32980346679688
15.0,23.52079963684082,15.279166221618652,181.41755676269531
16.0,23.520318984985352,15.252923011779785,181.48214721679688
16.0,23.519838333129883,15.23108959197998,181.52313232421875
16.0,23.518928527832031,15.203083038330078,181.56581115722656
16.0,23.517978668212891,15.17698860168457,181.59613037109375
16.0,23.517402648925781,15.156107902526855,181.61508178710938
16.0,23.516504287719727,15.126593589782715,181.63728332519531
16.0,23.515546798706055,15.102570533752441,181.64962768554688
16.0,23.514291763305664,15.081212997436523,181.65782165527344
16.0,23.511425018310547,15.050503730773926,181.66717529296875
16.0,23.509096145629883,15.02597713470459,181.67259216308594
16.0,23.507209777832031,15.003129005432129,181.67662048339844
16.0,23.505105972290039,14.97119140625,181.68122863769531
16.0,23.503726959228516,14.948832511901855,181.68359375
16.0,23.502468109130859,14.926351547241211,181.68560791015625
16.0,23.501327514648438,14.90147876739502,181.68722534179688
16.0,23.50047492980957,14.879493713378906,181.68824768066406
16.0,23.499612808227539,14.850281715393066,181.68931579589844
17.0,23.499086380004883,14.817233085632324,181.69021606445312
17.0,23.49864387512207,14.792150497436523,181.69070434570312
17.0,23.498027801513672,14.768623352050781,181.69108581542969
17.0,23.497295379638672,14.743709564208984,181.69140625
17.0,23.49688720703125,14.721976280212402,181.69161987304688
17.0,23.496393203735352,14.698760986328125,181.69180297851562
17.0,23.495721817016602,14.672937393188477,181.69195556640625
17.0,23.494413375854492,14.645025253295898,181.69207763671875
17.0,23.492382049560547,14.619817733764648,181.69215393066406
17.0,23.490318298339844,14.593127250671387,181.69221496582031
17.0,23.488258361816406,14.561973571777344,181.06617736816406
17.0,23.487184524536133,14.538354873657227,180.72001647949219
17.0,23.486072540283203,14.509186744689941,180.37893676757812
17.0,23.485481262207031,14.489031791687012,180.20454406738281
17.0,23.485042572021484,14.462350845336914,180.0223388671875
17.0,23.484882354736328,14.435417175292969,179.89201354980469
17.0,23.484928131103516,14.414237022399902,179.81672668457031
18.0,23.485328674316406,14.388383865356445,179.74301147460938
18.0,23.485647201538086,14.361488342285156,179.68367004394531
18.0,23.485761642456055,14.341218948364258,179.64906311035156
18.0,23.485710144042969,14.321558952331543,179.62091064453125
18.0,23.485845565795898,14.299075126647949,179.59352111816406
18.0,23.486080169677734,14.277297019958496,179.57157897949219
18.0,23.48621940612793,14.259697914123535,179.55793762207031
18.0,23.486230850219727,14.238077163696289,179.54454040527344
18.0,23.485860824584961,14.216158866882324,179.53404235839844
18.0,23.484464645385742,14.190265655517578,179.52432250976562
18.0,23.483091354370117,14.166685104370117,179.51763916015625
18.0,23.481956481933594,14.141879081726074,179.51206970214844
18.0,23.48112678527832,14.113546371459961,179.507080078125
18.0,23.480644226074219,14.092949867248535,179.50433349609375
18.0,23.480131149291992,14.066990852355957,179.50146484375
18.0,23.479850769042969,14.037850379943848,179.49893188476562
18.0,23.47987174987793,14.01338005065918,179.49745178222656
18.0,23.480085372924805,13.992621421813965,179.49652099609375
19.0,23.480720520019531,13.963582992553711,179.4954833984375
19.0,23.48121452331543,13.937180519104004,179.49479675292969
19.0,23.481653213500977,13.915685653686523,179.49436950683594
19.0,23.481817245483398,13.887526512145996,179.493896484375
19.0,23.482124328613281,13.865635871887207,179.49363708496094
19.0,23.482479095458984,13.846257209777832,179.49342346191406
19.0,23.482906341552734,13.819388389587402,179.49320983886719
19.0,23.48298454284668,13.795027732849121,179.49305725097656
19.0,23.48259162902832,13.774764060974121,179.49296569824219
19.0,23.481237411499023,13.745171546936035,179.49285888671875
19.0,23.480131149291992,13.718457221984863,179.49278259277344
19.0,23.479557037353516,13.696686744689941,179.49273681640625
19.0,23.479324340820312,13.668868064880371,179.49269104003906
19.0,23.479303359985352,13.645879745483398,179.49266052246094
19.0,23.479488372802734,13.627588272094727,179.49264526367188
19.0,23.480125427246094,13.598842620849609,179.49261474609375
19.0,23.491016387939453,13.580248832702637,162.0262451171875
19.0,23.503818511962891,13.565485954284668,150.00471496582031
19.0,23.526462554931641,13.548508644104004,136.09153747558594
20.0,23.54730224609375,13.536576271057129,127.31446838378906
20.0,23.565574645996094,13.528202056884766,121.40792846679688
20.0,23.5908203125,13.519045829772949,114.73929595947266
20.0,23.61273193359375,13.512791633605957,110.45407104492188
20.0,23.632305145263672,13.508094787597656,107.51089477539062
20.0,23.657876968383789,13.502946853637695,104.50321197509766
20.0,23.68305778503418,13.498217582702637,102.37458038330078
20.0,23.708267211914062,13.493104934692383,100.81261444091797
20.0,23.733179092407227,13.488153457641602,99.616256713867188
20.0,23.755552291870117,13.484125137329102,98.776969909667969
20.0,23.780216217041016,13.480298042297363,98.033554077148438
20.0,23.804660797119141,13.477068901062012,97.456932067871094
20.0,23.827274322509766,13.474299430847168,97.038459777832031
20.0,23.8486328125,13.471938133239746,96.722846984863281
20.0,23.872158050537109,13.46967601776123,96.451683044433594
20.0,23.897415161132812,13.467506408691406,96.237617492675781
20.0,23.918327331542969,13.465911865234375,96.105705261230469
21.0,23.947582244873047,13.464129447937012,95.958305358886719
21.0,23.971435546875,13.462620735168457,95.869216918945312
21.0,23.993070602416992,13.46127986907959,95.804656982421875
21.0,24.021045684814453,13.459301948547363,95.735305786132812
21.0,24.044281005859375,13.457991600036621,95.690536499023438
21.0,24.063148498535156,13.45702075958252,95.661087036132812
21.0,24.090837478637695,13.455488204956055,95.627349853515625
21.0,24.112468719482422,13.453963279724121,95.608749389648438
21.0,24.133932113647461,13.451778411865234,95.59429931640625
21.0,24.162220001220703,13.448517799377441,95.579208374023438
21.0,24.186363220214844,13.445993423461914,95.569694519042969
21.0,24.207187652587891,13.444155693054199,95.563262939453125
21.0,24.234746932983398,13.442202568054199,95.556259155273438
21.0,24.258573532104492,13.440751075744629,95.551605224609375
21.0,24.278072357177734,13.43983268737793,95.548568725585938
21.0,24.303981781005859,13.439034461975098,95.545280456542969
21.0,24.328176498413086,13.438615798950195,95.543060302734375
21.0,24.350532531738281,13.438563346862793,95.541511535644531
22.0,24.380886077880859,13.439131736755371,95.539878845214844
22.0,24.40192985534668,13.43979549407959,95.5390625
22.0,24.423009872436523,13.438909530639648,93.894699096679688
22.0,24.451480865478516,13.43818187713623,92.067832946777344
22.0,24.474321365356445,13.438180923461914,90.954292297363281
22.0,24.493265151977539,13.438372611999512,90.20440673828125
22.0,24.520708084106445,13.438891410827637,89.32501220703125
22.0,24.545412063598633,13.439117431640625,88.772193908691406
22.0,24.566793441772461,13.438664436340332,88.411293029785156
22.0,24.596261978149414,13.437908172607422,88.012741088867188
22.0,24.620969772338867,13.437548637390137,87.763137817382812
22.0,24.643178939819336,13.437551498413086,87.583595275878906
22.0,24.671520233154297,13.437956809997559,87.39654541015625
22.0,24.693592071533203,13.438365936279297,87.280860900878906
22.0,24.713476181030273,13.438888549804688,87.196327209472656
22.0,24.740568161010742,13.439898490905762,87.112152099609375
22.0,24.764501571655273,13.440985679626465,87.058914184570312
22.0,24.785194396972656,13.442075729370117,87.023109436035156
23.0,24.817411422729492,13.444204330444336,86.977516174316406
23.0,24.841558456420898,13.44575023651123,86.952621459960938
23.0,24.861234664916992,13.44688892364502,86.936080932617188
23.0,24.887916564941406,13.44825553894043,86.917098999023438
23.0,24.911283493041992,13.449697494506836,86.904487609863281
23.0,24.930130004882812,13.450822830200195,86.896644592285156
23.0,24.957578659057617,13.452373504638672,86.887519836425781
23.0,24.982078552246094,13.453330993652344,86.881752014160156
23.0,25.005756378173828,13.45337963104248,86.877578735351562
23.0,25.032485961914062,13.453246116638184,86.873809814453125
23.0,25.057485580444336,13.453369140625,86.871086120605469
23.0,25.082698822021484,13.453892707824707,86.868919372558594
23.0,25.10832405090332,13.45467472076416,86.867202758789062
23.0,25.129528045654297,13.455405235290527,86.8660888671875
23.0,25.15049934387207,13.456291198730469,86.865196228027344
23.0,25.174760818481445,13.45758056640625,86.864395141601562
23.0,25.199878692626953,13.459124565124512,86.863792419433594
23.0,25.221307754516602,13.460611343383789,86.863410949707031
24.0,25.249086380004883,13.462875366210938,86.862998962402344
24.0,25.274623870849609,13.464909553527832,86.862716674804688
24.0,25.294605255126953,13.466364860534668,86.862548828125
24.0,25.322895050048828,13.46833610534668,86.862342834472656
24.0,25.346282958984375,13.470330238342285,86.862213134765625
24.0,25.367549896240234,13.472186088562012,86.86212158203125
24.0,25.39262580871582,13.474301338195801,86.862030029296875
24.0,25.416774749755859,13.476012229919434,86.861968994140625
24.0,25.438558578491211,13.475530624389648,87.230133056640625
24.0,25.468612670898438,13.474603652954102,87.633216857910156
24.0,25.492238998413086,13.474053382873535,87.864631652832031
24.0,25.512884140014648,13.473812103271484,88.025367736816406
24.0,25.540868759155273,13.473623275756836,88.205955505371094
24.0,25.565240859985352,13.473488807678223,88.326629638671875
24.0,25.584566116333008,13.473493576049805,88.402931213378906
24.0,25.612968444824219,13.47376537322998,88.492042541503906
24.0,25.635181427001953,13.474170684814453,88.541099548339844
24.0,25.655376434326172,13.474661827087402,88.575920104980469
25.0,25.683950424194336,13.475608825683594,88.615715026855469
25.0,25.709674835205078,13.476391792297363,88.642311096191406
25.0,25.734172821044922,13.476795196533203,88.661979675292969
25.0,25.758123397827148,13.477181434631348,88.677238464355469
25.0,25.782281875610352,13.477780342102051,88.689605712890625
25.0,25.80426025390625,13.478269577026367,88.698562622070312
25.0,25.828924179077148,13.478664398193359,88.7061767578125
25.0,25.853244781494141,13.478591918945312,88.711700439453125
25.0,25.873538970947266,13.477770805358887,88.7152099609375
25.0,25.903547286987305,13.476507186889648,88.719451904296875
25.0,25.92933464050293,13.47569751739502,88.72216796875
25.0,25.9498291015625,13.475350379943848,88.723884582519531
25.0,25.977973937988281,13.475083351135254,88.725830078125
25.0,26.000873565673828,13.474947929382324,88.72711181640625
25.0,26.018428802490234,13.474976539611816,88.727867126464844
25.0,26.048315048217773,13.47530460357666,88.728828430175781
25.0,26.072725296020508,13.475801467895508,88.729393005371094
25.0,26.093229293823242,13.476366996765137,88.729751586914062
26.0,26.12525749206543,13.47752571105957,88.730216979980469
26.0,26.149576187133789,13.478410720825195,88.730484008789062
26.0,26.170045852661133,13.478883743286133,88.730659484863281
26.0,26.197036743164062,13.479561805725098,88.730850219726562
26.0,26.218879699707031,13.480310440063477,88.730964660644531
26.0,26.238126754760742,13.480903625488281,88.731048583984375
26.0,26.265993118286133,13.481606483459473,88.731147766113281
26.0,26.290670394897461,13.481715202331543,88.731208801269531
26.0,26.311758041381836,13.481082916259766,88.731239318847656
26.0,26.340673446655273,13.480252265930176,88.731285095214844
26.0,26.365392684936523,13.479951858520508,88.731307983398438
26.0,26.388236999511719,13.480166435241699,88.731330871582031
26.0,26.413270950317383,13.480692863464355,88.731353759765625
26.0,26.436443328857422,13.48038387298584,88.787345886230469
26.0,26.455665588378906,13.480259895324707,88.824050903320312
26.0,26.482982635498047,13.48033618927002,88.864707946777344
26.0,26.507841110229492,13.480627059936523,88.891105651855469
26.0,26.528690338134766,13.481056213378906,88.907928466796875
27.0,26.558387756347656,13.481768608093262,88.927299499511719
27.0,26.583608627319336,13.482365608215332,88.939552307128906
27.0,26.605857849121094,13.482553482055664,88.9481201171875
27.0,26.63416862487793,13.482898712158203,88.957168579101562
27.0,26.655637741088867,13.48332405090332,88.962501525878906
27.0,26.676101684570312,13.48365306854248,88.966468811035156
27.0,26.703826904296875,13.483833312988281,88.9705810546875
27.0,26.725927352905273,13.48343563079834,88.972930908203125
27.0,26.746395111083984,13.482436180114746,88.974632263183594
27.0,26.775184631347656,13.481027603149414,88.976577758789062
27.0,26.801425933837891,13.480096817016602,88.977890014648438
27.0,26.822971343994141,13.479670524597168,88.978729248046875
27.0,26.850164413452148,13.479229927062988,88.979591369628906
27.0,26.872457504272461,13.478964805603027,88.980140686035156
27.0,26.893207550048828,13.478887557983398,88.980552673339844
27.0,26.918718338012695,13.479038238525391,88.980941772460938
27.0,26.942832946777344,13.479406356811523,88.981216430664062
27.0,26.962465286254883,13.479902267456055,88.981391906738281
28.0,26.992301940917969,13.480720520019531,88.981605529785156
28.0,27.018060684204102,13.481416702270508,88.981735229492188
28.0,27.037220001220703,13.481644630432129,88.9818115234375
28.0,27.067413330078125,13.48212718963623,88.981918334960938
28.0,27.090700149536133,13.482667922973633,88.981979370117188
28.0,27.111545562744141,13.483108520507812,88.982009887695312
28.0,27.13728141784668,13.483401298522949,88.9820556640625
28.0,27.163036346435547,13.483028411865234,88.982078552246094
28.0,27.183160781860352,13.48220157623291,88.982101440429688
28.0,27.213340759277344,13.480977058410645,88.982124328613281
28.0,27.239431381225586,13.480307579040527,88.982131958007812
28.0,27.259719848632812,13.480134010314941,88.982139587402344
28.0,27.287559509277344,13.480022430419922,88.982154846191406
