Time,x,y
19.0,4.5,23.5
19.0,4.5,23.5
19.0,4.5,23.5
19.0,4.5,23.5
19.0,4.5,23.5
19.0,4.5,23.5
19.0,4.5,23.5
19.0,4.5,23.5
19.0,4.5,23.5
19.0,4.5,23.5
19.0,4.5,23.5
19.0,4.5,23.5
19.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
20.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
21.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
22.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
23.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
24.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
25.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
26.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
27.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
28.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
29.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
30.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
31.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
32.0,4.5,23.5
