Time,id,x,y
157.0,1.0,17.719310760498047,26.795469284057617
157.0,1.0,17.719310760498047,26.795469284057617
157.0,1.0,17.719310760498047,26.806911468505859
157.0,1.0,17.719310760498047,26.806911468505859
157.0,1.0,17.719310760498047,26.806911468505859
157.0,1.0,17.719310760498047,26.806911468505859
157.0,1.0,17.719310760498047,26.806911468505859
157.0,1.0,17.719310760498047,26.806911468505859
157.0,1.0,17.719310760498047,26.806911468505859
157.0,1.0,17.719310760498047,26.814630508422852
157.0,1.0,17.719310760498047,26.814630508422852
157.0,1.0,17.719310760498047,26.814630508422852
157.0,1.0,17.719310760498047,26.814630508422852
157.0,1.0,17.719310760498047,26.814630508422852
157.0,1.0,17.719310760498047,26.814630508422852
158.0,1.0,17.719310760498047,27.05211067199707
158.0,1.0,17.719310760498047,27.05211067199707
158.0,1.0,17.719310760498047,27.05211067199707
158.0,1.0,17.719310760498047,27.05211067199707
158.0,1.0,17.719310760498047,27.05211067199707
158.0,1.0,17.719310760498047,27.05211067199707
158.0,1.0,17.719310760498047,27.05211067199707
158.0,1.0,17.719310760498047,27.062240600585938
158.0,1.0,17.719310760498047,27.062240600585938
158.0,1.0,17.719310760498047,27.062240600585938
158.0,1.0,17.719310760498047,27.062240600585938
158.0,1.0,17.719310760498047,27.062240600585938
158.0,1.0,17.719310760498047,27.077686309814453
158.0,1.0,17.719310760498047,27.077686309814453
158.0,1.0,17.719310760498047,27.077686309814453
158.0,1.0,17.719310760498047,27.077686309814453
158.0,1.0,17.719310760498047,27.077686309814453
158.0,1.0,17.719310760498047,27.077686309814453
158.0,1.0,17.719310760498047,27.077686309814453
158.0,1.0,17.719310760498047,27.077686309814453
158.0,1.0,17.719310760498047,27.090669631958008
158.0,1.0,17.719310760498047,27.090669631958008
158.0,1.0,17.719310760498047,27.090669631958008
158.0,1.0,17.719310760498047,27.090669631958008
162.0,4.0,4.933349609375,2.8760895729064941
162.0,4.0,4.933349609375,2.8760895729064941
162.0,4.0,4.933349609375,2.8760895729064941
162.0,4.0,4.933349609375,2.8760895729064941
162.0,4.0,4.933349609375,2.8760895729064941
162.0,4.0,4.933349609375,2.8760895729064941
162.0,4.0,4.933349609375,2.8760895729064941
162.0,4.0,4.933349609375,2.8760895729064941
165.0,2.0,7.1601414680480957,16.284019470214844
165.0,2.0,7.1601414680480957,16.284019470214844
165.0,2.0,7.1601414680480957,16.284019470214844
165.0,2.0,7.1601414680480957,16.284019470214844
165.0,2.0,7.1601414680480957,16.284019470214844
165.0,2.0,7.1601414680480957,16.284019470214844
165.0,2.0,7.1722736358642578,16.283830642700195
165.0,2.0,7.1722736358642578,16.283830642700195
165.0,2.0,7.1722736358642578,16.283830642700195
165.0,2.0,7.1722736358642578,16.283830642700195
165.0,2.0,7.184089183807373,16.283647537231445
165.0,2.0,7.184089183807373,16.283647537231445
165.0,2.0,7.184089183807373,16.283647537231445
165.0,2.0,7.184089183807373,16.283647537231445
165.0,2.0,7.184089183807373,16.283647537231445
165.0,2.0,7.184089183807373,16.283647537231445
165.0,2.0,7.184089183807373,16.283647537231445
165.0,5.0,3.4427464008331299,10.459850311279297
165.0,5.0,3.4427464008331299,10.459850311279297
165.0,5.0,3.4427464008331299,10.459850311279297
165.0,5.0,3.4427464008331299,10.459850311279297
165.0,5.0,3.4427464008331299,10.459850311279297
165.0,5.0,3.4572951793670654,10.47331714630127
165.0,5.0,3.4572951793670654,10.47331714630127
165.0,5.0,3.4572951793670654,10.47331714630127
165.0,5.0,3.4572951793670654,10.47331714630127
165.0,5.0,3.4817514419555664,10.508734703063965
165.0,5.0,3.4817514419555664,10.508734703063965
165.0,5.0,3.4817514419555664,10.508734703063965
165.0,5.0,3.4817514419555664,10.508734703063965
165.0,5.0,3.4911096096038818,10.528124809265137
165.0,5.0,3.4911096096038818,10.528124809265137
165.0,5.0,3.4911096096038818,10.528124809265137
165.0,5.0,3.4911096096038818,10.528124809265137
165.0,5.0,3.4911096096038818,10.528124809265137
166.0,1.0,16.908805847167969,27.89906120300293
166.0,1.0,16.908805847167969,27.89906120300293
166.0,1.0,16.908805847167969,27.89906120300293
166.0,1.0,16.908805847167969,27.89906120300293
166.0,1.0,16.908805847167969,27.89906120300293
166.0,1.0,16.899808883666992,27.89906120300293
166.0,1.0,16.899808883666992,27.89906120300293
166.0,1.0,16.899808883666992,27.89906120300293
166.0,1.0,16.899808883666992,27.89906120300293
166.0,1.0,16.899808883666992,27.89906120300293
166.0,1.0,16.888874053955078,27.89906120300293
166.0,1.0,16.888874053955078,27.89906120300293
166.0,1.0,16.888874053955078,27.89906120300293
166.0,1.0,16.888874053955078,27.89906120300293
166.0,1.0,16.87849235534668,27.89906120300293
166.0,1.0,16.87849235534668,27.89906120300293
166.0,1.0,16.87849235534668,27.89906120300293
166.0,1.0,16.87849235534668,27.89906120300293
166.0,1.0,16.868915557861328,27.89906120300293
166.0,1.0,16.868915557861328,27.89906120300293
166.0,1.0,16.868915557861328,27.89906120300293
166.0,1.0,16.868915557861328,27.89906120300293
166.0,1.0,16.868915557861328,27.89906120300293
166.0,1.0,16.860219955444336,27.89906120300293
166.0,1.0,16.860219955444336,27.89906120300293
166.0,1.0,16.860219955444336,27.89906120300293
166.0,1.0,16.860219955444336,27.89906120300293
166.0,1.0,16.860219955444336,27.89906120300293
167.0,1.0,16.848487854003906,27.89906120300293
167.0,1.0,16.848487854003906,27.89906120300293
167.0,1.0,16.848487854003906,27.89906120300293
167.0,1.0,16.848487854003906,27.89906120300293
167.0,1.0,16.848487854003906,27.89906120300293
167.0,1.0,16.838706970214844,27.89906120300293
167.0,1.0,16.838706970214844,27.89906120300293
167.0,1.0,16.838706970214844,27.89906120300293
167.0,1.0,16.838706970214844,27.89906120300293
167.0,1.0,16.838706970214844,27.89906120300293
170.0,3.0,15.273711204528809,17.839059829711914
170.0,3.0,15.273711204528809,17.839059829711914
170.0,3.0,15.273711204528809,17.839059829711914
170.0,3.0,15.273711204528809,17.839059829711914
170.0,3.0,15.273711204528809,17.839059829711914
170.0,3.0,15.261714935302734,17.839059829711914
170.0,3.0,15.261714935302734,17.839059829711914
170.0,3.0,15.261714935302734,17.839059829711914
170.0,3.0,15.261714935302734,17.839059829711914
170.0,3.0,15.261714935302734,17.839059829711914
170.0,3.0,15.252636909484863,17.839059829711914
170.0,3.0,15.252636909484863,17.839059829711914
170.0,3.0,15.252636909484863,17.839059829711914
170.0,3.0,15.252636909484863,17.839059829711914
170.0,3.0,15.252636909484863,17.839059829711914
170.0,3.0,15.252636909484863,17.839059829711914
170.0,3.0,15.240713119506836,17.839059829711914
170.0,3.0,15.240713119506836,17.839059829711914
170.0,3.0,15.240713119506836,17.839059829711914
170.0,3.0,15.240713119506836,17.839059829711914
170.0,3.0,15.240713119506836,17.839059829711914
170.0,3.0,15.240713119506836,17.839059829711914
170.0,3.0,15.240713119506836,17.839059829711914
170.0,3.0,15.240713119506836,17.839059829711914
170.0,3.0,15.240713119506836,17.839059829711914
172.0,4.0,7.9359607696533203,6.1434907913208008
172.0,4.0,7.9359607696533203,6.1434907913208008
172.0,4.0,7.9359607696533203,6.1434907913208008
172.0,4.0,7.9359607696533203,6.1434907913208008
172.0,4.0,7.9359607696533203,6.1434907913208008
172.0,4.0,7.9511923789978027,6.162074089050293
172.0,4.0,7.9511923789978027,6.162074089050293
172.0,4.0,7.9511923789978027,6.162074089050293
172.0,4.0,7.9511923789978027,6.162074089050293
172.0,4.0,7.9511923789978027,6.162074089050293
172.0,4.0,7.9680352210998535,6.1814465522766113
172.0,4.0,7.9680352210998535,6.1814465522766113
172.0,4.0,7.9680352210998535,6.1814465522766113
172.0,4.0,7.9680352210998535,6.1814465522766113
173.0,4.0,7.9827275276184082,6.1988301277160645
173.0,4.0,7.9827275276184082,6.1988301277160645
173.0,4.0,7.9827275276184082,6.1988301277160645
173.0,4.0,7.9827275276184082,6.1988301277160645
173.0,4.0,7.9827275276184082,6.1988301277160645
173.0,4.0,7.9827275276184082,6.1988301277160645
173.0,4.0,7.9972891807556152,6.2148857116699219
173.0,4.0,7.9972891807556152,6.2148857116699219
173.0,4.0,7.9972891807556152,6.2148857116699219
173.0,4.0,7.9972891807556152,6.2148857116699219
173.0,4.0,7.9972891807556152,6.2148857116699219
173.0,4.0,8.0133752822875977,6.2335686683654785
173.0,4.0,8.0133752822875977,6.2335686683654785
173.0,4.0,8.0133752822875977,6.2335686683654785
173.0,4.0,8.0133752822875977,6.2335686683654785
173.0,4.0,8.0281257629394531,6.2496576309204102
173.0,4.0,8.0281257629394531,6.2496576309204102
173.0,4.0,8.0281257629394531,6.2496576309204102
173.0,4.0,8.0281257629394531,6.2496576309204102
173.0,4.0,8.0281257629394531,6.2496576309204102
173.0,4.0,8.0423641204833984,6.2656216621398926
173.0,4.0,8.0423641204833984,6.2656216621398926
173.0,4.0,8.0423641204833984,6.2656216621398926
173.0,4.0,8.0423641204833984,6.2656216621398926
173.0,4.0,8.0423641204833984,6.2656216621398926
173.0,2.0,8.800654411315918,16.25853157043457
173.0,2.0,8.800654411315918,16.25853157043457
173.0,2.0,8.800654411315918,16.25853157043457
173.0,2.0,8.800654411315918,16.25853157043457
173.0,2.0,8.800654411315918,16.25853157043457
173.0,2.0,8.800654411315918,16.25853157043457
173.0,2.0,8.8116464614868164,16.258359909057617
173.0,2.0,8.8116464614868164,16.258359909057617
173.0,2.0,8.8116464614868164,16.258359909057617
173.0,2.0,8.8116464614868164,16.258359909057617
173.0,2.0,8.8243350982666016,16.258163452148438
173.0,2.0,8.8243350982666016,16.258163452148438
173.0,2.0,8.8243350982666016,16.258163452148438
173.0,2.0,8.8243350982666016,16.258163452148438
173.0,2.0,8.8243350982666016,16.258163452148438
173.0,2.0,8.8343524932861328,16.258007049560547
173.0,2.0,8.8343524932861328,16.258007049560547
173.0,2.0,8.8343524932861328,16.258007049560547
173.0,2.0,8.8343524932861328,16.258007049560547
173.0,2.0,8.8343524932861328,16.258007049560547
175.0,5.0,5.5064258575439453,12.387731552124023
175.0,5.0,5.5064258575439453,12.387731552124023
175.0,5.0,5.5064258575439453,12.387731552124023
175.0,5.0,5.5064258575439453,12.387731552124023
175.0,5.0,5.5064258575439453,12.387731552124023
175.0,5.0,5.5283074378967285,12.376826286315918
175.0,5.0,5.5283074378967285,12.376826286315918
175.0,5.0,5.5283074378967285,12.376826286315918
175.0,5.0,5.5283074378967285,12.376826286315918
175.0,5.0,5.5482063293457031,12.36651611328125
175.0,5.0,5.5482063293457031,12.36651611328125
175.0,5.0,5.5482063293457031,12.36651611328125
175.0,5.0,5.5482063293457031,12.36651611328125
175.0,5.0,5.5482063293457031,12.36651611328125
175.0,5.0,5.5664324760437012,12.357110977172852
175.0,5.0,5.5664324760437012,12.357110977172852
175.0,5.0,5.5664324760437012,12.357110977172852
175.0,5.0,5.5664324760437012,12.357110977172852
175.0,2.0,9.2446966171264648,16.251636505126953
175.0,2.0,9.2446966171264648,16.251636505126953
175.0,2.0,9.2446966171264648,16.251636505126953
175.0,2.0,9.2446966171264648,16.251636505126953
175.0,2.0,9.2562074661254883,16.251457214355469
175.0,2.0,9.2562074661254883,16.251457214355469
175.0,2.0,9.2562074661254883,16.251457214355469
175.0,2.0,9.2562074661254883,16.251457214355469
175.0,2.0,9.2562074661254883,16.251457214355469
175.0,1.0,15.08360767364502,27.89906120300293
175.0,1.0,15.08360767364502,27.89906120300293
175.0,1.0,15.08360767364502,27.89906120300293
175.0,1.0,15.08360767364502,27.89906120300293
175.0,1.0,15.08360767364502,27.89906120300293
175.0,1.0,15.08360767364502,27.89906120300293
175.0,1.0,15.072162628173828,27.89906120300293
175.0,1.0,15.072162628173828,27.89906120300293
175.0,1.0,15.072162628173828,27.89906120300293
175.0,1.0,15.072162628173828,27.89906120300293
175.0,1.0,15.060938835144043,27.89906120300293
175.0,1.0,15.060938835144043,27.89906120300293
175.0,1.0,15.060938835144043,27.89906120300293
175.0,1.0,15.060938835144043,27.89906120300293
176.0,1.0,15.052068710327148,27.89906120300293
176.0,1.0,15.052068710327148,27.89906120300293
176.0,1.0,15.052068710327148,27.89906120300293
176.0,1.0,15.052068710327148,27.89906120300293
176.0,1.0,15.042309761047363,27.89906120300293
176.0,1.0,15.042309761047363,27.89906120300293
176.0,1.0,15.042309761047363,27.89906120300293
176.0,1.0,15.042309761047363,27.89906120300293
176.0,1.0,15.042309761047363,27.89906120300293
176.0,1.0,15.032626152038574,27.89906120300293
176.0,1.0,15.032626152038574,27.89906120300293
176.0,1.0,15.032626152038574,27.89906120300293
176.0,1.0,15.032626152038574,27.89906120300293
176.0,1.0,15.032626152038574,27.89906120300293
176.0,1.0,15.02131462097168,27.89906120300293
176.0,1.0,15.02131462097168,27.89906120300293
176.0,1.0,15.02131462097168,27.89906120300293
176.0,1.0,15.02131462097168,27.89906120300293
176.0,1.0,15.02131462097168,27.89906120300293
176.0,1.0,15.02131462097168,27.89906120300293
176.0,1.0,15.011895179748535,27.89906120300293
176.0,1.0,15.011895179748535,27.89906120300293
176.0,1.0,15.011895179748535,27.89906120300293
176.0,1.0,15.011895179748535,27.89906120300293
176.0,1.0,15.011895179748535,27.89906120300293
176.0,1.0,15.011895179748535,27.89906120300293
176.0,1.0,15.011895179748535,27.89906120300293
176.0,1.0,14.996831893920898,27.89906120300293
176.0,1.0,14.996831893920898,27.89906120300293
176.0,1.0,14.996831893920898,27.89906120300293
176.0,1.0,14.996831893920898,27.89906120300293
176.0,1.0,14.996831893920898,27.89906120300293
176.0,1.0,14.996831893920898,27.89906120300293
176.0,1.0,14.996831893920898,27.89906120300293
176.0,1.0,14.981158256530762,27.89906120300293
176.0,1.0,14.981158256530762,27.89906120300293
176.0,1.0,14.981158256530762,27.89906120300293
176.0,1.0,14.981158256530762,27.89906120300293
176.0,1.0,14.981158256530762,27.89906120300293
176.0,1.0,14.981158256530762,27.89906120300293
176.0,1.0,14.981158256530762,27.89906120300293
176.0,1.0,14.966300010681152,27.89906120300293
176.0,1.0,14.966300010681152,27.89906120300293
176.0,1.0,14.966300010681152,27.89906120300293
176.0,1.0,14.966300010681152,27.89906120300293
176.0,1.0,14.966300010681152,27.89906120300293
176.0,1.0,14.966300010681152,27.89906120300293
176.0,1.0,14.966300010681152,27.89906120300293
176.0,1.0,14.951789855957031,27.89906120300293
176.0,1.0,14.951789855957031,27.89906120300293
176.0,1.0,14.951789855957031,27.89906120300293
176.0,1.0,14.951789855957031,27.89906120300293
176.0,1.0,14.951789855957031,27.89906120300293
176.0,1.0,14.951789855957031,27.89906120300293
176.0,1.0,14.951789855957031,27.89906120300293
179.0,3.0,13.423312187194824,17.839059829711914
179.0,3.0,13.423312187194824,17.839059829711914
179.0,3.0,13.423312187194824,17.839059829711914
179.0,3.0,13.423312187194824,17.839059829711914
179.0,3.0,13.423312187194824,17.839059829711914
179.0,3.0,13.423312187194824,17.839059829711914
179.0,3.0,13.411260604858398,17.839059829711914
179.0,3.0,13.411260604858398,17.839059829711914
179.0,3.0,13.411260604858398,17.839059829711914
179.0,3.0,13.411260604858398,17.839059829711914
180.0,2.0,10.241630554199219,16.23615837097168
180.0,2.0,10.241630554199219,16.23615837097168
180.0,2.0,10.241630554199219,16.23615837097168
180.0,2.0,10.241630554199219,16.23615837097168
180.0,2.0,10.254512786865234,16.235958099365234
180.0,2.0,10.254512786865234,16.235958099365234
180.0,2.0,10.254512786865234,16.235958099365234
180.0,2.0,10.254512786865234,16.235958099365234
180.0,2.0,10.254512786865234,16.235958099365234
180.0,2.0,10.263005256652832,16.23582649230957
180.0,2.0,10.263005256652832,16.23582649230957
180.0,2.0,10.263005256652832,16.23582649230957
180.0,2.0,10.263005256652832,16.23582649230957
180.0,2.0,10.274626731872559,16.235645294189453
180.0,2.0,10.274626731872559,16.235645294189453
180.0,2.0,10.274626731872559,16.235645294189453
180.0,2.0,10.274626731872559,16.235645294189453
180.0,2.0,10.274626731872559,16.235645294189453
180.0,2.0,10.274626731872559,16.235645294189453
180.0,2.0,10.283284187316895,16.235509872436523
180.0,2.0,10.283284187316895,16.235509872436523
180.0,2.0,10.283284187316895,16.235509872436523
180.0,2.0,10.283284187316895,16.235509872436523
180.0,2.0,10.295464515686035,16.235321044921875
180.0,2.0,10.295464515686035,16.235321044921875
180.0,2.0,10.295464515686035,16.235321044921875
180.0,2.0,10.295464515686035,16.235321044921875
180.0,2.0,10.295464515686035,16.235321044921875
180.0,2.0,10.304118156433105,16.235187530517578
180.0,2.0,10.304118156433105,16.235187530517578
180.0,2.0,10.304118156433105,16.235187530517578
180.0,2.0,10.304118156433105,16.235187530517578
180.0,2.0,10.304118156433105,16.235187530517578
181.0,4.0,10.650588989257812,8.9736604690551758
181.0,4.0,10.650588989257812,8.9736604690551758
181.0,4.0,10.650588989257812,8.9736604690551758
181.0,4.0,10.650588989257812,8.9736604690551758
181.0,4.0,10.650588989257812,8.9736604690551758
181.0,4.0,10.650588989257812,8.9736604690551758
181.0,4.0,10.667218208312988,8.9917392730712891
181.0,4.0,10.667218208312988,8.9917392730712891
181.0,4.0,10.667218208312988,8.9917392730712891
181.0,4.0,10.667218208312988,8.9917392730712891
182.0,4.0,10.683712959289551,9.0085115432739258
182.0,4.0,10.683712959289551,9.0085115432739258
182.0,4.0,10.683712959289551,9.0085115432739258
182.0,4.0,10.683712959289551,9.0085115432739258
182.0,4.0,10.683712959289551,9.0085115432739258
182.0,4.0,10.683712959289551,9.0085115432739258
186.0,1.0,12.953375816345215,27.89906120300293
186.0,1.0,12.953375816345215,27.89906120300293
186.0,1.0,12.953375816345215,27.89906120300293
186.0,1.0,12.953375816345215,27.89906120300293
186.0,1.0,12.942193984985352,27.89906120300293
186.0,1.0,12.942193984985352,27.89906120300293
186.0,1.0,12.942193984985352,27.89906120300293
186.0,1.0,12.942193984985352,27.89906120300293
186.0,1.0,12.942193984985352,27.89906120300293
186.0,1.0,12.932705879211426,27.89906120300293
186.0,1.0,12.932705879211426,27.89906120300293
186.0,1.0,12.932705879211426,27.89906120300293
186.0,1.0,12.932705879211426,27.89906120300293
186.0,1.0,12.932705879211426,27.89906120300293
186.0,1.0,12.932705879211426,27.89906120300293
186.0,1.0,12.921977043151855,27.89906120300293
186.0,1.0,12.921977043151855,27.89906120300293
186.0,1.0,12.921977043151855,27.89906120300293
186.0,1.0,12.921977043151855,27.89906120300293
186.0,1.0,12.909777641296387,27.89906120300293
186.0,1.0,12.909777641296387,27.89906120300293
186.0,1.0,12.909777641296387,27.89906120300293
186.0,1.0,12.909777641296387,27.89906120300293
186.0,1.0,12.909777641296387,27.89906120300293
186.0,1.0,12.909777641296387,27.89906120300293
186.0,1.0,12.899755477905273,27.89906120300293
186.0,1.0,12.899755477905273,27.89906120300293
186.0,1.0,12.899755477905273,27.89906120300293
186.0,1.0,12.899755477905273,27.89906120300293
186.0,1.0,12.887302398681641,27.89906120300293
186.0,1.0,12.887302398681641,27.89906120300293
186.0,1.0,12.887302398681641,27.89906120300293
186.0,1.0,12.887302398681641,27.89906120300293
186.0,1.0,12.878214836120605,27.89906120300293
186.0,1.0,12.878214836120605,27.89906120300293
186.0,1.0,12.878214836120605,27.89906120300293
186.0,1.0,12.878214836120605,27.89906120300293
186.0,1.0,12.878214836120605,27.89906120300293
187.0,1.0,12.723265647888184,27.89906120300293
187.0,1.0,12.723265647888184,27.89906120300293
187.0,1.0,12.723265647888184,27.89906120300293
187.0,1.0,12.723265647888184,27.89906120300293
187.0,1.0,12.713687896728516,27.89906120300293
187.0,1.0,12.713687896728516,27.89906120300293
187.0,1.0,12.713687896728516,27.89906120300293
187.0,1.0,12.713687896728516,27.89906120300293
187.0,1.0,12.713687896728516,27.89906120300293
187.0,1.0,12.705291748046875,27.89906120300293
187.0,1.0,12.705291748046875,27.89906120300293
187.0,1.0,12.705291748046875,27.89906120300293
187.0,1.0,12.705291748046875,27.89906120300293
187.0,1.0,12.692822456359863,27.89906120300293
187.0,1.0,12.692822456359863,27.89906120300293
187.0,1.0,12.692822456359863,27.89906120300293
187.0,1.0,12.692822456359863,27.89906120300293
187.0,1.0,12.692822456359863,27.89906120300293
187.0,1.0,12.684329032897949,27.89906120300293
187.0,1.0,12.684329032897949,27.89906120300293
187.0,1.0,12.684329032897949,27.89906120300293
187.0,1.0,12.684329032897949,27.89906120300293
187.0,1.0,12.673813819885254,27.89906120300293
187.0,1.0,12.673813819885254,27.89906120300293
187.0,1.0,12.673813819885254,27.89906120300293
187.0,1.0,12.673813819885254,27.89906120300293
187.0,1.0,12.673813819885254,27.89906120300293
187.0,1.0,12.664402008056641,27.89906120300293
187.0,1.0,12.664402008056641,27.89906120300293
187.0,1.0,12.664402008056641,27.89906120300293
187.0,1.0,12.653709411621094,27.89906120300293
187.0,1.0,12.653709411621094,27.89906120300293
187.0,1.0,12.653709411621094,27.89906120300293
187.0,1.0,12.653709411621094,27.89906120300293
188.0,1.0,12.653709411621094,27.89906120300293
188.0,1.0,12.653709411621094,27.89906120300293
188.0,1.0,12.645600318908691,27.89906120300293
188.0,1.0,12.645600318908691,27.89906120300293
188.0,1.0,12.645600318908691,27.89906120300293
188.0,1.0,12.633970260620117,27.89906120300293
188.0,1.0,12.633970260620117,27.89906120300293
188.0,1.0,12.633970260620117,27.89906120300293
188.0,1.0,12.633970260620117,27.89906120300293
188.0,1.0,12.625838279724121,27.89906120300293
188.0,1.0,12.625838279724121,27.89906120300293
188.0,1.0,12.625838279724121,27.89906120300293
188.0,1.0,12.625838279724121,27.89906120300293
188.0,1.0,12.625838279724121,27.89906120300293
188.0,1.0,12.617929458618164,27.89906120300293
188.0,1.0,12.617929458618164,27.89906120300293
188.0,1.0,12.617929458618164,27.89906120300293
188.0,1.0,12.617929458618164,27.89906120300293
188.0,1.0,12.606703758239746,27.89906120300293
188.0,1.0,12.606703758239746,27.89906120300293
188.0,1.0,12.606703758239746,27.89906120300293
188.0,1.0,12.606703758239746,27.89906120300293
188.0,1.0,12.606703758239746,27.89906120300293
188.0,1.0,12.598489761352539,27.89906120300293
188.0,1.0,12.598489761352539,27.89906120300293
188.0,1.0,12.598489761352539,27.89906120300293
188.0,1.0,12.598489761352539,27.89906120300293
188.0,1.0,12.598489761352539,27.89906120300293
188.0,1.0,12.586230278015137,27.89906120300293
188.0,1.0,12.586230278015137,27.89906120300293
188.0,1.0,12.586230278015137,27.89906120300293
188.0,1.0,12.586230278015137,27.89906120300293
188.0,1.0,12.57581615447998,27.89906120300293
188.0,1.0,12.57581615447998,27.89906120300293
188.0,1.0,12.57581615447998,27.89906120300293
188.0,1.0,12.57581615447998,27.89906120300293
188.0,1.0,12.56615161895752,27.89906120300293
188.0,1.0,12.56615161895752,27.89906120300293
188.0,1.0,12.56615161895752,27.89906120300293
188.0,1.0,12.56615161895752,27.89906120300293
188.0,1.0,12.56615161895752,27.89906120300293
188.0,1.0,12.557267189025879,27.89906120300293
188.0,1.0,12.557267189025879,27.89906120300293
188.0,1.0,12.557267189025879,27.89906120300293
188.0,1.0,12.557267189025879,27.89906120300293
188.0,1.0,12.54676342010498,27.89906120300293
188.0,1.0,12.54676342010498,27.89906120300293
188.0,1.0,12.54676342010498,27.89906120300293
188.0,1.0,12.54676342010498,27.89906120300293
188.0,1.0,12.54676342010498,27.89906120300293
188.0,1.0,12.538419723510742,27.89906120300293
188.0,1.0,12.538419723510742,27.89906120300293
188.0,1.0,12.538419723510742,27.89906120300293
188.0,1.0,12.538419723510742,27.89906120300293
188.0,1.0,12.526622772216797,27.89906120300293
188.0,1.0,12.526622772216797,27.89906120300293
188.0,1.0,12.526622772216797,27.89906120300293
188.0,1.0,12.526622772216797,27.89906120300293
188.0,1.0,12.526622772216797,27.89906120300293
188.0,1.0,12.516781806945801,27.89906120300293
188.0,1.0,12.516781806945801,27.89906120300293
188.0,1.0,12.516781806945801,27.89906120300293
188.0,1.0,12.516781806945801,27.89906120300293
188.0,1.0,12.506288528442383,27.89906120300293
188.0,1.0,12.506288528442383,27.89906120300293
188.0,1.0,12.506288528442383,27.89906120300293
188.0,1.0,12.506288528442383,27.89906120300293
188.0,1.0,12.498295783996582,27.89906120300293
188.0,1.0,12.498295783996582,27.89906120300293
188.0,1.0,12.498295783996582,27.89906120300293
188.0,1.0,12.498295783996582,27.89906120300293
188.0,1.0,12.488618850708008,27.89906120300293
188.0,1.0,12.488618850708008,27.89906120300293
188.0,1.0,12.488618850708008,27.89906120300293
188.0,1.0,12.488618850708008,27.89906120300293
188.0,1.0,12.47907543182373,27.89906120300293
188.0,1.0,12.47907543182373,27.89906120300293
188.0,1.0,12.47907543182373,27.89906120300293
188.0,1.0,12.47907543182373,27.89906120300293
188.0,1.0,12.47907543182373,27.89906120300293
194.0,4.0,14.724575042724609,12.356588363647461
194.0,4.0,14.724575042724609,12.356588363647461
194.0,4.0,14.724575042724609,12.356588363647461
194.0,4.0,14.724575042724609,12.356588363647461
194.0,4.0,14.724575042724609,12.356588363647461
194.0,4.0,14.739243507385254,12.374834060668945
194.0,4.0,14.739243507385254,12.374834060668945
194.0,4.0,14.739243507385254,12.374834060668945
194.0,4.0,14.739243507385254,12.374834060668945
194.0,2.0,12.618088722229004,15.770885467529297
194.0,2.0,12.618088722229004,15.770885467529297
194.0,2.0,12.618088722229004,15.770885467529297
194.0,2.0,12.618088722229004,15.770885467529297
194.0,2.0,12.61782169342041,15.76069450378418
194.0,2.0,12.61782169342041,15.76069450378418
194.0,2.0,12.61782169342041,15.76069450378418
194.0,2.0,12.61782169342041,15.76069450378418
194.0,2.0,12.617591857910156,15.751914024353027
194.0,2.0,12.617591857910156,15.751914024353027
194.0,2.0,12.617591857910156,15.751914024353027
194.0,2.0,12.617591857910156,15.751914024353027
194.0,2.0,12.617591857910156,15.751914024353027
194.0,2.0,12.617591857910156,15.751914024353027
194.0,2.0,12.617321014404297,15.741580963134766
194.0,2.0,12.617321014404297,15.741580963134766
195.0,2.0,12.617321014404297,15.741580963134766
195.0,2.0,12.617321014404297,15.741580963134766
195.0,2.0,12.617321014404297,15.741580963134766
195.0,2.0,12.617321014404297,15.741580963134766
195.0,2.0,12.616954803466797,15.727597236633301
195.0,2.0,12.616954803466797,15.727597236633301
195.0,2.0,12.616954803466797,15.727597236633301
195.0,2.0,12.616954803466797,15.727597236633301
195.0,2.0,12.616625785827637,15.715032577514648
195.0,2.0,12.616625785827637,15.715032577514648
195.0,2.0,12.616625785827637,15.715032577514648
195.0,2.0,12.616625785827637,15.715032577514648
195.0,2.0,12.616625785827637,15.715032577514648
195.0,2.0,12.616390228271484,15.706043243408203
195.0,2.0,12.616390228271484,15.706043243408203
195.0,2.0,12.616390228271484,15.706043243408203
195.0,2.0,12.616390228271484,15.706043243408203
195.0,2.0,12.616390228271484,15.706043243408203
195.0,2.0,12.616390228271484,15.706043243408203
195.0,2.0,12.616390228271484,15.706043243408203
195.0,2.0,12.616092681884766,15.694697380065918
195.0,2.0,12.616092681884766,15.694697380065918
195.0,2.0,12.616092681884766,15.694697380065918
195.0,2.0,12.616092681884766,15.694697380065918
195.0,3.0,11.367168426513672,18.425779342651367
195.0,3.0,11.367168426513672,18.425779342651367
195.0,3.0,11.367168426513672,18.425779342651367
195.0,3.0,11.367168426513672,18.425779342651367
195.0,3.0,11.373636245727539,18.434446334838867
195.0,3.0,11.373636245727539,18.434446334838867
195.0,3.0,11.373636245727539,18.434446334838867
195.0,3.0,11.373636245727539,18.434446334838867
195.0,3.0,11.373636245727539,18.434446334838867
195.0,3.0,11.379693984985352,18.442564010620117
195.0,3.0,11.379693984985352,18.442564010620117
195.0,3.0,11.379693984985352,18.442564010620117
195.0,3.0,11.379693984985352,18.442564010620117
195.0,3.0,11.385909080505371,18.450891494750977
195.0,3.0,11.385909080505371,18.450891494750977
195.0,3.0,11.385909080505371,18.450891494750977
