Time,x,y,theta
6.0,29.532661437988281,22.650156021118164,174.68844604492188
6.0,29.533935546875,22.60753059387207,174.69161987304688
6.0,29.533733367919922,22.573375701904297,174.69326782226562
6.0,29.513950347900391,22.548542022705078,204.92121887207031
6.0,29.489051818847656,22.530752182006836,224.07916259765625
6.0,29.454999923706055,22.516084671020508,238.77774047851562
6.0,29.420185089111328,22.507488250732422,247.58702087402344
6.0,29.38001823425293,22.501276016235352,254.250244140625
6.0,29.338266372680664,22.496540069580078,258.70632934570312
7.0,29.304082870483398,22.493650436401367,261.048583984375
7.0,29.269475936889648,22.491117477416992,262.69378662109375
7.0,29.230426788330078,22.488353729248047,263.86776733398438
7.0,29.190759658813477,22.485353469848633,264.60821533203125
7.0,29.155012130737305,22.483020782470703,265.035400390625
7.0,29.12403678894043,22.481565475463867,265.2906494140625
7.0,29.090244293212891,22.479804992675781,265.49771118164062
7.0,29.056257247924805,22.478248596191406,265.64309692382812
7.0,29.020586013793945,22.477388381958008,265.73904418945312
7.0,28.985488891601562,22.478021621704102,265.80072021484375
7.0,28.956132888793945,22.478517532348633,265.83642578125
7.0,28.918678283691406,22.478542327880859,265.87142944335938
8.0,28.882404327392578,22.478315353393555,265.8948974609375
8.0,28.837192535400391,22.477624893188477,265.91470336914062
8.0,28.800117492675781,22.476509094238281,265.92300415039062
8.0,28.758270263671875,22.474742889404297,265.92919921875
8.0,28.727468490600586,22.473562240600586,265.93212890625
8.0,28.697135925292969,22.472995758056641,265.93435668945312
8.0,28.673618316650391,22.47259521484375,265.93560791015625
8.0,28.648822784423828,22.472208023071289,265.9366455078125
8.0,28.620965957641602,22.472043991088867,265.9375
8.0,28.597526550292969,22.472438812255859,265.93804931640625
8.0,28.570032119750977,22.473062515258789,267.27325439453125
8.0,28.540590286254883,22.474576950073242,268.36526489257812
8.0,28.511531829833984,22.476112365722656,269.17486572265625
8.0,28.488548278808594,22.477104187011719,269.65518188476562
8.0,28.46026611328125,22.478355407714844,270.13082885742188
9.0,28.435750961303711,22.479438781738281,270.4407958984375
9.0,28.410917282104492,22.480381011962891,270.681884765625
9.0,28.382514953613281,22.481254577636719,270.88079833984375
9.0,28.354053497314453,22.481904983520508,271.0225830078125
9.0,28.326946258544922,22.48222541809082,271.12173461914062
9.0,28.291635513305664,22.482845306396484,271.22052001953125
9.0,28.263288497924805,22.483770370483398,271.276611328125
9.0,28.235515594482422,22.484493255615234,271.31936645507812
9.0,28.200222015380859,22.48533821105957,271.361083984375
9.0,28.166477203369141,22.486600875854492,271.38568115234375
9.0,28.127239227294922,22.489717483520508,271.404541015625
9.0,28.093412399291992,22.492733001708984,271.41482543945312
9.0,28.052032470703125,22.495563507080078,271.42364501953125
10.0,28.020463943481445,22.497383117675781,271.427978515625
10.0,27.980184555053711,22.499319076538086,271.43209838867188
10.0,27.944311141967773,22.500482559204102,271.43426513671875
10.0,27.89903450012207,22.501209259033203,271.43600463867188
10.0,27.868997573852539,22.501646041870117,271.43667602539062
10.0,27.832710266113281,22.502567291259766,271.437255859375
10.0,27.807872772216797,22.503133773803711,271.43756103515625
10.0,27.781024932861328,22.503599166870117,271.43780517578125
10.0,27.74915885925293,22.504280090332031,271.43801879882812
10.0,27.720022201538086,22.505500793457031,271.43814086914062
10.0,27.694856643676758,22.507490158081055,271.438232421875
10.0,27.655982971191406,22.510454177856445,271.43832397460938
10.0,27.627132415771484,22.512004852294922,271.4383544921875
10.0,27.592704772949219,22.51319694519043,271.43841552734375
11.0,27.573799133300781,22.528999328613281,293.6201171875
11.0,27.558385848999023,22.547574996948242,308.21661376953125
11.0,27.542318344116211,22.575456619262695,321.80581665039062
11.0,27.5303955078125,22.602548599243164,330.43002319335938
11.0,27.520816802978516,22.630577087402344,336.78256225585938
11.0,27.512838363647461,22.661720275878906,342.02340698242188
11.0,27.506856918334961,22.694574356079102,346.06436157226562
11.0,27.501522064208984,22.731098175048828,349.15103149414062
11.0,27.497400283813477,22.767927169799805,351.07672119140625
11.0,27.495183944702148,22.805849075317383,352.28042602539062
11.0,27.494260787963867,22.841339111328125,353.02438354492188
11.0,27.492963790893555,22.881694793701172,353.61721801757812
11.0,27.491567611694336,22.915605545043945,353.9412841796875
12.0,27.489900588989258,22.954715728759766,354.20452880859375
12.0,27.487957000732422,22.990110397338867,354.34707641601562
12.0,27.484939575195312,23.033380508422852,354.457763671875
12.0,27.482290267944336,23.070446014404297,354.51513671875
12.0,27.479482650756836,23.118400573730469,354.56646728515625
12.0,27.477323532104492,23.155755996704102,354.5908203125
12.0,27.475419998168945,23.193405151367188,354.6063232421875
12.0,27.474796295166016,23.232498168945312,354.615966796875
12.0,27.47535514831543,23.266351699829102,354.62115478515625
12.0,27.475614547729492,23.2958984375,354.62432861328125
12.0,27.475532531738281,23.318765640258789,354.62612915039062
12.0,27.475349426269531,23.356771469116211,354.62860107421875
13.0,27.475313186645508,23.389440536499023,354.63003540039062
13.0,27.475137710571289,23.425846099853516,354.631103515625
13.0,27.473861694335938,23.459163665771484,356.66110229492188
13.0,27.47296142578125,23.499210357666016,358.33203125
13.0,27.472751617431641,23.525493621826172,359.03756713867188
13.0,27.473075866699219,23.552896499633789,359.60873413085938
13.0,27.473331451416016,23.58197021484375,0.077349811792373657
13.0,27.473909378051758,23.616971969604492,0.50046104192733765
13.0,27.475021362304688,23.648191452026367,0.7360234260559082
13.0,27.477073669433594,23.674934387207031,0.87543779611587524
13.0,27.479343414306641,23.700897216796875,0.97775346040725708
13.0,27.481603622436523,23.729507446289062,1.0656471252441406
13.0,27.483383178710938,23.757663726806641,1.1323599815368652
13.0,27.484798431396484,23.782079696655273,1.1759907007217407
14.0,27.486085891723633,23.805513381958008,1.2114471197128296
14.0,27.487199783325195,23.829761505126953,1.2385495901107788
14.0,27.488075256347656,23.853151321411133,1.2569299936294556
14.0,27.48919677734375,23.897262573242188,1.2836636304855347
14.0,27.489702224731445,23.928096771240234,1.2950973510742188
14.0,27.490669250488281,23.971288681030273,1.3072890043258667
14.0,27.491554260253906,24.003519058227539,1.3130878210067749
14.0,27.492605209350586,24.049161911010742,1.3187603950500488
14.0,27.493574142456055,24.075582504272461,1.3205214738845825
14.0,27.496494293212891,24.114887237548828,1.3224086761474609
14.0,27.499486923217773,24.14942741394043,1.3235008716583252
14.0,27.502048492431641,24.187784194946289,1.3243565559387207
15.0,27.503803253173828,24.220907211303711,1.3248484134674072
15.0,27.505449295043945,24.258935928344727,1.3252482414245605
15.0,27.506488800048828,24.297815322875977,1.3254936933517456
15.0,27.506847381591797,24.335683822631836,1.3256393671035767
15.0,27.507043838500977,24.371572494506836,1.3257302045822144
15.0,27.507448196411133,24.410184860229492,1.3257987499237061
15.0,27.507839202880859,24.452571868896484,0.62668371200561523
15.0,27.508007049560547,24.487098693847656,0.28211840987205505
15.0,27.508861541748047,24.523937225341797,0.051958303898572922
15.0,27.511053085327148,24.558111190795898,359.91537475585938
15.0,27.513158798217773,24.59477424621582,359.81488037109375
15.0,27.514663696289062,24.639347076416016,359.73150634765625
16.0,27.515607833862305,24.676162719726562,359.68869018554688
16.0,27.51605224609375,24.717838287353516,359.65652465820312
16.0,27.515932083129883,24.754560470581055,359.64035034179688
16.0,27.515213012695312,24.799654006958008,359.62747192382812
16.0,27.514913558959961,24.835226058959961,359.62136840820312
16.0,27.514795303344727,24.870559692382812,359.61715698242188
16.0,27.514434814453125,24.90818977355957,359.61398315429688
16.0,27.514644622802734,24.951370239257812,359.61178588867188
16.0,27.516822814941406,24.994190216064453,359.61050415039062
16.0,27.518711090087891,25.032791137695312,359.60980224609375
16.0,27.519601821899414,25.066183090209961,359.609375
17.0,27.520267486572266,25.099569320678711,359.60906982421875
17.0,27.520551681518555,25.132318496704102,359.60885620117188
17.0,27.520477294921875,25.161983489990234,359.6087646484375
17.0,27.51991081237793,25.198112487792969,359.608642578125
17.0,27.519094467163086,25.230344772338867,359.60858154296875
17.0,27.518257141113281,25.267805099487305,359.6085205078125
17.0,27.517742156982422,25.299943923950195,359.60848999023438
17.0,27.516778945922852,25.33683967590332,359.60845947265625
17.0,27.51611328125,25.366373062133789,359.60845947265625
17.0,27.516639709472656,25.411235809326172,359.60845947265625
17.0,27.519031524658203,25.455615997314453,359.41592407226562
17.0,27.520439147949219,25.500656127929688,359.2947998046875
18.0,27.521175384521484,25.5367431640625,359.236083984375
18.0,27.521461486816406,25.57097053527832,359.198974609375
18.0,27.521291732788086,25.605388641357422,359.1754150390625
18.0,27.520496368408203,25.645727157592773,359.1572265625
18.0,27.519613265991211,25.689422607421875,359.14456176757812
18.0,27.51930046081543,25.730058670043945,359.13705444335938
18.0,27.518869400024414,25.75330924987793,359.13418579101562
18.0,27.518474578857422,25.778223037719727,359.13177490234375
18.0,27.518281936645508,25.803365707397461,359.1300048828125
18.0,27.518600463867188,25.826961517333984,359.1287841796875
18.0,27.520172119140625,25.858945846557617,359.12753295898438
18.0,27.521444320678711,25.886360168457031,359.12677001953125
18.0,27.522308349609375,25.914764404296875,359.12615966796875
18.0,27.52287483215332,25.948654174804688,359.1256103515625
19.0,27.523174285888672,25.972320556640625,359.1253662109375
19.0,27.523265838623047,25.997276306152344,359.1251220703125
19.0,27.523017883300781,26.029211044311523,359.12490844726562
19.0,27.522232055664062,26.064987182617188,359.124755859375
19.0,27.52098274230957,26.108200073242188,359.12460327148438
19.0,27.520248413085938,26.149467468261719,359.12454223632812
19.0,27.519634246826172,26.177961349487305,359.12451171875
19.0,27.518955230712891,26.205244064331055,359.12448120117188
19.0,27.518444061279297,26.22932243347168,359.12445068359375
19.0,27.518360137939453,26.257081985473633,359.12445068359375
19.0,27.519315719604492,26.284893035888672,359.12445068359375
19.0,27.520261764526367,26.310529708862305,359.12442016601562
19.0,27.520917892456055,26.345680236816406,359.12442016601562
19.0,27.520807266235352,26.371986389160156,359.12442016601562
20.0,27.520456314086914,26.397182464599609,359.12442016601562
20.0,27.519397735595703,26.429967880249023,359.12442016601562
20.0,27.519405364990234,26.456615447998047,359.085205078125
20.0,27.519124984741211,26.48710823059082,359.052001953125
20.0,27.518381118774414,26.518720626831055,359.02694702148438
20.0,27.517862319946289,26.544029235839844,359.01229858398438
20.0,27.517410278320312,26.570903778076172,358.99969482421875
20.0,27.517175674438477,26.597408294677734,358.989990234375
20.0,27.516639709472656,26.626337051391602,358.98193359375
20.0,27.516277313232422,26.650186538696289,358.97723388671875
20.0,27.516172409057617,26.682069778442383,358.9725341796875
20.0,27.517162322998047,26.711227416992188,358.96969604492188
20.0,27.518911361694336,26.747604370117188,358.96701049804688
20.0,27.520021438598633,26.780149459838867,358.96536254882812
20.0,27.520578384399414,26.811519622802734,358.96420288085938
21.0,27.521007537841797,26.843791961669922,358.96334838867188
21.0,27.521051406860352,26.874862670898438,358.9627685546875
21.0,27.520734786987305,26.906282424926758,358.96240234375
21.0,27.520044326782227,26.936677932739258,358.96212768554688
21.0,27.519224166870117,26.968481063842773,358.96194458007812
21.0,27.51848030090332,27.000698089599609,358.9617919921875
21.0,27.518192291259766,27.025533676147461,358.96173095703125
21.0,27.517597198486328,27.052221298217773,358.96163940429688
21.0,27.51710319519043,27.074583053588867,358.96160888671875
21.0,27.516677856445312,27.099445343017578,358.96157836914062
21.0,27.516925811767578,27.131858825683594,358.96151733398438
21.0,27.518108367919922,27.159431457519531,358.96151733398438
21.0,27.519481658935547,27.195138931274414,358.96148681640625
21.0,27.520092010498047,27.237987518310547,358.96148681640625
22.0,27.520210266113281,27.275419235229492,358.96145629882812
22.0,27.519927978515625,27.30230712890625,358.96145629882812
22.0,27.51930046081543,27.329858779907227,358.96145629882812
22.0,27.518325805664062,27.35784912109375,358.96145629882812
22.0,27.515998840332031,27.405561447143555,358.96145629882812
22.0,27.515485763549805,27.44603157043457,359.03466796875
22.0,27.514980316162109,27.488107681274414,359.08474731445312
22.0,27.514570236206055,27.520195007324219,359.10897827148438
22.0,27.514690399169922,27.556442260742188,359.126708984375
22.0,27.516080856323242,27.587156295776367,359.13638305664062
22.0,27.517986297607422,27.625699996948242,359.14520263671875
22.0,27.519033432006836,27.658523559570312,359.15029907226562
23.0,27.51984977722168,27.699668884277344,359.155029296875
23.0,27.520206451416016,27.732641220092773,359.157470703125
23.0,27.520053863525391,27.775896072387695,359.159423828125
23.0,27.5191650390625,27.820503234863281,359.16061401367188
23.0,27.518289566040039,27.861492156982422,359.16131591796875
23.0,27.517900466918945,27.902433395385742,359.16177368164062
23.0,27.517396926879883,27.928779602050781,359.16195678710938
23.0,27.517004013061523,27.954141616821289,359.16207885742188
23.0,27.516921997070312,27.986019134521484,359.16220092773438
23.0,27.518247604370117,28.021873474121094,359.16229248046875
23.0,27.519571304321289,28.049057006835938,359.162353515625
23.0,27.520458221435547,28.073734283447266,359.16238403320312
23.0,27.521228790283203,28.118965148925781,359.16241455078125
24.0,27.521509170532227,28.15361213684082,359.16244506835938
24.0,27.521238327026367,28.191923141479492,359.1624755859375
24.0,27.520345687866211,28.232826232910156,359.1624755859375
24.0,27.518991470336914,28.273340225219727,359.1624755859375
24.0,27.517803192138672,28.318134307861328,359.1624755859375
24.0,27.516513824462891,28.358325958251953,359.1624755859375
24.0,27.515447616577148,28.386678695678711,359.1624755859375
24.0,27.514522552490234,28.422092437744141,359.1624755859375
24.0,27.51591682434082,28.452917098999023,359.18081665039062
24.0,27.517820358276367,28.489734649658203,359.19638061523438
24.0,27.518999099731445,28.524375915527344,359.20623779296875
24.0,27.519842147827148,28.563577651977539,359.214111328125
25.0,27.520257949829102,28.59141731262207,359.21786499023438
25.0,27.520330429077148,28.627988815307617,359.221435546875
25.0,27.52000617980957,28.660345077514648,359.22341918945312
25.0,27.519111633300781,28.700227737426758,359.22509765625
25.0,27.518539428710938,28.731317520141602,359.22592163085938
25.0,27.518228530883789,28.773818969726562,359.22677612304688
25.0,27.517734527587891,28.805824279785156,359.2271728515625
25.0,27.517515182495117,28.853481292724609,359.22760009765625
25.0,27.518428802490234,28.878612518310547,359.22772216796875
25.0,27.519939422607422,28.908708572387695,359.22781372070312
25.0,27.521022796630859,28.934726715087891,359.22787475585938
25.0,27.521665573120117,28.957845687866211,359.22793579101562
25.0,27.522205352783203,28.988826751708984,359.22796630859375
26.0,27.522573471069336,29.019021987915039,359.22802734375
26.0,27.522556304931641,29.051963806152344,359.22805786132812
26.0,27.522188186645508,29.084375381469727,359.22805786132812
26.0,27.521371841430664,29.116214752197266,359.22808837890625
26.0,27.520318984985352,29.154970169067383,359.22808837890625
26.0,27.519630432128906,29.195722579956055,359.22808837890625
26.0,27.518709182739258,29.232122421264648,359.22808837890625
26.0,27.517890930175781,29.299829483032227,359.22808837890625
26.0,27.520053863525391,29.3607177734375,359.22811889648438
26.0,27.520174026489258,29.405267715454102,359.22811889648438
27.0,27.489250183105469,29.434986114501953,322.552734375
27.0,27.460615158081055,29.451810836791992,307.0347900390625
27.0,27.432306289672852,29.463800430297852,298.03912353515625
27.0,27.408012390136719,29.471773147583008,292.85198974609375
27.0,27.379476547241211,29.479141235351562,288.2830810546875
27.0,27.346284866333008,29.485857009887695,284.35650634765625
27.0,27.314352035522461,29.491313934326172,281.6328125
27.0,27.281988143920898,29.495491027832031,279.58758544921875
27.0,27.256757736206055,29.498477935791016,278.53076171875
27.0,27.221492767333984,29.502902984619141,277.46575927734375
27.0,27.186079025268555,29.508548736572266,276.76702880859375
27.0,27.146453857421875,29.514247894287109,276.24356079101562
27.0,27.108526229858398,29.518613815307617,275.91827392578125
28.0,27.0753173828125,29.522079467773438,275.72540283203125
28.0,27.041219711303711,29.525077819824219,275.58551025390625
28.0,27.01005744934082,29.527381896972656,275.50384521484375
28.0,26.980327606201172,29.529142379760742,275.45028686523438
28.0,26.953786849975586,29.530622482299805,275.41574096679688
28.0,26.925025939941406,29.532190322875977,275.38720703125
28.0,26.897014617919922,29.534051895141602,275.36624145507812
28.0,26.8724365234375,29.535402297973633,275.35223388671875
28.0,26.850215911865234,29.536497116088867,275.34213256835938
28.0,26.822425842285156,29.53790283203125,275.33224487304688
28.0,26.795021057128906,29.539770126342773,275.32546997070312
28.0,26.765148162841797,29.542905807495117,275.320068359375
28.0,26.731233596801758,29.546442031860352,275.31561279296875
28.0,26.706249237060547,29.548488616943359,275.31326293945312
28.0,26.683139801025391,29.549831390380859,275.3115234375
28.0,26.649423599243164,29.551300048828125,275.3094482421875
29.0,26.626068115234375,29.551673889160156,275.30844116210938
29.0,26.60285758972168,29.551733016967773,275.3077392578125
29.0,26.569873809814453,29.551132202148438,275.30697631835938
29.0,26.548955917358398,29.539314270019531,254.42523193359375
29.0,26.527429580688477,29.51618766784668,233.7371826171875
29.0,26.512762069702148,29.492681503295898,220.54803466796875
29.0,26.502702713012695,29.471256256103516,212.01422119140625
29.0,26.495094299316406,29.449737548828125,205.653564453125
29.0,26.488039016723633,29.423812866210938,199.92399597167969
29.0,26.482072830200195,29.397163391113281,195.77406311035156
29.0,26.476692199707031,29.372180938720703,193.02888488769531
29.0,26.470241546630859,29.340978622436523,190.40776062011719
29.0,26.465993881225586,29.317224502563477,188.96495056152344
29.0,26.462606430053711,29.294485092163086,187.87457275390625
29.0,26.458946228027344,29.263175964355469,186.67105102539062
30.0,26.456436157226562,29.238557815551758,185.98861694335938
30.0,26.454231262207031,29.212423324584961,185.42668151855469
30.0,26.452194213867188,29.182224273681641,184.96630859375
30.0,26.450721740722656,29.154924392700195,184.68031311035156
30.0,26.449623107910156,29.125123977661133,184.44955444335938
30.0,26.448440551757812,29.092273712158203,184.26190185546875
30.0,26.446931838989258,29.058677673339844,184.12197875976562
30.0,26.445993423461914,29.03184700012207,184.04049682617188
30.0,26.445034027099609,28.997062683105469,183.95828247070312
30.0,26.444026947021484,28.96967887878418,183.91789245605469
30.0,26.441667556762695,28.936458587646484,183.8828125
30.0,26.438884735107422,28.906009674072266,183.86087036132812
30.0,26.436874389648438,28.880508422851562,183.84759521484375
30.0,26.434867858886719,28.845832824707031,183.83360290527344
30.0,26.433643341064453,28.818901062011719,183.82595825195312
31.0,26.432859420776367,28.795839309692383,183.82086181640625
31.0,26.432338714599609,28.766698837280273,183.81581115722656
31.0,26.432201385498047,28.743070602416992,183.81298828125
31.0,26.432453155517578,28.713796615600586,183.81033325195312
31.0,26.433151245117188,28.682313919067383,183.80828857421875
31.0,26.433958053588867,28.655605316162109,183.80703735351562
31.0,26.434711456298828,28.627527236938477,183.80601501464844
31.0,26.43730354309082,28.581287384033203,183.80471801757812
31.0,26.436931610107422,28.543502807617188,181.24349975585938
31.0,26.435789108276367,28.497417449951172,179.37455749511719
31.0,26.434694290161133,28.46473503112793,178.60594177246094
31.0,26.434555053710938,28.416908264160156,177.77853393554688
32.0,26.435459136962891,28.367776870727539,177.25743103027344
32.0,26.437360763549805,28.317886352539062,176.98991394042969
32.0,26.440275192260742,28.268880844116211,176.85720825195312
32.0,26.443536758422852,28.218284606933594,176.77767944335938
32.0,26.445775985717773,28.176847457885742,176.73956298828125
32.0,26.448696136474609,28.129659652709961,176.71296691894531
32.0,26.450584411621094,28.086286544799805,176.70040893554688
32.0,26.450563430786133,28.056135177612305,176.69538879394531
32.0,26.450479507446289,28.028318405151367,176.69192504882812
32.0,26.450761795043945,28.003387451171875,176.68955993652344
32.0,26.451595306396484,27.973739624023438,176.68734741210938
32.0,26.452548980712891,27.944555282592773,176.68572998046875
33.0,26.453584671020508,27.919692993164062,176.68470764160156
33.0,26.455305099487305,27.887533187866211,176.68374633789062
33.0,26.457115173339844,27.859331130981445,176.68318176269531
33.0,26.459569931030273,27.827917098999023,176.68272399902344
33.0,26.462612152099609,27.787607192993164,176.68229675292969
33.0,26.464563369750977,27.756946563720703,176.68208312988281
33.0,26.467014312744141,27.724813461303711,176.68190002441406
33.0,26.46900749206543,27.699226379394531,176.68180847167969
33.0,26.470680236816406,27.675624847412109,176.68174743652344
33.0,26.472036361694336,27.643936157226562,176.68168640136719
33.0,26.472558975219727,27.618867874145508,176.681640625
33.0,26.473407745361328,27.591054916381836,176.68161010742188
33.0,26.457462310791016,27.568929672241211,199.62071228027344
33.0,26.43726921081543,27.551427841186523,216.12896728515625
34.0,26.417694091796875,27.539215087890625,226.93203735351562
34.0,26.393976211547852,27.528453826904297,236.66630554199219
34.0,26.367401123046875,27.51915168762207,244.20159912109375
34.0,26.344488143920898,27.512409210205078,248.71359252929688
34.0,26.317296981811523,27.505641937255859,252.75692749023438
34.0,26.286638259887695,27.499612808227539,256.09182739257812
34.0,26.260631561279297,27.495485305786133,258.12445068359375
34.0,26.218271255493164,27.490499496459961,260.70050048828125
34.0,26.190546035766602,27.487598419189453,261.77044677734375
34.0,26.15846061706543,27.484859466552734,262.6461181640625
34.0,26.130327224731445,27.483425140380859,263.1522216796875
34.0,26.103069305419922,27.48297119140625,263.51034545898438
34.0,26.066986083984375,27.482471466064453,263.872314453125
34.0,26.040817260742188,27.481756210327148,264.05718994140625
34.0,26.010076522827148,27.480743408203125,264.2271728515625
35.0,25.980653762817383,27.479816436767578,264.35455322265625
35.0,25.957250595092773,27.478830337524414,264.42178344726562
35.0,25.929073333740234,27.477405548095703,264.48080444335938
35.0,25.898780822753906,27.47559928894043,264.5274658203125
35.0,25.87202262878418,27.473766326904297,264.5577392578125
35.0,25.842313766479492,27.471902847290039,264.58392333984375
35.0,25.813400268554688,27.470630645751953,264.60354614257812
35.0,25.778797149658203,27.469026565551758,264.6212158203125
35.0,25.739871978759766,27.467401504516602,264.63430786132812
35.0,25.690113067626953,27.466997146606445,264.64407348632812
35.0,25.645816802978516,27.468408584594727,264.6488037109375
35.0,25.618268966674805,27.469230651855469,264.65060424804688
35.0,25.584480285644531,27.470094680786133,264.65231323242188
36.0,25.55455207824707,27.469982147216797,266.64434814453125
36.0,25.526229858398438,27.470108032226562,268.00299072265625
36.0,25.497550964355469,27.470287322998047,268.950439453125
36.0,25.469928741455078,27.470432281494141,269.5985107421875
36.0,25.435770034790039,27.470521926879883,270.1934814453125
