Time,id,x,y
8.0,5.0,22.519615173339844,15.525772094726562
8.0,5.0,22.519615173339844,15.525772094726562
8.0,5.0,22.519580841064453,15.554644584655762
8.0,5.0,22.519580841064453,15.554644584655762
8.0,5.0,22.519580841064453,15.554644584655762
8.0,5.0,22.519580841064453,15.554644584655762
8.0,5.0,22.519580841064453,15.554644584655762
8.0,5.0,22.519296646118164,15.585902214050293
8.0,5.0,22.519296646118164,15.585902214050293
9.0,5.0,22.519296646118164,15.585902214050293
9.0,5.0,22.519296646118164,15.585902214050293
9.0,5.0,22.519296646118164,15.585902214050293
9.0,5.0,22.518692016601562,15.610541343688965
9.0,5.0,22.518692016601562,15.610541343688965
9.0,5.0,22.518692016601562,15.610541343688965
9.0,5.0,22.518692016601562,15.610541343688965
9.0,5.0,22.518692016601562,15.610541343688965
9.0,5.0,22.518692016601562,15.610541343688965
9.0,5.0,22.518692016601562,15.610541343688965
9.0,5.0,22.518157958984375,15.636933326721191
9.0,5.0,22.518157958984375,15.636933326721191
9.0,5.0,22.518157958984375,15.636933326721191
9.0,5.0,22.518157958984375,15.636933326721191
9.0,5.0,22.518157958984375,15.636933326721191
10.0,5.0,22.518308639526367,16.109306335449219
10.0,5.0,22.518308639526367,16.109306335449219
10.0,5.0,22.518308639526367,16.109306335449219
10.0,5.0,22.518308639526367,16.109306335449219
10.0,5.0,22.518308639526367,16.109306335449219
10.0,5.0,22.517826080322266,16.141664505004883
10.0,5.0,22.517826080322266,16.141664505004883
10.0,5.0,22.517826080322266,16.141664505004883
10.0,5.0,22.517826080322266,16.141664505004883
10.0,5.0,22.517826080322266,16.141664505004883
10.0,5.0,22.517826080322266,16.141664505004883
10.0,5.0,22.517210006713867,16.167257308959961
10.0,5.0,22.517210006713867,16.167257308959961
10.0,5.0,22.517210006713867,16.167257308959961
10.0,5.0,22.517210006713867,16.167257308959961
10.0,5.0,22.517210006713867,16.167257308959961
10.0,5.0,22.516647338867188,16.192070007324219
10.0,5.0,22.516647338867188,16.192070007324219
10.0,5.0,22.516647338867188,16.192070007324219
10.0,5.0,22.516647338867188,16.192070007324219
10.0,5.0,22.516647338867188,16.192070007324219
10.0,5.0,22.516469955444336,16.218595504760742
10.0,5.0,22.516469955444336,16.218595504760742
10.0,5.0,22.516469955444336,16.218595504760742
10.0,5.0,22.516469955444336,16.218595504760742
10.0,5.0,22.516469955444336,16.218595504760742
10.0,5.0,22.517118453979492,16.243188858032227
10.0,5.0,22.517118453979492,16.243188858032227
10.0,5.0,22.517118453979492,16.243188858032227
10.0,5.0,22.517118453979492,16.243188858032227
10.0,5.0,22.517118453979492,16.243188858032227
10.0,5.0,22.517118453979492,16.243188858032227
10.0,5.0,22.517118453979492,16.243188858032227
10.0,5.0,22.517770767211914,16.269380569458008
10.0,5.0,22.517770767211914,16.269380569458008
10.0,5.0,22.517770767211914,16.269380569458008
10.0,5.0,22.517770767211914,16.269380569458008
10.0,5.0,22.517770767211914,16.269380569458008
10.0,5.0,22.518989562988281,16.302190780639648
10.0,5.0,22.518989562988281,16.302190780639648
10.0,5.0,22.518989562988281,16.302190780639648
10.0,5.0,22.518989562988281,16.302190780639648
10.0,5.0,22.519187927246094,16.32550048828125
10.0,5.0,22.519187927246094,16.32550048828125
10.0,5.0,22.519187927246094,16.32550048828125
10.0,5.0,22.519187927246094,16.32550048828125
10.0,5.0,22.519187927246094,16.32550048828125
10.0,5.0,22.519187927246094,16.32550048828125
10.0,5.0,22.518936157226562,16.348981857299805
10.0,5.0,22.518936157226562,16.348981857299805
10.0,5.0,22.518936157226562,16.348981857299805
10.0,5.0,22.518936157226562,16.348981857299805
10.0,5.0,22.518936157226562,16.348981857299805
10.0,5.0,22.518728256225586,16.373817443847656
10.0,5.0,22.518728256225586,16.373817443847656
10.0,5.0,22.518728256225586,16.373817443847656
10.0,5.0,22.518728256225586,16.373817443847656
13.0,5.0,23.439506530761719,16.50090217590332
13.0,5.0,23.439506530761719,16.50090217590332
13.0,5.0,23.439506530761719,16.50090217590332
13.0,5.0,23.439506530761719,16.50090217590332
13.0,5.0,23.439506530761719,16.50090217590332
13.0,5.0,23.439506530761719,16.50090217590332
13.0,5.0,23.439506530761719,16.50090217590332
13.0,5.0,23.454885482788086,16.47907829284668
13.0,5.0,23.454885482788086,16.47907829284668
13.0,5.0,23.454885482788086,16.47907829284668
13.0,5.0,23.454885482788086,16.47907829284668
13.0,5.0,23.454885482788086,16.47907829284668
13.0,5.0,23.469097137451172,16.45323371887207
13.0,5.0,23.469097137451172,16.45323371887207
13.0,5.0,23.469097137451172,16.45323371887207
13.0,5.0,23.469097137451172,16.45323371887207
13.0,5.0,23.469097137451172,16.45323371887207
13.0,5.0,23.469097137451172,16.45323371887207
13.0,5.0,23.469097137451172,16.45323371887207
13.0,5.0,23.469097137451172,16.45323371887207
13.0,5.0,23.469097137451172,16.45323371887207
13.0,5.0,23.477313995361328,16.4288330078125
13.0,5.0,23.477313995361328,16.4288330078125
13.0,5.0,23.477313995361328,16.4288330078125
13.0,5.0,23.477313995361328,16.4288330078125
13.0,5.0,23.477313995361328,16.4288330078125
13.0,5.0,23.477313995361328,16.4288330078125
13.0,5.0,23.477313995361328,16.4288330078125
13.0,5.0,23.487537384033203,16.391574859619141
13.0,5.0,23.487537384033203,16.391574859619141
13.0,5.0,23.487537384033203,16.391574859619141
13.0,5.0,23.487537384033203,16.391574859619141
13.0,5.0,23.487537384033203,16.391574859619141
13.0,5.0,23.493120193481445,16.359046936035156
13.0,5.0,23.493120193481445,16.359046936035156
13.0,5.0,23.493120193481445,16.359046936035156
13.0,5.0,23.493120193481445,16.359046936035156
13.0,5.0,23.493120193481445,16.359046936035156
13.0,5.0,23.496038436889648,16.332733154296875
13.0,5.0,23.496038436889648,16.332733154296875
13.0,5.0,23.496038436889648,16.332733154296875
13.0,5.0,23.496038436889648,16.332733154296875
13.0,5.0,23.496038436889648,16.332733154296875
13.0,5.0,23.496038436889648,16.332733154296875
13.0,5.0,23.498500823974609,16.30546760559082
13.0,5.0,23.498500823974609,16.30546760559082
13.0,5.0,23.498500823974609,16.30546760559082
13.0,5.0,23.498500823974609,16.30546760559082
13.0,5.0,23.498500823974609,16.30546760559082
13.0,5.0,23.500995635986328,16.277055740356445
13.0,5.0,23.500995635986328,16.277055740356445
13.0,5.0,23.500995635986328,16.277055740356445
13.0,5.0,23.500995635986328,16.277055740356445
13.0,5.0,23.500995635986328,16.277055740356445
13.0,5.0,23.500995635986328,16.277055740356445
13.0,5.0,23.502983093261719,16.251737594604492
13.0,5.0,23.502983093261719,16.251737594604492
13.0,5.0,23.502983093261719,16.251737594604492
13.0,5.0,23.502983093261719,16.251737594604492
13.0,5.0,23.502983093261719,16.251737594604492
13.0,5.0,23.504594802856445,16.227659225463867
13.0,5.0,23.504594802856445,16.227659225463867
13.0,5.0,23.504594802856445,16.227659225463867
13.0,5.0,23.504594802856445,16.227659225463867
13.0,5.0,23.504594802856445,16.227659225463867
13.0,5.0,23.504594802856445,16.227659225463867
13.0,5.0,23.506319046020508,16.202217102050781
13.0,5.0,23.506319046020508,16.202217102050781
13.0,5.0,23.506319046020508,16.202217102050781
13.0,5.0,23.506319046020508,16.202217102050781
13.0,5.0,23.506319046020508,16.202217102050781
13.0,5.0,23.508428573608398,16.174142837524414
13.0,5.0,23.508428573608398,16.174142837524414
13.0,5.0,23.508428573608398,16.174142837524414
13.0,5.0,23.508428573608398,16.174142837524414
13.0,5.0,23.508428573608398,16.174142837524414
13.0,5.0,23.508428573608398,16.174142837524414
14.0,5.0,23.510519027709961,16.146629333496094
14.0,5.0,23.510519027709961,16.146629333496094
14.0,5.0,23.510519027709961,16.146629333496094
14.0,5.0,23.510519027709961,16.146629333496094
14.0,5.0,23.510519027709961,16.146629333496094
14.0,5.0,23.510519027709961,16.146629333496094
14.0,5.0,23.513124465942383,16.117033004760742
14.0,5.0,23.513124465942383,16.117033004760742
14.0,5.0,23.513124465942383,16.117033004760742
14.0,5.0,23.513124465942383,16.117033004760742
14.0,5.0,23.513124465942383,16.117033004760742
14.0,5.0,23.51536750793457,16.089029312133789
14.0,5.0,23.51536750793457,16.089029312133789
14.0,5.0,23.51536750793457,16.089029312133789
14.0,5.0,23.51536750793457,16.089029312133789
14.0,5.0,23.51536750793457,16.089029312133789
14.0,5.0,23.51536750793457,16.089029312133789
14.0,5.0,23.51536750793457,16.089029312133789
14.0,5.0,23.517160415649414,16.0616455078125
14.0,5.0,23.517160415649414,16.0616455078125
14.0,5.0,23.517160415649414,16.0616455078125
14.0,5.0,23.517160415649414,16.0616455078125
14.0,5.0,23.517160415649414,16.0616455078125
14.0,5.0,23.518957138061523,16.033380508422852
14.0,5.0,23.518957138061523,16.033380508422852
14.0,5.0,23.518957138061523,16.033380508422852
14.0,5.0,23.518957138061523,16.033380508422852
18.0,6.0,19.728586196899414,22.486196517944336
18.0,6.0,19.728586196899414,22.486196517944336
18.0,6.0,19.728586196899414,22.486196517944336
18.0,6.0,19.728586196899414,22.486196517944336
18.0,6.0,19.750205993652344,22.486232757568359
18.0,6.0,19.750205993652344,22.486232757568359
18.0,6.0,19.750205993652344,22.486232757568359
18.0,6.0,19.750205993652344,22.486232757568359
18.0,6.0,19.750205993652344,22.486232757568359
18.0,6.0,19.772127151489258,22.485891342163086
18.0,6.0,19.772127151489258,22.485891342163086
18.0,6.0,19.772127151489258,22.485891342163086
18.0,6.0,19.772127151489258,22.485891342163086
18.0,6.0,19.772127151489258,22.485891342163086
18.0,6.0,19.798025131225586,22.484527587890625
18.0,6.0,19.798025131225586,22.484527587890625
18.0,6.0,19.798025131225586,22.484527587890625
18.0,6.0,19.798025131225586,22.484527587890625
18.0,6.0,19.798025131225586,22.484527587890625
18.0,6.0,19.82160758972168,22.483184814453125
18.0,6.0,19.82160758972168,22.483184814453125
18.0,6.0,19.82160758972168,22.483184814453125
18.0,6.0,19.82160758972168,22.483184814453125
18.0,6.0,19.82160758972168,22.483184814453125
18.0,6.0,19.82160758972168,22.483184814453125
71.0,1.0,23.819311141967773,16.509748458862305
71.0,1.0,23.819311141967773,16.509748458862305
71.0,1.0,23.819311141967773,16.509748458862305
71.0,1.0,23.819311141967773,16.509748458862305
71.0,1.0,23.819311141967773,16.49913215637207
71.0,1.0,23.819311141967773,16.49913215637207
71.0,1.0,23.819311141967773,16.49913215637207
71.0,1.0,23.819311141967773,16.49913215637207
71.0,1.0,23.819311141967773,16.490621566772461
71.0,1.0,23.819311141967773,16.490621566772461
71.0,1.0,23.819311141967773,16.490621566772461
71.0,1.0,23.819311141967773,16.490621566772461
71.0,1.0,23.819311141967773,16.480936050415039
71.0,1.0,23.819311141967773,16.480936050415039
71.0,1.0,23.819311141967773,16.480936050415039
71.0,1.0,23.819311141967773,16.480936050415039
71.0,1.0,23.819311141967773,16.472841262817383
71.0,1.0,23.819311141967773,16.472841262817383
71.0,1.0,23.819311141967773,16.472841262817383
71.0,1.0,23.819311141967773,16.472841262817383
71.0,1.0,23.819311141967773,16.462715148925781
71.0,1.0,23.819311141967773,16.462715148925781
71.0,1.0,23.819311141967773,16.462715148925781
71.0,1.0,23.819311141967773,16.462715148925781
72.0,1.0,23.819311141967773,16.453639984130859
72.0,1.0,23.819311141967773,16.453639984130859
72.0,1.0,23.819311141967773,16.453639984130859
72.0,1.0,23.819311141967773,16.445693969726562
72.0,1.0,23.819311141967773,16.445693969726562
72.0,1.0,23.819311141967773,16.445693969726562
72.0,1.0,23.819311141967773,16.445693969726562
72.0,1.0,23.819311141967773,16.445693969726562
72.0,1.0,23.819311141967773,16.445693969726562
72.0,1.0,23.819311141967773,16.437686920166016
72.0,1.0,23.819311141967773,16.437686920166016
72.0,1.0,23.819311141967773,16.437686920166016
72.0,1.0,23.819311141967773,16.437686920166016
72.0,1.0,23.819311141967773,16.425474166870117
72.0,1.0,23.819311141967773,16.425474166870117
72.0,1.0,23.819311141967773,16.425474166870117
72.0,1.0,23.819311141967773,16.425474166870117
72.0,1.0,23.819311141967773,16.417087554931641
72.0,1.0,23.819311141967773,16.417087554931641
72.0,1.0,23.819311141967773,16.417087554931641
72.0,1.0,23.819311141967773,16.417087554931641
72.0,1.0,23.819311141967773,16.417087554931641
72.0,1.0,23.819311141967773,16.407276153564453
72.0,1.0,23.819311141967773,16.407276153564453
72.0,1.0,23.819311141967773,16.407276153564453
72.0,1.0,23.819311141967773,16.407276153564453
72.0,1.0,23.819311141967773,16.395292282104492
72.0,1.0,23.819311141967773,16.395292282104492
72.0,1.0,23.819311141967773,16.395292282104492
72.0,1.0,23.819311141967773,16.395292282104492
72.0,1.0,23.819311141967773,16.386590957641602
72.0,1.0,23.819311141967773,16.386590957641602
72.0,1.0,23.819311141967773,16.386590957641602
72.0,1.0,23.819311141967773,16.386590957641602
78.0,1.0,22.742630004882812,16.184942245483398
78.0,1.0,22.742630004882812,16.184942245483398
78.0,1.0,22.742630004882812,16.184942245483398
78.0,1.0,22.742630004882812,16.184942245483398
78.0,1.0,22.731643676757812,16.184797286987305
78.0,1.0,22.731643676757812,16.184797286987305
78.0,1.0,22.731643676757812,16.184797286987305
78.0,1.0,22.731643676757812,16.184797286987305
78.0,1.0,22.731643676757812,16.184797286987305
78.0,1.0,22.723651885986328,16.1846923828125
78.0,1.0,22.723651885986328,16.1846923828125
78.0,1.0,22.723651885986328,16.1846923828125
78.0,1.0,22.723651885986328,16.1846923828125
78.0,1.0,22.711799621582031,16.184537887573242
78.0,1.0,22.711799621582031,16.184537887573242
78.0,1.0,22.711799621582031,16.184537887573242
78.0,1.0,22.703910827636719,16.18443489074707
78.0,1.0,22.703910827636719,16.18443489074707
78.0,1.0,22.703910827636719,16.18443489074707
78.0,1.0,22.703910827636719,16.18443489074707
78.0,1.0,22.703910827636719,16.18443489074707
78.0,1.0,22.695562362670898,16.184326171875
79.0,1.0,22.695562362670898,16.184326171875
79.0,1.0,22.695562362670898,16.184326171875
79.0,1.0,22.695562362670898,16.184326171875
79.0,1.0,22.695562362670898,16.184326171875
79.0,1.0,22.684770584106445,16.184185028076172
79.0,1.0,22.684770584106445,16.184185028076172
79.0,1.0,22.684770584106445,16.184185028076172
79.0,1.0,22.684770584106445,16.184185028076172
79.0,1.0,22.675226211547852,16.184059143066406
79.0,1.0,22.675226211547852,16.184059143066406
79.0,1.0,22.675226211547852,16.184059143066406
79.0,1.0,22.675226211547852,16.184059143066406
102.0,5.0,16.214958190917969,16.534173965454102
102.0,5.0,16.214958190917969,16.534173965454102
102.0,5.0,16.214958190917969,16.534173965454102
102.0,5.0,16.214958190917969,16.534173965454102
102.0,5.0,16.214958190917969,16.534173965454102
102.0,5.0,16.188655853271484,16.536552429199219
102.0,5.0,16.188655853271484,16.536552429199219
102.0,5.0,16.188655853271484,16.536552429199219
102.0,5.0,16.188655853271484,16.536552429199219
102.0,5.0,16.188655853271484,16.536552429199219
103.0,5.0,16.164997100830078,16.538337707519531
103.0,5.0,16.164997100830078,16.538337707519531
103.0,5.0,16.164997100830078,16.538337707519531
103.0,5.0,16.164997100830078,16.538337707519531
103.0,5.0,16.164997100830078,16.538337707519531
103.0,5.0,16.164997100830078,16.538337707519531
103.0,5.0,16.141450881958008,16.539321899414062
103.0,5.0,16.141450881958008,16.539321899414062
103.0,5.0,16.141450881958008,16.539321899414062
103.0,5.0,16.141450881958008,16.539321899414062
103.0,5.0,16.141450881958008,16.539321899414062
103.0,5.0,16.111568450927734,16.541093826293945
103.0,5.0,16.111568450927734,16.541093826293945
103.0,5.0,16.111568450927734,16.541093826293945
103.0,5.0,16.111568450927734,16.541093826293945
103.0,5.0,16.111568450927734,16.541093826293945
103.0,5.0,16.08721923828125,16.542236328125
103.0,5.0,16.08721923828125,16.542236328125
103.0,5.0,16.08721923828125,16.542236328125
103.0,5.0,16.08721923828125,16.542236328125
103.0,5.0,16.08721923828125,16.542236328125
103.0,5.0,16.08721923828125,16.542236328125
103.0,5.0,16.060733795166016,16.543779373168945
103.0,5.0,16.060733795166016,16.543779373168945
103.0,5.0,16.060733795166016,16.543779373168945
103.0,5.0,16.060733795166016,16.543779373168945
103.0,5.0,16.035856246948242,16.545099258422852
103.0,5.0,16.035856246948242,16.545099258422852
103.0,5.0,16.035856246948242,16.545099258422852
103.0,5.0,16.035856246948242,16.545099258422852
103.0,5.0,16.035856246948242,16.545099258422852
103.0,5.0,16.015016555786133,16.545808792114258
103.0,5.0,16.015016555786133,16.545808792114258
103.0,5.0,16.015016555786133,16.545808792114258
103.0,5.0,16.015016555786133,16.545808792114258
103.0,5.0,16.015016555786133,16.545808792114258
103.0,5.0,15.990469932556152,16.54688835144043
103.0,5.0,15.990469932556152,16.54688835144043
103.0,5.0,15.990469932556152,16.54688835144043
103.0,5.0,15.990469932556152,16.54688835144043
103.0,5.0,15.990469932556152,16.54688835144043
103.0,5.0,15.966976165771484,16.548427581787109
103.0,5.0,15.966976165771484,16.548427581787109
103.0,5.0,15.966976165771484,16.548427581787109
103.0,5.0,15.966976165771484,16.548427581787109
112.0,5.0,13.453488349914551,15.036489486694336
112.0,5.0,13.453488349914551,15.036489486694336
112.0,5.0,13.453488349914551,15.036489486694336
112.0,5.0,13.453488349914551,15.036489486694336
112.0,5.0,13.453488349914551,15.036489486694336
112.0,5.0,13.453438758850098,15.009750366210938
112.0,5.0,13.453438758850098,15.009750366210938
112.0,5.0,13.453438758850098,15.009750366210938
112.0,5.0,13.453438758850098,15.009750366210938
112.0,5.0,13.453438758850098,15.009750366210938
112.0,5.0,13.453438758850098,15.009750366210938
112.0,5.0,13.453433036804199,14.983642578125
112.0,5.0,13.453433036804199,14.983642578125
112.0,5.0,13.453433036804199,14.983642578125
112.0,5.0,13.453433036804199,14.983642578125
112.0,5.0,13.453433036804199,14.983642578125
112.0,5.0,13.453433036804199,14.983642578125
112.0,5.0,13.453433036804199,14.983642578125
112.0,5.0,13.453433036804199,14.983642578125
112.0,5.0,13.453871726989746,14.951968193054199
112.0,5.0,13.453871726989746,14.951968193054199
112.0,5.0,13.453871726989746,14.951968193054199
112.0,5.0,13.453871726989746,14.951968193054199
112.0,5.0,13.453871726989746,14.951968193054199
112.0,5.0,13.454645156860352,14.917481422424316
112.0,5.0,13.454645156860352,14.917481422424316
112.0,5.0,13.454645156860352,14.917481422424316
112.0,5.0,13.454645156860352,14.917481422424316
112.0,5.0,13.454645156860352,14.917481422424316
112.0,5.0,13.455412864685059,14.893010139465332
112.0,5.0,13.455412864685059,14.893010139465332
112.0,5.0,13.455412864685059,14.893010139465332
112.0,5.0,13.455412864685059,14.893010139465332
112.0,5.0,13.455412864685059,14.893010139465332
112.0,5.0,13.455412864685059,14.893010139465332
112.0,5.0,13.455412864685059,14.893010139465332
113.0,1.0,17.719310760498047,18.096759796142578
113.0,1.0,17.719310760498047,18.096759796142578
113.0,1.0,17.719310760498047,18.096759796142578
113.0,1.0,17.719310760498047,18.096759796142578
113.0,1.0,17.719310760498047,18.096759796142578
113.0,1.0,17.719310760498047,18.096759796142578
113.0,1.0,17.719310760498047,18.107448577880859
113.0,1.0,17.719310760498047,18.107448577880859
113.0,1.0,17.719310760498047,18.107448577880859
113.0,1.0,17.719310760498047,18.107448577880859
113.0,1.0,17.719310760498047,18.107448577880859
113.0,1.0,17.719310760498047,18.107448577880859
113.0,1.0,17.719310760498047,18.107448577880859
113.0,1.0,17.719310760498047,18.120027542114258
113.0,1.0,17.719310760498047,18.120027542114258
113.0,1.0,17.719310760498047,18.120027542114258
114.0,1.0,17.719310760498047,18.120027542114258
114.0,1.0,17.719310760498047,18.135280609130859
114.0,1.0,17.719310760498047,18.135280609130859
114.0,1.0,17.719310760498047,18.135280609130859
114.0,1.0,17.719310760498047,18.135280609130859
114.0,1.0,17.719310760498047,18.135280609130859
114.0,1.0,17.719310760498047,18.146316528320312
114.0,1.0,17.719310760498047,18.146316528320312
114.0,1.0,17.719310760498047,18.146316528320312
114.0,1.0,17.719310760498047,18.146316528320312
114.0,1.0,17.719310760498047,18.146316528320312
114.0,1.0,17.719310760498047,18.146316528320312
114.0,1.0,17.719310760498047,18.155668258666992
114.0,1.0,17.719310760498047,18.155668258666992
114.0,1.0,17.719310760498047,18.155668258666992
114.0,1.0,17.719310760498047,18.155668258666992
114.0,1.0,17.719310760498047,18.155668258666992
114.0,1.0,17.719310760498047,18.168664932250977
114.0,1.0,17.719310760498047,18.168664932250977
114.0,1.0,17.719310760498047,18.168664932250977
114.0,1.0,17.719310760498047,18.168664932250977
114.0,1.0,17.719310760498047,18.168664932250977
114.0,1.0,17.719310760498047,18.168664932250977
114.0,1.0,17.719310760498047,18.180316925048828
114.0,1.0,17.719310760498047,18.180316925048828
114.0,1.0,17.719310760498047,18.180316925048828
114.0,1.0,17.719310760498047,18.180316925048828
114.0,1.0,17.719310760498047,18.180316925048828
114.0,1.0,17.719310760498047,18.193244934082031
114.0,1.0,17.719310760498047,18.193244934082031
114.0,1.0,17.719310760498047,18.193244934082031
114.0,1.0,17.719310760498047,18.193244934082031
114.0,1.0,17.719310760498047,18.193244934082031
114.0,1.0,17.719310760498047,18.206256866455078
114.0,1.0,17.719310760498047,18.206256866455078
114.0,1.0,17.719310760498047,18.206256866455078
114.0,1.0,17.719310760498047,18.206256866455078
114.0,1.0,17.719310760498047,18.206256866455078
114.0,1.0,17.719310760498047,18.215921401977539
114.0,1.0,17.719310760498047,18.215921401977539
114.0,1.0,17.719310760498047,18.215921401977539
114.0,1.0,17.719310760498047,18.215921401977539
114.0,1.0,17.719310760498047,18.215921401977539
114.0,1.0,17.719310760498047,18.215921401977539
114.0,1.0,17.719310760498047,18.215921401977539
114.0,1.0,17.719310760498047,18.227130889892578
114.0,1.0,17.719310760498047,18.227130889892578
114.0,1.0,17.719310760498047,18.227130889892578
114.0,1.0,17.719310760498047,18.227130889892578
114.0,1.0,17.719310760498047,18.227130889892578
127.0,5.0,12.363773345947266,17.513193130493164
127.0,5.0,12.363773345947266,17.513193130493164
127.0,5.0,12.363773345947266,17.513193130493164
127.0,5.0,12.363773345947266,17.513193130493164
127.0,5.0,12.363773345947266,17.513193130493164
127.0,5.0,12.340991020202637,17.518943786621094
127.0,5.0,12.340991020202637,17.518943786621094
127.0,5.0,12.340991020202637,17.518943786621094
127.0,5.0,12.340991020202637,17.518943786621094
127.0,5.0,12.340991020202637,17.518943786621094
127.0,5.0,12.317330360412598,17.523706436157227
127.0,5.0,12.317330360412598,17.523706436157227
127.0,5.0,12.317330360412598,17.523706436157227
127.0,5.0,12.317330360412598,17.523706436157227
127.0,5.0,12.317330360412598,17.523706436157227
127.0,5.0,12.29243278503418,17.528022766113281
127.0,5.0,12.29243278503418,17.528022766113281
127.0,5.0,12.29243278503418,17.528022766113281
127.0,5.0,12.29243278503418,17.528022766113281
127.0,5.0,12.29243278503418,17.528022766113281
127.0,5.0,12.271106719970703,17.531089782714844
127.0,5.0,12.271106719970703,17.531089782714844
127.0,5.0,12.271106719970703,17.531089782714844
127.0,5.0,12.271106719970703,17.531089782714844
127.0,5.0,12.271106719970703,17.531089782714844
127.0,5.0,12.249649047851562,17.533594131469727
127.0,5.0,12.249649047851562,17.533594131469727
127.0,5.0,12.249649047851562,17.533594131469727
127.0,5.0,12.249649047851562,17.533594131469727
127.0,5.0,12.249649047851562,17.533594131469727
127.0,5.0,12.22463321685791,17.536214828491211
127.0,5.0,12.22463321685791,17.536214828491211
127.0,5.0,12.22463321685791,17.536214828491211
127.0,5.0,12.22463321685791,17.536214828491211
127.0,5.0,12.22463321685791,17.536214828491211
144.0,5.0,7.0158114433288574,19.55125617980957
144.0,5.0,7.0158114433288574,19.55125617980957
144.0,5.0,7.0158114433288574,19.55125617980957
144.0,5.0,7.0158114433288574,19.55125617980957
144.0,5.0,7.0158114433288574,19.55125617980957
144.0,5.0,6.9959030151367188,19.551656723022461
144.0,5.0,6.9959030151367188,19.551656723022461
144.0,5.0,6.9959030151367188,19.551656723022461
144.0,5.0,6.9959030151367188,19.551656723022461
144.0,5.0,6.9959030151367188,19.551656723022461
144.0,5.0,6.9959030151367188,19.551656723022461
144.0,5.0,6.9700798988342285,19.552734375
144.0,5.0,6.9700798988342285,19.552734375
144.0,5.0,6.9700798988342285,19.552734375
144.0,5.0,6.9700798988342285,19.552734375
144.0,5.0,6.9469285011291504,19.554264068603516
144.0,5.0,6.9469285011291504,19.554264068603516
144.0,5.0,6.9469285011291504,19.554264068603516
144.0,5.0,6.9469285011291504,19.554264068603516
144.0,5.0,6.9469285011291504,19.554264068603516
144.0,5.0,6.9469285011291504,19.554264068603516
144.0,5.0,6.9250664710998535,19.555807113647461
144.0,5.0,6.9250664710998535,19.555807113647461
144.0,5.0,6.9250664710998535,19.555807113647461
144.0,5.0,6.9250664710998535,19.555807113647461
144.0,5.0,6.9250664710998535,19.555807113647461
144.0,5.0,6.8961467742919922,19.558700561523438
144.0,5.0,6.8961467742919922,19.558700561523438
144.0,5.0,6.8961467742919922,19.558700561523438
144.0,5.0,6.8961467742919922,19.558700561523438
