Time,x,y,theta
26.0,3.3687245845794678,19.807785034179688,-3.0440750122070312
26.0,3.3645453453063965,19.765066146850586,-3.0645210742950439
26.0,3.3608531951904297,19.717256546020508,-3.0948467254638672
26.0,3.358783483505249,19.673013687133789,-3.1119201183319092
26.0,3.3564372062683105,19.593963623046875,-3.0941159725189209
26.0,3.3532154560089111,19.526153564453125,-3.0969462394714355
26.0,3.3509204387664795,19.474784851074219,-3.0942709445953369
27.0,3.3483197689056396,19.419870376586914,-3.0940020084381104
27.0,3.3463537693023682,19.378593444824219,-3.0922408103942871
27.0,3.3445985317230225,19.343057632446289,-3.0943951606750488
27.0,3.3432490825653076,19.314489364624023,-3.0939962863922119
27.0,3.3416984081268311,19.281932830810547,-3.0936915874481201
27.0,3.3398864269256592,19.244132995605469,-3.0948283672332764
27.0,3.338127613067627,19.206548690795898,-3.096419095993042
27.0,3.3363027572631836,19.166181564331055,-3.0983197689056396
27.0,3.334968090057373,19.135358810424805,-3.1004889011383057
27.0,3.3332722187042236,19.094121932983398,-3.1048686504364014
27.0,3.3317878246307373,19.053722381591797,-3.1011836528778076
27.0,3.3299796581268311,19.008996963500977,-3.0963253974914551
27.0,3.3280189037322998,18.965709686279297,-3.0966167449951172
28.0,3.3262505531311035,18.926420211791992,-3.0916993618011475
28.0,3.3241751194000244,18.884857177734375,-3.0866491794586182
28.0,3.3221757411956787,18.848503112792969,-3.0841073989868164
28.0,3.3202383518218994,18.814838409423828,-3.0875823497772217
28.0,3.3186321258544922,18.785125732421875,-3.085559606552124
28.0,3.316824197769165,18.752895355224609,-3.0817582607269287
28.0,3.3149147033691406,18.721019744873047,-3.0747120380401611
28.0,3.3129959106445312,18.692373275756836,-3.0523157119750977
28.0,3.3106009960174561,18.665618896484375,-3.0358443260192871
28.0,3.307065486907959,18.63231086730957,-3.002371072769165
28.0,3.3027236461639404,18.601325988769531,-2.9694795608520508
28.0,3.2970309257507324,18.568576812744141,-2.9456570148468018
28.0,3.2897202968597412,18.531744003295898,-2.9292571544647217
28.0,3.2837831974029541,18.504203796386719,-2.920546293258667
28.0,3.2779097557067871,18.478067398071289,-2.9213118553161621
28.0,3.2689197063446045,18.437917709350586,-2.9183716773986816
29.0,3.2623062133789062,18.408784866333008,-2.906198263168335
29.0,3.2559866905212402,18.382436752319336,-2.8978080749511719
29.0,3.2469475269317627,18.346096038818359,-2.9020497798919678
29.0,3.2398686408996582,18.317111968994141,-2.9069387912750244
29.0,3.2311949729919434,18.280828475952148,-2.9062197208404541
29.0,3.2234101295471191,18.248367309570312,-2.9029669761657715
29.0,3.2164995670318604,18.219959259033203,-2.9009919166564941
29.0,3.2097549438476562,18.192470550537109,-2.9000275135040283
29.0,3.201897144317627,18.160577774047852,-2.900810718536377
29.0,3.1942148208618164,18.129291534423828,-2.9054279327392578
29.0,3.1875028610229492,18.101400375366211,-2.9050145149230957
29.0,3.1791765689849854,18.066864013671875,-2.9059996604919434
29.0,3.1728010177612305,18.040304183959961,-2.9108376502990723
29.0,3.1667609214782715,18.014595031738281,-2.9112617969512939
29.0,3.1583247184753418,17.978618621826172,-2.907496452331543
30.0,3.1514248847961426,17.949684143066406,-2.9052650928497314
30.0,3.14389967918396,17.918436050415039,-2.9076156616210938
30.0,3.1356816291809082,17.883955001831055,-2.9074454307556152
30.0,3.1285510063171387,17.854059219360352,-2.9076330661773682
30.0,3.1209278106689453,17.822072982788086,-2.9074921607971191
30.0,3.1125102043151855,17.786775588989258,-2.9045002460479736
30.0,3.1035563945770264,17.749719619750977,-2.9027414321899414
30.0,3.095999002456665,17.718683242797852,-2.9028902053833008
30.0,3.0857617855072021,17.676612854003906,-2.9038093090057373
30.0,3.0780959129333496,17.644983291625977,-2.9023792743682861
30.0,3.0690407752990723,17.607854843139648,-2.9008049964904785
30.0,3.0608322620391846,17.574426651000977,-2.9024999141693115
30.0,3.0540359020233154,17.546545028686523,-2.9010987281799316
30.0,3.0446562767028809,17.508298873901367,-2.9006268978118896
30.0,3.0371658802032471,17.477817535400391,-2.9011809825897217
31.0,3.030536413192749,17.450775146484375,-2.9007441997528076
31.0,3.0220398902893066,17.416183471679688,-2.9009003639221191
31.0,3.0154159069061279,17.389196395874023,-2.8994114398956299
31.0,3.007368803024292,17.356620788574219,-2.8999736309051514
31.0,2.9988477230072021,17.322044372558594,-2.9002606868743896
31.0,2.9916026592254639,17.292608261108398,-2.8987455368041992
31.0,2.9837946891784668,17.261091232299805,-2.8976795673370361
31.0,2.9702434539794922,17.206640243530273,-2.8993043899536133
31.0,2.9594588279724121,17.163002014160156,-2.8978383541107178
31.0,2.947098970413208,17.113304138183594,-2.8982203006744385
31.0,2.9385015964508057,17.078678131103516,-2.8970983028411865
31.0,2.9254918098449707,17.026531219482422,-2.895850658416748
32.0,2.9110462665557861,16.968936920166016,-2.8963994979858398
32.0,2.8969521522521973,16.91261100769043,-2.8957881927490234
32.0,2.8838629722595215,16.860437393188477,-2.8949332237243652
32.0,2.8700454235076904,16.805559158325195,-2.8960561752319336
32.0,2.8579995632171631,16.757490158081055,-2.8959996700286865
32.0,2.844069242477417,16.701913833618164,-2.8960330486297607
32.0,2.8319334983825684,16.65349006652832,-2.8952341079711914
32.0,2.8238217830657959,16.621232986450195,-2.8952620029449463
32.0,2.8162252902984619,16.591020584106445,-2.8955483436584473
32.0,2.8093068599700928,16.563470840454102,-2.8960645198822021
32.0,2.8009238243103027,16.53001594543457,-2.894554615020752
32.0,2.7924041748046875,16.496232986450195,-2.8949182033538818
33.0,2.7849719524383545,16.466716766357422,-2.8954677581787109
33.0,2.7757515907287598,16.430013656616211,-2.8962728977203369
33.0,2.768038272857666,16.399206161499023,-2.8956606388092041
33.0,2.7595908641815186,16.36555290222168,-2.8952450752258301
33.0,2.748699426651001,16.322238922119141,-2.8946771621704102
33.0,2.7401332855224609,16.288253784179688,-2.8940222263336182
33.0,2.7305848598480225,16.250476837158203,-2.8954272270202637
33.0,2.7228298187255859,16.219612121582031,-2.8965997695922852
33.0,2.7160234451293945,16.192388534545898,-2.8971512317657471
33.0,2.7072134017944336,16.157068252563477,-2.8949189186096191
33.0,2.7003231048583984,16.129703521728516,-2.894291877746582
33.0,2.6926980018615723,16.09950065612793,-2.8963725566864014
33.0,2.6845037937164307,16.066757202148438,-2.8968636989593506
33.0,2.6766624450683594,16.035358428955078,-2.8963558673858643
34.0,2.6698184013366699,16.008012771606445,-2.8953151702880859
34.0,2.6619036197662354,15.976528167724609,-2.8958809375762939
34.0,2.6536903381347656,15.943777084350586,-2.89579176902771
34.0,2.6469652652740479,15.916970252990723,-2.8956549167633057
34.0,2.639237642288208,15.886184692382812,-2.8942577838897705
34.0,2.6306560039520264,15.852198600769043,-2.8952102661132812
34.0,2.6234173774719238,15.823415756225586,-2.8960297107696533
34.0,2.6114315986633301,15.775590896606445,-2.8940284252166748
34.0,2.6031453609466553,15.742806434631348,-2.894965648651123
34.0,2.5938839912414551,15.706019401550293,-2.8980343341827393
34.0,2.5862929821014404,15.675471305847168,-2.9001553058624268
34.0,2.5791749954223633,15.646564483642578,-2.9203648567199707
34.0,2.5705082416534424,15.608030319213867,-2.9557163715362549
34.0,2.5650582313537598,15.579048156738281,-2.9827015399932861
34.0,2.5594444274902344,15.544015884399414,-3.0079786777496338
35.0,2.5544967651367188,15.507206916809082,-3.0394914150238037
35.0,2.5516557693481445,15.479476928710938,-3.0796182155609131
35.0,2.5497043132781982,15.448029518127441,-3.1187934875488281
35.0,2.5489449501037598,15.41473388671875,3.1374664306640625
35.0,2.5490663051605225,15.385316848754883,3.1286745071411133
35.0,2.5494966506958008,15.351998329162598,3.1104271411895752
35.0,2.5505585670471191,15.317937850952148,3.0967795848846436
35.0,2.5524466037750244,15.275832176208496,3.0930049419403076
35.0,2.5547342300415039,15.228786468505859,3.0976343154907227
35.0,2.5572137832641602,15.17241382598877,3.1218307018280029
35.0,2.5581917762756348,15.122925758361816,-3.1379942893981934
35.0,2.5580782890319824,15.091372489929199,-3.1203248500823975
35.0,2.5572328567504883,15.051630973815918,-3.1190135478973389
36.0,2.5564210414886475,15.015687942504883,-3.1144313812255859
36.0,2.5554864406585693,14.981285095214844,-3.1090788841247559
36.0,2.5544099807739258,14.948188781738281,-3.0992283821105957
36.0,2.5531048774719238,14.917403221130371,-3.100738525390625
36.0,2.5515716075897217,14.87989330291748,-3.1152935028076172
36.0,2.5507862567901611,14.850035667419434,-3.120842456817627
36.0,2.5501880645751953,14.821207046508789,-3.1221408843994141
36.0,2.5494973659515381,14.785698890686035,-3.1173677444458008
36.0,2.5488297939300537,14.758143424987793,-3.1162726879119873
36.0,2.5480732917785645,14.728269577026367,-3.112393856048584
36.0,2.5471115112304688,14.695337295532227,-3.1090197563171387
36.0,2.5460786819458008,14.663638114929199,-3.1105830669403076
36.0,2.5449779033660889,14.62814998626709,-3.1073100566864014
36.0,2.5437300205230713,14.591761589050293,-3.0912623405456543
36.0,2.5420389175415039,14.558192253112793,-3.0820286273956299
36.0,2.5403900146484375,14.530542373657227,-3.0887882709503174
37.0,2.5387380123138428,14.499288558959961,-3.0924391746520996
37.0,2.5369687080383301,14.463324546813965,-3.0901308059692383
37.0,2.5355031490325928,14.434872627258301,-3.0900998115539551
37.0,2.5335721969604492,14.397406578063965,-3.0895793437957764
37.0,2.5320408344268799,14.367993354797363,-3.087047815322876
37.0,2.5303542613983154,14.337103843688965,-3.0830011367797852
37.0,2.5282673835754395,14.301525115966797,-3.0817537307739258
37.0,2.5263352394104004,14.269272804260254,-3.0831503868103027
37.0,2.5245656967163086,14.239029884338379,-3.0829179286956787
37.0,2.5226800441741943,14.206929206848145,-3.0825753211975098
37.0,2.5206081867218018,14.171866416931152,-3.084517240524292
37.0,2.5189471244812012,14.142795562744141,-3.0813217163085938
37.0,2.5167622566223145,14.106589317321777,-3.0766475200653076
37.0,2.5145657062530518,14.072815895080566,-3.0745809078216553
37.0,2.5126655101776123,14.044500350952148,-3.0779557228088379
38.0,2.5100786685943604,14.00390625,-3.0803384780883789
38.0,2.5082335472106934,13.973820686340332,-3.0818088054656982
38.0,2.5066418647766113,13.947227478027344,-3.080270528793335
38.0,2.5045764446258545,13.91358757019043,-3.0821285247802734
38.0,2.5029442310333252,13.886170387268066,-3.0836293697357178
38.0,2.5008580684661865,13.850221633911133,-3.0857813358306885
38.0,2.4989449977874756,13.815980911254883,-3.0880553722381592
38.0,2.4972670078277588,13.784669876098633,-3.0868337154388428
38.0,2.4953677654266357,13.750020027160645,-3.0866320133209229
38.0,2.4935331344604492,13.716670989990234,-3.0926370620727539
38.0,2.492032527923584,13.686044692993164,-3.0984807014465332
38.0,2.4907891750335693,13.657224655151367,-3.0986943244934082
38.0,2.4892964363098145,13.62244701385498,-3.099207878112793
38.0,2.487882137298584,13.589097023010254,-3.1000421047210693
38.0,2.4866454601287842,13.559349060058594,-3.100330114364624
39.0,2.4849092960357666,13.517299652099609,-3.0994715690612793
39.0,2.4836502075195312,13.487423896789551,-3.0982275009155273
39.0,2.4823644161224365,13.457793235778809,-3.0989067554473877
39.0,2.480785608291626,13.420830726623535,-3.098106861114502
39.0,2.4791624546051025,13.383528709411621,-3.0999143123626709
39.0,2.4777307510375977,13.349198341369629,-3.1016299724578857
39.0,2.4763975143432617,13.315855026245117,-3.1001250743865967
39.0,2.475130558013916,13.285322189331055,-3.0984141826629639
39.0,2.4738552570343018,13.255804061889648,-3.0993587970733643
39.0,2.472386360168457,13.221046447753906,-3.1025545597076416
39.0,2.4711377620697021,13.189081192016602,-3.103262186050415
39.0,2.4700579643249512,13.16092586517334,-3.1004185676574707
39.0,2.4685633182525635,13.124648094177246,-3.101337194442749
39.0,2.4672589302062988,13.092265129089355,-3.0992233753204346
39.0,2.4661173820495605,13.065340995788574,-3.0975024700164795
39.0,2.4646649360656738,13.032418251037598,-3.0985429286956787
40.0,2.4634671211242676,13.004613876342773,-3.0985062122344971
40.0,2.4619183540344238,12.968692779541016,-3.1013319492340088
40.0,2.4605534076690674,12.934805870056152,-3.1106224060058594
40.0,2.4595701694488525,12.903072357177734,-3.1200110912322998
40.0,2.458864688873291,12.870390892028809,-3.1263089179992676
40.0,2.4583971500396729,12.839795112609863,-3.1316907405853271
40.0,2.4581198692321777,12.811798095703125,-3.1330819129943848
40.0,2.4578957557678223,12.785475730895996,3.1344714164733887
40.0,2.4581456184387207,12.750387191772461,3.1295833587646484
40.0,2.4585840702056885,12.713882446289062,3.1308481693267822
40.0,2.4589149951934814,12.683094024658203,3.1369998455047607
40.0,2.4590597152709961,12.65156364440918,-3.1399009227752686
40.0,2.4589967727661133,12.614412307739258,-3.1405844688415527
40.0,2.4589605331420898,12.578533172607422,3.1378307342529297
40.0,2.4590861797332764,12.545132637023926,3.1379261016845703
41.0,2.4592585563659668,12.49811840057373,-3.1377739906311035
41.0,2.4591045379638672,12.457813262939453,-3.1391763687133789
41.0,2.4590249061584473,12.424903869628906,3.1380515098571777
41.0,2.4591145515441895,12.399587631225586,3.1368627548217773
41.0,2.4593002796173096,12.360306739807129,3.1398530006408691
41.0,2.4593544006347656,12.329207420349121,3.1414897441864014
41.0,2.4593584537506104,12.289661407470703,3.1413569450378418
41.0,2.4593658447265625,12.258246421813965,3.1414139270782471
41.0,2.45937180519104,12.225356101989746,3.1398701667785645
41.0,2.4594383239746094,12.186735153198242,3.1408455371856689
41.0,2.4594707489013672,12.143368721008301,3.1405735015869141
41.0,2.4595069885253906,12.10785961151123,3.1411697864532471
41.0,2.4595258235931396,12.06342601776123,-3.1398921012878418
42.0,2.459463357925415,12.026692390441895,-3.1391863822937012
42.0,2.4593620300292969,11.984537124633789,-3.1374390125274658
42.0,2.4592409133911133,11.955395698547363,-3.1367583274841309
42.0,2.4590756893157959,11.921235084533691,-3.1344733238220215
42.0,2.4587984085083008,11.882283210754395,-3.1338748931884766
42.0,2.458465576171875,11.839151382446289,-3.1321468353271484
42.0,2.4580802917480469,11.798364639282227,-3.1304914951324463
42.0,2.4576311111450195,11.757905006408691,-3.130850076675415
42.0,2.4571895599365234,11.716795921325684,-3.1289749145507812
42.0,2.4566586017608643,11.674711227416992,-3.1290810108184814
42.0,2.4561192989349365,11.631607055664062,-3.130479097366333
42.0,2.4556779861450195,11.591898918151855,-3.1294198036193848
42.0,2.4551520347595215,11.548686027526855,-3.1264498233795166
43.0,2.4546108245849609,11.512945175170898,-3.128511905670166
43.0,2.4540829658508301,11.472594261169434,-3.129622220993042
43.0,2.4537436962127686,11.444247245788574,-3.1274535655975342
43.0,2.4533641338348389,11.417407035827637,-3.1307187080383301
43.0,2.4530375003814697,11.387370109558105,-3.1323225498199463
43.0,2.452789306640625,11.360594749450684,-3.1331720352172852
43.0,2.4524245262145996,11.317288398742676,-3.1356790065765381
43.0,2.452193021774292,11.278156280517578,-3.1370964050292969
43.0,2.4520232677459717,11.240395545959473,-3.1327974796295166
43.0,2.4516899585723877,11.202505111694336,-3.1303298473358154
43.0,2.4512794017791748,11.166050910949707,-3.1312434673309326
43.0,2.4509992599487305,11.13899040222168,-3.1312210559844971
43.0,2.450554370880127,11.096108436584473,-3.1288237571716309
43.0,2.4501175880432129,11.061903953552246,-3.1308848857879639
44.0,2.449683666229248,11.021381378173828,-3.1326258182525635
44.0,2.449397087097168,10.989424705505371,-3.1309084892272949
44.0,2.4490666389465332,10.958492279052734,-3.1302576065063477
44.0,2.4487235546112061,10.928229331970215,-3.1315040588378906
44.0,2.4483101367950439,10.887249946594238,-3.1322281360626221
44.0,2.4479944705963135,10.853537559509277,-3.1318833827972412
44.0,2.4475531578063965,10.808090209960938,-3.1307311058044434
44.0,2.4471509456634521,10.771058082580566,-3.131131649017334
44.0,2.4467661380767822,10.734275817871094,-3.1308104991912842
44.0,2.4463686943054199,10.697425842285156,-3.1323957443237305
44.0,2.446080207824707,10.666061401367188,-3.1316447257995605
44.0,2.4457845687866211,10.636346817016602,-3.1290242671966553
44.0,2.44521164894104,10.590774536132812,-3.1296651363372803
44.0,2.4447953701019287,10.555885314941406,-3.1303186416625977
44.0,2.4444580078125,10.525972366333008,-3.1305067539215088
45.0,2.4442048072814941,10.503129959106445,-3.1315822601318359
45.0,2.4437971115112305,10.462400436401367,-3.1323161125183105
45.0,2.4434843063354492,10.428686141967773,-3.1328701972961426
45.0,2.4432313442230225,10.399698257446289,-3.1313488483428955
45.0,2.4429495334625244,10.372188568115234,-3.132366418838501
45.0,2.4427351951599121,10.348947525024414,-3.1331472396850586
45.0,2.4424717426300049,10.317744255065918,-3.1343932151794434
45.0,2.442272424697876,10.290061950683594,-3.1318168640136719
45.0,2.4420351982116699,10.26580810546875,-3.131270170211792
45.0,2.4417693614959717,10.240062713623047,-3.1306412220001221
45.0,2.4414291381835938,10.20900821685791,-3.1288735866546631
45.0,2.4410269260406494,10.177385330200195,-3.1274178028106689
45.0,2.440582275390625,10.146013259887695,-3.1294271945953369
45.0,2.4401929378509521,10.114007949829102,-3.132911205291748
45.0,2.4399161338806152,10.082118034362793,-3.1333260536193848
46.0,2.43951416015625,10.033489227294922,-3.1313667297363281
46.0,2.4389398097991943,9.9773168563842773,-3.1289718151092529
46.0,2.438490629196167,9.9417295455932617,-3.1259381771087646
46.0,2.4379129409790039,9.9048252105712891,-3.1232125759124756
46.0,2.437258243560791,9.8692054748535156,-3.1229431629180908
46.0,2.4367899894714355,9.8440990447998047,-3.1250183582305908
46.0,2.4360384941101074,9.7987575531005859,-3.127758264541626
46.0,2.4355883598327637,9.7662239074707031,-3.1258609294891357
46.0,2.4349501132965088,9.7256641387939453,-3.1268260478973389
46.0,2.4345157146453857,9.6962480545043945,-3.1260936260223389
46.0,2.4339790344238281,9.6616182327270508,-3.1283113956451416
46.0,2.4334895610809326,9.6247587203979492,-3.1299469470977783
46.0,2.4330661296844482,9.5883913040161133,-3.1264345645904541
46.0,2.4327042102813721,9.5645227432250977,-3.1259598731994629
47.0,2.4318976402282715,9.5129289627075195,-3.1285815238952637
47.0,2.4314143657684326,9.4757852554321289,-3.1255466938018799
47.0,2.4307577610015869,9.434870719909668,-3.1199409961700439
47.0,2.4300119876861572,9.4004316329956055,-3.1235606670379639
47.0,2.4292933940887451,9.3605833053588867,-3.1232602596282959
47.0,2.4287436008453369,9.3305978775024414,-3.118361234664917
47.0,2.4279341697692871,9.2957630157470703,-3.1197996139526367
47.0,2.427128791809082,9.2588138580322266,-3.1228740215301514
47.0,2.4264838695526123,9.2243680953979492,-3.1217193603515625
47.0,2.4258296489715576,9.1914482116699219,-3.1238298416137695
47.0,2.4251194000244141,9.1514663696289062,-3.1255707740783691
47.0,2.4246160984039307,9.1200494766235352,-3.1281523704528809
47.0,2.4241092205047607,9.0823421478271484,-3.1394445896148682
47.0,2.4240221977233887,9.0418701171875,3.1325440406799316
48.0,2.4242792129516602,9.0134725570678711,3.1367881298065186
48.0,2.4244470596313477,8.9785337448120117,-3.1395010948181152
48.0,2.4243361949920654,8.9255790710449219,-3.137540340423584
48.0,2.4242048263549805,8.8931541442871094,-3.137519359588623
48.0,2.4240307807922363,8.8504409790039062,-3.1386585235595703
48.0,2.4239280223846436,8.8153867721557617,-3.1379082202911377
48.0,2.423778772354126,8.7748575210571289,-3.1351966857910156
48.0,2.4235520362854004,8.7394247055053711,-3.1320981979370117
48.0,2.4231641292572021,8.6985626220703125,-3.1359379291534424
48.0,2.4230020046234131,8.6698770523071289,-3.1379992961883545
48.0,2.4229006767272949,8.6416501998901367,-3.1375081539154053
48.0,2.4227826595306396,8.6127557754516602,-3.1359982490539551
48.0,2.4226045608520508,8.5809097290039062,3.1403391361236572
48.0,2.4226341247558594,8.5572576522827148,3.1379520893096924
48.0,2.4227373600006104,8.5288858413696289,3.1387207508087158
49.0,2.4228127002716064,8.5026178359985352,-3.1383049488067627
49.0,2.4227068424224854,8.4703912734985352,-3.1392431259155273
49.0,2.4226233959197998,8.4348993301391602,3.1396110057830811
49.0,2.4226889610290527,8.4018592834472656,3.1399235725402832
49.0,2.4227626323699951,8.3577404022216797,3.1354751586914062
49.0,2.4230391979217529,8.3125324249267578,-3.1412642002105713
49.0,2.4230239391326904,8.2662601470947266,3.1357488632202148
49.0,2.4232475757598877,8.2279739379882812,3.1323380470275879
49.0,2.4235897064208984,8.1910152435302734,3.1322293281555176
49.0,2.4239311218261719,8.1545467376708984,3.1335337162017822
49.0,2.4241886138916016,8.1225862503051758,3.1348869800567627
49.0,2.4243409633636475,8.0998744964599609,3.1334288120269775
49.0,2.4246935844421387,8.0566768646240234,3.1343278884887695
50.0,2.4249563217163086,8.0205106735229492,3.1383907794952393
50.0,2.4250912666320801,7.9783535003662109,3.1395425796508789
50.0,2.4251561164855957,7.9466776847839355,-3.1411523818969727
50.0,2.4251408576965332,7.9118132591247559,3.1406998634338379
50.0,2.4251775741577148,7.8707895278930664,3.1396646499633789
50.0,2.4252398014068604,7.8385062217712402,-3.1381540298461914
50.0,2.4251499176025391,7.8123693466186523,-3.1324143409729004
50.0,2.4248054027557373,7.7748322486877441,-3.1334433555603027
50.0,2.4245383739471436,7.7420697212219238,-3.138582706451416
50.0,2.4244613647460938,7.7164478302001953,-3.1390018463134766
50.0,2.4243416786193848,7.6702747344970703,-3.1352126598358154
50.0,2.4241325855255127,7.6375093460083008,-3.1369597911834717
50.0,2.4239866733551025,7.6060233116149902,-3.136324405670166
50.0,2.4238607883453369,7.582146167755127,-3.1355423927307129
50.0,2.4237220287322998,7.5592126846313477,-3.1352748870849609
51.0,2.4234390258789062,7.5144262313842773,-3.1371121406555176
51.0,2.4233312606811523,7.4903836250305176,-3.1371312141418457
51.0,2.4232158660888672,7.4645195007324219,-3.1375834941864014
51.0,2.4231009483337402,7.4358758926391602,-3.1404471397399902
51.0,2.4230680465698242,7.4071569442749023,-3.138880729675293
51.0,2.4230036735534668,7.383415699005127,-3.137101411819458
51.0,2.4228792190551758,7.3557205200195312,-3.1351478099822998
51.0,2.4227070808410645,7.329017162322998,-3.1360502243041992
51.0,2.4225640296936035,7.303225040435791,-3.1368811130523682
51.0,2.4224073886871338,7.2700047492980957,-3.1363582611083984
51.0,2.4222328662872314,7.2366824150085449,-3.1362638473510742
51.0,2.4220755100250244,7.2071447372436523,-3.1395707130432129
51.0,2.4220139980316162,7.1767101287841797,3.1393904685974121
51.0,2.4220719337463379,7.1504454612731934,3.1407477855682373
51.0,2.4220948219299316,7.1233353614807129,-3.1375153064727783
51.0,2.4219748973846436,7.0939044952392578,-3.1363704204559326
51.0,2.4218277931213379,7.0657248497009277,-3.137775182723999
51.0,2.42173171043396,7.0405473709106445,-3.141263484954834
52.0,2.421722412109375,7.0122008323669434,-3.1399407386779785
52.0,2.4216775894165039,6.985044002532959,-3.1372559070587158
52.0,2.4215748310089111,6.9613604545593262,-3.1375696659088135
52.0,2.4214510917663574,6.9305863380432129,-3.137920618057251
52.0,2.421363353729248,6.9067168235778809,-3.1390454769134521
52.0,2.4213030338287354,6.8830609321594238,-3.1391975879669189
52.0,2.4212222099304199,6.849329948425293,-3.1393661499023438
52.0,2.4211678504943848,6.8249139785766602,-3.1405389308929443
52.0,2.421137809753418,6.7964410781860352,-3.1403000354766846
52.0,2.4210972785949707,6.7651362419128418,-3.1383047103881836
52.0,2.4210021495819092,6.7361841201782227,-3.1390035152435303
52.0,2.4209208488464355,6.7047696113586426,-3.1414554119110107
52.0,2.4209167957305908,6.6756305694580078,-3.1406223773956299
52.0,2.4208879470825195,6.6459822654724121,-3.1387946605682373
52.0,2.4208071231842041,6.6171388626098633,-3.1394662857055664
52.0,2.4207439422607422,6.5873885154724121,3.1412858963012695
52.0,2.4207532405853271,6.5566973686218262,-3.1403276920318604
53.0,2.4207203388214111,6.530606746673584,-3.1395008563995361
53.0,2.420640230178833,6.4922928810119629,-3.1401951313018799
53.0,2.4206013679504395,6.4645228385925293,-3.1412289142608643
53.0,2.4205925464630127,6.4400844573974609,-3.1412680149078369
53.0,2.420581579208374,6.4061203002929688,-3.1409225463867188
53.0,2.4205617904663086,6.3767428398132324,-3.1415262222290039
53.0,2.4205598831176758,6.3492889404296875,3.1373476982116699
53.0,2.4207212924957275,6.3112740516662598,3.1405556201934814
53.0,2.4207501411437988,6.2834248542785645,-3.1390335559844971
53.0,2.4206807613372803,6.2562789916992188,-3.1389689445495605
53.0,2.4206027984619141,6.2265582084655762,-3.1390774250030518
53.0,2.4205400943756104,6.2016758918762207,-3.1384615898132324
53.0,2.4204504489898682,6.1730737686157227,-3.1401116847991943
53.0,2.4203910827636719,6.1330013275146484,-3.1405179500579834
53.0,2.4203495979309082,6.0943570137023926,-3.1409385204315186
53.0,2.4203293323516846,6.0632586479187012,-3.1406459808349609
54.0,2.4202847480773926,6.0161957740783691,3.1387195587158203
54.0,2.4204089641571045,5.9729609489440918,3.1336860656738281
54.0,2.4206898212432861,5.9374327659606934,3.1341838836669922
54.0,2.4210202693939209,5.8928446769714355,3.1359648704528809
54.0,2.421201229095459,5.8607091903686523,3.1354179382324219
54.0,2.4213974475860596,5.8289422988891602,3.1315021514892578
54.0,2.4217805862426758,5.7909760475158691,3.1252965927124023
54.0,2.4224312305450439,5.7510457038879395,3.116973876953125
54.0,2.4232931137084961,5.7160415649414062,3.1114847660064697
54.0,2.4245131015777588,5.675537109375,3.1112415790557861
54.0,2.4257221221923828,5.6357131004333496,3.1124856472015381
54.0,2.4267559051513672,5.6002039909362793,3.1113255023956299
54.0,2.4279348850250244,5.5612659454345703,3.1074924468994141
55.0,2.4293217658996582,5.5206122398376465,3.0975363254547119
55.0,2.4310593605041504,5.4811954498291016,3.0966160297393799
55.0,2.4327738285064697,5.4431042671203613,3.104534387588501
55.0,2.4342100620269775,5.4043641090393066,3.108659029006958
55.0,2.4354760646820068,5.365933895111084,3.1078746318817139
55.0,2.4367730617523193,5.3274822235107422,3.1082432270050049
55.0,2.4379281997680664,5.2928600311279297,3.1052515506744385
55.0,2.4388444423675537,5.2676582336425781,3.105534553527832
55.0,2.4404332637786865,5.2236118316650391,3.1081833839416504
55.0,2.4413530826568604,5.1960878372192383,3.1067976951599121
55.0,2.4423453807830811,5.1675839424133301,3.1071135997772217
55.0,2.4433672428131104,5.1379594802856445,3.1073508262634277
55.0,2.444249153137207,5.112215518951416,3.1077594757080078
55.0,2.4452941417694092,5.0813441276550293,3.1072185039520264
55.0,2.4463307857513428,5.051201343536377,3.108290433883667
56.0,2.4474148750305176,5.0186634063720703,3.1107511520385742
56.0,2.4482326507568359,4.9921536445617676,3.1110925674438477
56.0,2.4496285915374756,4.9463992118835449,3.1088762283325195
56.0,2.4506382942199707,4.9155492782592773,3.1096427440643311
56.0,2.4516887664794922,4.8826785087585449,3.1113779544830322
56.0,2.4524390697479248,4.8578557968139648,3.1122324466705322
56.0,2.4531669616699219,4.8330674171447754,3.1153292655944824
56.0,2.4539732933044434,4.8023743629455566,3.1174545288085938
56.0,2.4546353816986084,4.7749500274658203,3.1216578483581543
56.0,2.4553263187408447,4.7402997016906738,3.1224699020385742
56.0,2.4558761119842529,4.7115545272827148,3.1203954219818115
56.0,2.4563870429992676,4.6874532699584961,3.1203124523162842
56.0,2.4569602012634277,4.6605291366577148,3.1216156482696533
56.0,2.4576547145843506,4.6257729530334473,3.1201786994934082
56.0,2.4583487510681152,4.5933623313903809,3.1185050010681152
56.0,2.4590413570404053,4.5633659362792969,3.1184976100921631
56.0,2.4598889350891113,4.5266757011413574,3.1203896999359131
57.0,2.4605057239532471,4.4975862503051758,3.1203329563140869
57.0,2.4610223770141602,4.4732933044433594,3.1195487976074219
57.0,2.4618625640869141,4.4351906776428223,3.1199367046356201
57.0,2.4624159336090088,4.409637451171875,3.1203820705413818
57.0,2.4630181789398193,4.3812451362609863,3.1202781200408936
57.0,2.4636003971099854,4.3539285659790039,3.1193876266479492
