Time,x,y,theta
1581999849.0,7.4995508193969727,3.5220928192138672,-0.020833015441894531
0.0,7.4988980293273926,3.5534262657165527,-0.018957138061523438
0.0,7.4983048439025879,3.5847032070159912,-0.018534183502197266
0.0,7.4978203773498535,3.6108405590057373,-0.021273136138916016
0.0,7.4971370697021484,3.6429629325866699,-0.022234916687011719
0.0,7.4965806007385254,3.6679883003234863,-0.021038055419921875
0.0,7.495765209197998,3.7067329883575439,-0.020909786224365234
0.0,7.4950747489929199,3.7397534847259521,-0.020401954650878906
0.0,7.4943861961364746,3.7734889984130859,-0.017539501190185547
0.0,7.4939184188842773,3.8001506328582764,-0.017494678497314453
0.0,7.4934134483337402,3.8290054798126221,-0.017426967620849609
1.0,7.4930200576782227,3.8515818119049072,-0.019086360931396484
1.0,7.492581844329834,3.8745288848876953,-0.034554004669189453
1.0,7.4916567802429199,3.9012835025787354,-0.046410083770751953
1.0,7.4901351928710938,3.9340476989746094,-0.070057392120361328
1.0,7.4876933097839355,3.9688491821289062,-0.066758632659912109
1.0,7.4862852096557617,3.9899067878723145,-0.039155006408691406
1.0,7.4851579666137695,4.0186824798583984,-0.030139923095703125
1.0,7.484093189239502,4.0540013313293457,-0.01100921630859375
1.0,7.4838223457336426,4.0785984992980957,-0.0084209442138671875
1.0,7.4835677146911621,4.1088242530822754,-0.035862922668457031
1.0,7.4826359748840332,4.1348004341125488,-0.043597698211669922
1.0,7.4817056655883789,4.1561260223388672,-0.032519340515136719
1.0,7.4807167053222656,4.1865196228027344,-0.025388240814208984
1.0,7.4801907539367676,4.2072272300720215,-0.027677536010742188
1.0,7.4793696403503418,4.2368917465209961,-0.030894279479980469
1.0,7.4786496162414551,4.2601909637451172,-0.033788204193115234
1.0,7.4777035713195801,4.2881841659545898,-0.033636093139648438
1.0,7.4766135215759277,4.3205723762512207,-0.032238006591796875
1.0,7.4758939743041992,4.3428874015808105,-0.036597728729248047
2.0,7.4749207496643066,4.3694615364074707,-0.037326335906982422
2.0,7.4740333557128906,4.3932299613952637,-0.03400421142578125
2.0,7.4731326103210449,4.4197134971618652,-0.031745433807373047
2.0,7.4722142219543457,4.4486331939697266,-0.033543109893798828
2.0,7.4714727401733398,4.4707231521606445,-0.035959720611572266
2.0,7.4704642295837402,4.4987502098083496,-0.036590099334716797
2.0,7.4696717262268066,4.5204033851623535,-0.036375045776367188
2.0,7.4687981605529785,4.5444021224975586,-0.034982204437255859
2.0,7.4679102897644043,4.5697708129882812,-0.035795688629150391
2.0,7.4669723510742188,4.5959568023681641,-0.033492088317871094
2.0,7.4659805297851562,4.6255574226379395,-0.033242225646972656
2.0,7.4652271270751953,4.6482100486755371,-0.032221794128417969
2.0,7.464261531829834,4.6781721115112305,-0.030078411102294922
2.0,7.4634747505187988,4.7043228149414062,-0.031139850616455078
2.0,7.4625859260559082,4.7328643798828125,-0.031636238098144531
2.0,7.4614534378051758,4.7686529159545898,-0.028273105621337891
2.0,7.4608678817749023,4.7893543243408203,-0.0276031494140625
2.0,7.4603214263916016,4.8091440200805664,-0.026910781860351562
3.0,7.4593820571899414,4.8440465927124023,-0.026587963104248047
3.0,7.458646297454834,4.8717107772827148,-0.027068138122558594
3.0,7.4578800201416016,4.9000082015991211,-0.025341987609863281
3.0,7.4573197364807129,4.9221115112304688,-0.023157596588134766
3.0,7.4565410614013672,4.9557409286499023,-0.024208545684814453
3.0,7.4558291435241699,4.9851436614990234,-0.025836944580078125
3.0,7.4552426338195801,5.0078420639038086,-0.024340152740478516
3.0,7.4543695449829102,5.0437045097351074,-0.025135040283203125
3.0,7.4535770416259766,5.0752239227294922,-0.025751590728759766
3.0,7.452911376953125,5.1010613441467285,-0.025282859802246094
3.0,7.4522137641906738,5.1286482810974121,-0.024042606353759766
3.0,7.4515366554260254,5.1568107604980469,-0.023806571960449219
3.0,7.4506769180297852,5.1929130554199219,-0.024518489837646484
3.0,7.4501161575317383,5.2157769203186035,-0.024374008178710938
3.0,7.4492268562316895,5.2522521018981934,-0.025098323822021484
3.0,7.4484858512878418,5.2817702293395996,-0.024146080017089844
3.0,7.4476981163024902,5.3143820762634277,-0.024653434753417969
4.0,7.4469785690307617,5.3435635566711426,-0.026133060455322266
4.0,7.4461841583251953,5.3739476203918457,-0.025162220001220703
4.0,7.4456496238708496,5.3951835632324219,-0.025111675262451172
4.0,7.4447026252746582,5.4328927993774414,-0.026714324951171875
4.0,7.4439072608947754,5.4626603126525879,-0.026016712188720703
4.0,7.443143367767334,5.4920153617858887,-0.025407791137695312
4.0,7.4422097206115723,5.5287489891052246,-0.025470733642578125
4.0,7.4413371086120605,5.562995433807373,-0.025875091552734375
4.0,7.4407835006713867,5.584385871887207,-0.025271892547607422
4.0,7.4398593902587891,5.6209506988525391,-0.025618076324462891
4.0,7.4391484260559082,5.6487040519714355,-0.024695873260498047
4.0,7.4384307861328125,5.6777501106262207,-0.024807929992675781
4.0,7.4375271797180176,5.714167594909668,-0.025302886962890625
4.0,7.4367156028747559,5.7462306022644043,-0.025290489196777344
4.0,7.4361810684204102,5.7673578262329102,-0.024851799011230469
4.0,7.435234546661377,5.8054304122924805,-0.025815963745117188
4.0,7.4344596862792969,5.835444450378418,-0.024907588958740234
5.0,7.4495072364807129,5.8594565391540527,0.49970892071723938
5.0,7.4638190269470215,5.8856720924377441,0.49707871675491333
5.0,7.4787149429321289,5.9131288528442383,0.49751561880111694
5.0,7.4931931495666504,5.9397878646850586,0.49974212050437927
5.0,7.5079555511474609,5.966827392578125,0.50158268213272095
5.0,7.5189461708068848,5.986870288848877,0.50299704074859619
5.0,7.536160945892334,6.0181584358215332,0.49835518002510071
5.0,7.5496559143066406,6.0429577827453613,0.49869692325592041
5.0,7.5603780746459961,6.0626459121704102,0.50282096862792969
5.0,7.580906867980957,6.099973201751709,0.50150507688522339
5.0,7.6004233360290527,6.1355710029602051,0.50078940391540527
5.0,7.6142768859863281,6.1608824729919434,0.50110733509063721
5.0,7.6263041496276855,6.1828403472900391,0.50190061330795288
5.0,7.6474037170410156,6.1888079643249512,1.0244181156158447
5.0,7.6692719459533691,6.2021069526672363,1.0238544940948486
5.0,7.6910829544067383,6.2153878211975098,1.0240181684494019
5.0,7.7097311019897461,6.226738452911377,1.0243335962295532
6.0,7.7324061393737793,6.2405304908752441,1.0250082015991211
6.0,7.7511186599731445,6.2518954277038574,1.0267633199691772
6.0,7.7754054069519043,6.2665872573852539,1.0262116193771362
6.0,7.7935347557067871,6.2775678634643555,1.0251485109329224
6.0,7.8180727958679199,6.2924656867980957,1.0260791778564453
6.0,7.8401393890380859,6.3058347702026367,1.0286227464675903
6.0,7.8674583435058594,6.322291374206543,1.0281333923339844
6.0,7.9004168510437012,6.3421669006347656,1.0274907350540161
6.0,7.9266166687011719,6.3579897880554199,1.0289584398269653
6.0,7.9484367370605469,6.3527975082397461,1.5535529851913452
6.0,7.9705300331115723,6.3531785011291504,1.551501989364624
6.0,7.9970464706420898,6.3536901473999023,1.550129771232605
6.0,8.0352926254272461,6.3544807434082031,1.5511332750320435
6.0,8.0609369277954102,6.354985237121582,1.5528228282928467
6.0,8.0856389999389648,6.3554291725158691,1.5518949031829834
6.0,8.1131906509399414,6.355949878692627,1.5502488613128662
6.0,8.1371078491210938,6.3564414978027344,1.5464022159576416
6.0,8.1632575988769531,6.3570795059204102,1.5446224212646484
7.0,8.1893892288208008,6.3577637672424316,1.5414125919342041
7.0,8.2140274047851562,6.3584880828857422,1.5398741960525513
7.0,8.2414941787719727,6.3593378067016602,1.5394073724746704
7.0,8.2641735076904297,6.3600497245788574,1.540352463722229
7.0,8.2926502227783203,6.3609170913696289,1.5426405668258667
7.0,8.3241214752197266,6.3618035316467285,1.5431983470916748
7.0,8.3496236801147461,6.3625073432922363,1.5418632030487061
7.0,8.3850030899047852,6.3635311126708984,1.540131688117981
7.0,8.4055337905883789,6.3641610145568848,1.5389176607131958
7.0,8.4309816360473633,6.3649725914001465,1.5361933708190918
7.0,8.4525928497314453,6.3657207489013672,1.5299320220947266
7.0,8.4802112579345703,6.3668498992919922,1.5131163597106934
7.0,8.5035953521728516,6.3682003021240234,1.5022139549255371
7.0,8.5324163436889648,6.3701801300048828,1.4940452575683594
7.0,8.5757389068603516,6.373511791229248,1.4857958555221558
7.0,8.6014432907104492,6.375701904296875,1.4894552230834961
7.0,8.6288509368896484,6.3779363632202148,1.4966511726379395
7.0,8.6514339447021484,6.3796138763427734,1.5006101131439209
8.0,8.6760587692260742,6.3813447952270508,1.5040597915649414
8.0,8.7019309997558594,6.3830738067626953,1.50562584400177
8.0,8.7325448989868164,6.3850717544555664,1.5070149898529053
8.0,8.7573833465576172,6.3866581916809082,1.5096961259841919
8.0,8.7845849990844727,6.3883223533630371,1.5126247406005859
8.0,8.8055362701416016,6.3895425796508789,1.5130720138549805
8.0,8.8322563171386719,6.3910865783691406,1.5111465454101562
8.0,8.8518085479736328,6.3922543525695801,1.5092511177062988
8.0,8.8712310791015625,6.3934512138366699,1.5139014720916748
8.0,8.9008941650390625,6.3951406478881836,1.5175721645355225
8.0,8.9240636825561523,6.3963751792907715,1.5167580842971802
8.0,8.964634895324707,6.3985695838928223,1.5146843194961548
8.0,8.9865360260009766,6.3997998237609863,1.5119282007217407
8.0,9.0084667205810547,6.401092529296875,1.5086030960083008
8.0,9.0482902526855469,6.4035725593566895,1.5112508535385132
8.0,9.0852575302124023,6.4057765007019043,1.5139855146408081
8.0,9.117919921875,6.4076342582702637,1.5169551372528076
8.0,9.1507730484008789,6.4094047546386719,1.5203534364700317
9.0,9.1738052368164062,6.4105677604675293,1.5139256715774536
9.0,9.2033987045288086,6.4122524261474609,1.5072588920593262
9.0,9.2243108749389648,6.4135828018188477,1.5063436031341553
9.0,9.2529401779174805,6.4154305458068848,1.5075210332870483
9.0,9.2796621322631836,6.4171237945556641,1.4970332384109497
9.0,9.3054924011230469,6.4190325736999512,1.4878776073455811
9.0,9.3285741806030273,6.4209508895874023,1.4990456104278564
9.0,9.3544464111328125,6.4228105545043945,1.513154149055481
9.0,9.3782405853271484,6.4241833686828613,1.5332977771759033
9.0,9.401432991027832,6.425053596496582,1.5321357250213623
9.0,9.4267997741699219,6.4260349273681641,1.5079962015151978
9.0,9.4524450302124023,6.427647590637207,1.4899033308029175
9.0,9.475743293762207,6.4295363426208496,1.4722100496292114
9.0,9.5032749176025391,6.4322595596313477,1.4753594398498535
9.0,9.5232820510864258,6.4341745376586914,1.4877150058746338
9.0,9.5511054992675781,6.4364914894104004,1.4945616722106934
9.0,9.5741205215454102,6.4382495880126953,1.497130274772644
9.0,9.6033906936645508,6.4404096603393555,1.4976089000701904
9.0,9.6245832443237305,6.4419636726379395,1.4945216178894043
9.0,9.6559820175170898,6.4443631172180176,1.4936656951904297
10.0,9.6773052215576172,6.4460110664367676,1.4928033351898193
10.0,9.7028264999389648,6.4480056762695312,1.4923765659332275
10.0,9.7350988388061523,6.4505414962768555,1.4917197227478027
10.0,9.756810188293457,6.4522619247436523,1.4959003925323486
10.0,9.7838926315307617,6.4542942047119141,1.5046240091323853
10.0,9.8073692321777344,6.4558501243591309,1.5082492828369141
10.0,9.8300228118896484,6.4572687149047852,1.5191705226898193
10.0,9.8550872802734375,6.4585638046264648,1.5257664918899536
10.0,9.8750715255737305,6.4594640731811523,1.5370223522186279
10.0,9.9019527435302734,6.4603724479675293,1.5404245853424072
10.0,9.9257726669311523,6.4610962867736816,1.542104959487915
10.0,9.9522857666015625,6.4618573188781738,1.5405228137969971
10.0,9.9723567962646484,6.4624652862548828,1.5374511480331421
10.0,9.9933223724365234,6.4631648063659668,1.5290015935897827
10.0,10.026736259460449,6.464561939239502,1.5291116237640381
10.0,10.054507255554199,6.4657201766967773,1.5313276052474976
10.0,10.079133033752441,6.4666924476623535,1.5362203121185303
10.0,10.103437423706055,6.4675331115722656,1.5352761745452881
10.0,10.127969741821289,6.4684047698974609,1.530530571937561
10.0,10.154624938964844,6.4694786071777344,1.5291683673858643
11.0,10.176194190979004,6.4703769683837891,1.5283725261688232
11.0,10.204506874084473,6.4715785980224609,1.5281050205230713
11.0,10.22527027130127,6.4724655151367188,1.5279417037963867
11.0,10.249477386474609,6.473503589630127,1.5282841920852661
11.0,10.273562431335449,6.4745283126831055,1.5288362503051758
11.0,10.293946266174316,6.4753842353820801,1.5299695730209351
11.0,10.322240829467773,6.4765400886535645,1.5277664661407471
11.0,10.348477363586426,6.4776697158813477,1.5238533020019531
11.0,10.372390747070312,6.4787931442260742,1.5234338045120239
11.0,10.408413887023926,6.4805006980895996,1.5244075059890747
11.0,10.430454254150391,6.4815239906311035,1.5280842781066895
11.0,10.455805778503418,6.482607364654541,1.5285353660583496
11.0,10.480111122131348,6.4836349487304688,1.526244044303894
11.0,10.507083892822266,6.484837532043457,1.5250203609466553
11.0,10.52734375,6.4857654571533203,1.5227698087692261
11.0,10.555576324462891,6.4871225357055664,1.5244007110595703
11.0,10.58278751373291,6.4883856773376465,1.5275356769561768
11.0,10.608487129211426,6.4894981384277344,1.5268919467926025
11.0,10.630702972412109,6.4904742240905762,1.5254477262496948
11.0,10.654959678649902,6.491574764251709,1.5249631404876709
12.0,10.67769718170166,6.4926176071166992,1.5250616073608398
12.0,10.697287559509277,6.4935140609741211,1.5232704877853394
12.0,10.725410461425781,6.4948515892028809,1.5208348035812378
12.0,10.743949890136719,6.4957785606384277,1.5198640823364258
12.0,10.763253211975098,6.496762752532959,1.52214515209198
12.0,10.788761138916016,6.4980049133300781,1.5240405797958374
12.0,10.808440208435059,6.4989256858825684,1.5263161659240723
12.0,10.832101821899414,6.4999790191650391,1.5269222259521484
12.0,10.856039047241211,6.5010299682617188,1.5259381532669067
12.0,10.875372886657715,6.5018978118896484,1.5238757133483887
12.0,10.898602485656738,6.502988338470459,1.5198734998703003
12.0,10.924927711486816,6.5043301582336426,1.5203158855438232
12.0,10.946169853210449,6.5054035186767578,1.5230144262313843
12.0,10.965180397033691,6.506312370300293,1.5278972387313843
12.0,10.989398002624512,6.5073518753051758,1.5265209674835205
12.0,11.011899948120117,6.5083489418029785,1.523800253868103
12.0,11.031573295593262,6.5092740058898926,1.5212019681930542
12.0,11.056537628173828,6.5105133056640625,1.5208646059036255
12.0,11.077963829040527,6.5115838050842285,1.5209168195724487
12.0,11.096836090087891,6.5125260353088379,1.5224341154098511
12.0,11.12249755859375,6.513768196105957,1.5238626003265381
12.0,11.14543342590332,6.5148453712463379,1.5249710083007812
12.0,11.163473129272461,6.5156726837158203,1.523344874382019
13.0,11.189602851867676,6.5169134140014648,1.522433876991272
13.0,11.211673736572266,6.5179815292358398,1.5217145681381226
13.0,11.230859756469727,6.5189237594604492,1.522368311882019
13.0,11.256265640258789,6.5201549530029297,1.5223875045776367
13.0,11.278075218200684,6.5212116241455078,1.5228484869003296
13.0,11.297907829284668,6.5221633911132812,1.5234822034835815
13.0,11.323466300964355,6.5233736038208008,1.5229301452636719
13.0,11.343464851379395,6.5243315696716309,1.5223077535629272
13.0,11.362829208374023,6.5252714157104492,1.5207978487014771
13.0,11.39928150177002,6.5270953178405762,1.515372633934021
13.0,11.434728622436523,6.5290617942810059,1.5098804235458374
13.0,11.460118293762207,6.5306105613708496,1.5095492601394653
13.0,11.486340522766113,6.5322184562683105,1.5105410814285278
13.0,11.508977890014648,6.5335841178894043,1.5106953382492065
13.0,11.531585693359375,6.5349445343017578,1.5096011161804199
13.0,11.55831241607666,6.5365819931030273,1.5087754726409912
13.0,11.590741157531738,6.5385956764221191,1.5077694654464722
13.0,11.610937118530273,6.5398702621459961,1.5104023218154907
13.0,11.643510818481445,6.5418400764465332,1.5157812833786011
13.0,11.670465469360352,6.5433244705200195,1.5169384479522705
14.0,11.692352294921875,6.5445041656494141,1.5140540599822998
14.0,11.718165397644043,6.5459704399108887,1.5108898878097534
14.0,11.742112159729004,6.5474066734313965,1.5107593536376953
14.0,11.764856338500977,6.5487737655639648,1.5110890865325928
14.0,11.787685394287109,6.5501384735107422,1.5127053260803223
14.0,11.810028076171875,6.5514378547668457,1.5122143030166626
14.0,11.83627986907959,6.5529775619506836,1.5113126039505005
14.0,11.861324310302734,6.554469108581543,1.5084221363067627
14.0,11.883823394775391,6.5558743476867676,1.5065423250198364
14.0,11.910994529724121,6.5576224327087402,1.5063300132751465
14.0,11.934422492980957,6.5591349601745605,1.5095161199569702
14.0,11.962311744689941,6.5608463287353516,1.5058223009109497
14.0,11.985522270202637,6.5623564720153809,1.4957317113876343
14.0,12.012537002563477,6.5643882751464844,1.4917134046554565
14.0,12.038780212402344,6.5664677619934082,1.4974578619003296
14.0,12.062272071838379,6.5681939125061035,1.5014479160308838
14.0,12.084193229675293,6.5697164535522461,1.5041577816009521
14.0,12.111897468566895,6.5715651512145996,1.5038484334945679
14.0,12.134235382080078,6.5730628967285156,1.50322425365448
14.0,12.163630485534668,6.5938863754272461,0.97908347845077515
15.0,12.184579849243164,6.6079654693603516,0.97664546966552734
15.0,12.205248832702637,6.6219291687011719,0.97656172513961792
15.0,12.223395347595215,6.6341910362243652,0.97526222467422485
15.0,12.246810913085938,6.650057315826416,0.97385144233703613
15.0,12.264626502990723,6.6621661186218262,0.97253221273422241
15.0,12.288132667541504,6.6781878471374512,0.97407668828964233
15.0,12.307880401611328,6.6916027069091797,0.96735668182373047
15.0,12.329835891723633,6.7067346572875977,0.95642375946044922
15.0,12.338626861572266,6.7359232902526855,0.42602363228797913
15.0,12.350987434387207,6.763160228729248,0.42839214205741882
15.0,12.360862731933594,6.7847838401794434,0.43460175395011902
15.0,12.372025489807129,6.8088316917419434,0.43558475375175476
15.0,12.382513999938965,6.8313679695129395,0.43454593420028687
15.0,12.393158912658691,6.8543038368225098,0.43444022536277771
15.0,12.402244567871094,6.8738842010498047,0.43114382028579712
15.0,12.415009498596191,6.9016337394714355,0.42627739906311035
15.0,12.426921844482422,6.9278650283813477,0.42003163695335388
15.0,12.437651634216309,6.9518890380859375,0.41587778925895691
15.0,12.448583602905273,6.9766421318054199,0.41786667704582214
16.0,12.457619667053223,6.9969925880432129,0.42639666795730591
16.0,12.469724655151367,7.0236401557922363,0.42981246113777161
16.0,12.478639602661133,7.0430889129638672,0.42716020345687866
16.0,12.490005493164062,7.0680584907531738,0.42417022585868835
16.0,12.500481605529785,7.0912570953369141,0.4198492169380188
16.0,12.511805534362793,7.1166243553161621,0.41881647706031799
16.0,12.522138595581055,7.1398358345031738,0.41019594669342041
16.0,12.533038139343262,7.1649007797241211,0.39298871159553528
16.0,12.54473876953125,7.1931262016296387,0.33442530035972595
16.0,12.555668830871582,7.2245821952819824,0.27457621693611145
16.0,12.564257621765137,7.255073070526123,0.19722388684749603
16.0,12.569491386413574,7.2812633514404297,0.19455252587795258
16.0,12.575295448303223,7.3107204437255859,0.22497065365314484
16.0,12.581581115722656,7.3381872177124023,0.23684234917163849
16.0,12.587529182434082,7.3628311157226562,0.25466427206993103
16.0,12.59410572052002,7.388094425201416,0.25877690315246582
16.0,12.601426124572754,7.4157466888427734,0.25823286175727844
16.0,12.607795715332031,7.4398603439331055,0.26131674647331238
17.0,12.615110397338867,7.4672107696533203,0.26304009556770325
17.0,12.623178482055664,7.4971723556518555,0.26355594396591187
17.0,12.629414558410645,7.5202836990356445,0.26186314225196838
17.0,12.637485504150391,7.5503964424133301,0.26304695010185242
17.0,12.643686294555664,7.5734219551086426,0.26710671186447144
17.0,12.650234222412109,7.5973520278930664,0.26893466711044312
17.0,12.657973289489746,7.6254305839538574,0.26918312907218933
17.0,12.668332099914551,7.6629786491394043,0.27027177810668945
17.0,12.676255226135254,7.6915764808654785,0.27134516835212708
17.0,12.683210372924805,7.7165751457214355,0.2708192765712738
17.0,12.691259384155273,7.7455644607543945,0.27017748355865479
17.0,12.701109886169434,7.7811322212219238,0.27038419246673584
17.0,12.708425521850586,7.8075265884399414,0.27009320259094238
17.0,12.715797424316406,7.8341541290283203,0.26888778805732727
17.0,12.72237491607666,7.8580236434936523,0.26810377836227417
17.0,12.73084545135498,7.8888564109802246,0.26998388767242432
17.0,12.737754821777344,7.913823127746582,0.27257335186004639
17.0,12.743927001953125,7.9359040260314941,0.27181696891784668
18.0,12.751985549926758,7.9648165702819824,0.26879802346229553
18.0,12.758666038513184,7.989067554473877,0.26964661478996277
18.0,12.766032218933105,8.0157184600830078,0.27163004875183105
18.0,12.773622512817383,8.0429725646972656,0.27268931269645691
18.0,12.782866477966309,8.0760269165039062,0.26953426003456116
18.0,12.791780471801758,8.1082935333251953,0.26940229535102844
18.0,12.798924446105957,8.1341657638549805,0.27039167284965515
18.0,12.807000160217285,8.1633024215698242,0.27113839983940125
18.0,12.814517974853516,8.1903457641601562,0.26999258995056152
18.0,12.822212219238281,8.2181482315063477,0.26722362637519836
18.0,12.828900337219238,8.2425765991210938,0.26773121953010559
18.0,12.836800575256348,8.2713756561279297,0.26933953166007996
18.0,12.843279838562012,8.2948465347290039,0.26707792282104492
18.0,12.851570129394531,8.3251457214355469,0.26691144704818726
18.0,12.85749340057373,8.3468093872070312,0.26716688275337219
18.0,12.865960121154785,8.3777437210083008,0.26771038770675659
18.0,12.873590469360352,8.4055624008178711,0.26794564723968506
19.0,12.882270812988281,8.4371786117553711,0.26828834414482117
19.0,12.889185905456543,8.4623317718505859,0.26957321166992188
19.0,12.896865844726562,8.4901285171508789,0.2702782154083252
19.0,12.904323577880859,8.5170450210571289,0.27076137065887451
19.0,12.912604331970215,8.5468778610229492,0.27037587761878967
19.0,12.918800354003906,8.5692338943481445,0.26595419645309448
19.0,12.92705249786377,8.5995273590087891,0.26418104767799377
19.0,12.933541297912598,8.6235151290893555,0.26945653557777405
19.0,12.940092086791992,8.6472330093383789,0.27187293767929077
19.0,12.946675300598145,8.6708488464355469,0.27394279837608337
19.0,12.953781127929688,8.696136474609375,0.27277791500091553
19.0,12.960085868835449,8.7186727523803711,0.26862519979476929
19.0,12.967426300048828,8.7453374862670898,0.26642560958862305
19.0,12.975644111633301,8.7754478454589844,0.26927417516708374
19.0,12.98116397857666,8.7954502105712891,0.2773481011390686
19.0,12.989567756652832,8.8249711990356445,0.27644959092140198
19.0,12.998591423034668,8.856776237487793,0.26872941851615906
19.0,13.007627487182617,8.8895893096923828,0.26620569825172424
20.0,13.014449119567871,8.9146060943603516,0.27186790108680725
20.0,13.02120304107666,8.9388351440429688,0.27329981327056885
20.0,13.029984474182129,8.9701633453369141,0.27108290791511536
20.0,13.036968231201172,8.9952926635742188,0.26880061626434326
20.0,13.044878005981445,9.0240087509155273,0.26673680543899536
20.0,13.051880836486816,9.0496349334716797,0.26761028170585632
20.0,13.057875633239746,9.0714998245239258,0.27152529358863831
20.0,13.065492630004883,9.0988607406616211,0.27290213108062744
20.0,13.071420669555664,9.1200418472290039,0.26896479725837708
20.0,13.078349113464355,9.1451778411865234,0.26664036512374878
20.0,13.085572242736816,9.1716213226318359,0.26760059595108032
20.0,13.091609001159668,9.1936378479003906,0.26947563886642456
20.0,13.098631858825684,9.2190647125244141,0.27060636878013611
20.0,13.105453491210938,9.2436552047729492,0.26997849345207214
20.0,13.113019943237305,9.2709970474243164,0.26859790086746216
20.0,13.120357513427734,9.2976541519165039,0.26772382855415344
20.0,13.12739372253418,9.3233051300048828,0.26754191517829895
20.0,13.13421630859375,9.3481931686401367,0.26945492625236511
20.0,13.140751838684082,9.3718576431274414,0.27048623561859131
21.0,13.147953987121582,9.397831916809082,0.26783248782157898
21.0,13.154478073120117,9.4216060638427734,0.266948401927948
21.0,13.161185264587402,9.4461326599121094,0.26906904578208923
21.0,13.168091773986816,9.4711780548095703,0.26903587579727173
21.0,13.17412281036377,9.4930515289306641,0.26773127913475037
21.0,13.180882453918457,9.5176944732666016,0.26721760630607605
21.0,13.187487602233887,9.5418224334716797,0.26871159672737122
21.0,13.19406795501709,9.5657176971435547,0.26886427402496338
21.0,13.199830055236816,9.5866308212280273,0.26732569932937622
21.0,13.20741081237793,9.6143102645874023,0.26573365926742554
21.0,13.213220596313477,9.635655403137207,0.25682210922241211
21.0,13.220454216003418,9.6632003784179688,0.24525740742683411
21.0,13.226584434509277,9.6876907348632812,0.23013651371002197
21.0,13.232278823852539,9.7119951248168945,0.23130522668361664
21.0,13.237671852111816,9.734893798828125,0.24473826587200165
21.0,13.243988990783691,9.7601890563964844,0.2476707398891449
21.0,13.249200820922852,9.7807998657226562,0.24593682587146759
21.0,13.256254196166992,9.80889892578125,0.24460402131080627
21.0,13.262348175048828,9.8333148956298828,0.24525102972984314
21.0,13.269033432006836,9.8600263595581055,0.245345339179039
22.0,13.274230003356934,9.8807792663574219,0.24496079981327057
22.0,13.281785011291504,9.9110002517700195,0.24888300895690918
22.0,13.289216995239258,9.9402408599853516,0.24984835088253021
22.0,13.297976493835449,9.9745664596557617,0.24652920663356781
22.0,13.303168296813965,9.9951963424682617,0.24479278922080994
22.0,13.309677124023438,10.02125358581543,0.24644613265991211
22.0,13.31561279296875,10.04485034942627,0.24962098896503448
22.0,13.32208251953125,10.07022762298584,0.2481101006269455
22.0,13.329041481018066,10.097698211669922,0.24800577759742737
22.0,13.334624290466309,10.119744300842285,0.24889381229877472
22.0,13.340757369995117,10.143874168395996,0.2476629912853241
22.0,13.34709644317627,10.168942451477051,0.24858245253562927
22.0,13.352733612060547,10.191152572631836,0.25152850151062012
22.0,13.359028816223145,10.215649604797363,0.2527046799659729
22.0,13.364526748657227,10.236941337585449,0.2524934709072113
22.0,13.371766090393066,10.265002250671387,0.25233566761016846
22.0,13.377532958984375,10.287370681762695,0.25152572989463806
22.0,13.388236045837402,10.329020500183105,0.25262078642845154
22.0,13.39455509185791,10.353501319885254,0.25323784351348877
23.0,13.401281356811523,10.37949275970459,0.25405946373939514
23.0,13.408296585083008,10.406510353088379,0.25457867980003357
23.0,13.413594245910645,10.426867485046387,0.25513303279876709
23.0,13.420021057128906,10.451507568359375,0.2597576379776001
23.0,13.426521301269531,10.475966453552246,0.26041489839553833
23.0,13.432517051696777,10.498465538024902,0.2541254460811615
23.0,13.438919067382812,10.523112297058105,0.251463383436203
23.0,13.444155693054199,10.543497085571289,0.25373679399490356
23.0,13.451359748840332,10.571276664733887,0.25548118352890015
23.0,13.457290649414062,10.593985557556152,0.25195485353469849
23.0,13.463942527770996,10.61982536315918,0.24407334625720978
23.0,13.469813346862793,10.643400192260742,0.23480269312858582
23.0,13.47577953338623,10.668342590332031,0.23542198538780212
23.0,13.48451042175293,10.704742431640625,0.24732258915901184
23.0,13.491506576538086,10.732450485229492,0.25811633467674255
23.0,13.496659278869629,10.751969337463379,0.25900465250015259
23.0,13.505928039550781,10.78695011138916,0.25700917840003967
23.0,13.514291763305664,10.818774223327637,0.25525844097137451
24.0,13.51945686340332,10.838567733764648,0.24977652728557587
24.0,13.528337478637695,10.873380661010742,0.24779358506202698
24.0,13.537492752075195,10.909568786621094,0.24607574939727783
24.0,13.543854713439941,10.934900283813477,0.24621793627738953
24.0,13.554475784301758,10.977161407470703,0.24472184479236603
24.0,13.563019752502441,11.011373519897461,0.24854926764965057
24.0,13.570703506469727,11.041646957397461,0.25131314992904663
24.0,13.577754974365234,11.069111824035645,0.24824708700180054
24.0,13.584023475646973,11.093843460083008,0.24827452003955841
24.0,13.589606285095215,11.115867614746094,0.24861137568950653
24.0,13.598089218139648,11.149283409118652,0.24905973672866821
24.0,13.603784561157227,11.171675682067871,0.24692654609680176
24.0,13.610113143920898,11.196781158447266,0.24286952614784241
24.0,13.615818023681641,11.219804763793945,0.24229763448238373
24.0,13.62476921081543,11.256023406982422,0.24461759626865387
24.0,13.629651069641113,11.275580406188965,0.24332863092422485
24.0,13.635988235473633,11.301107406616211,0.2407471239566803
24.0,13.642023086547852,11.325687408447266,0.23417933285236359
25.0,13.648170471191406,11.351455688476562,0.23323474824428558
