Time,x,y,theta
6.0,26.448701858520508,18.912111282348633,185.17959594726562
6.0,26.447235107421875,18.887426376342773,185.16622924804688
6.0,26.446237564086914,18.868427276611328,185.15850830078125
6.0,26.445117950439453,18.842369079589844,185.14982604980469
6.0,26.444484710693359,18.818889617919922,185.14381408691406
6.0,26.443689346313477,18.790290832519531,185.13790893554688
6.0,26.442699432373047,18.757543563842773,185.13261413574219
6.0,26.442192077636719,18.732456207275391,185.12968444824219
6.0,26.442018508911133,18.711174011230469,185.12779235839844
6.0,26.44189453125,18.693090438842773,185.12654113769531
6.0,26.441696166992188,18.670907974243164,185.12530517578125
6.0,26.440582275390625,18.637449264526367,185.12388610839844
6.0,26.439485549926758,18.614927291870117,185.12322998046875
6.0,26.438743591308594,18.593673706054688,185.12272644042969
6.0,26.436609268188477,18.569564819335938,183.28738403320312
6.0,26.435462951660156,18.548908233642578,182.04507446289062
6.0,26.434673309326172,18.526679992675781,180.94645690917969
7.0,26.434225082397461,18.50489616394043,180.07820129394531
7.0,26.434125900268555,18.484771728515625,179.4306640625
7.0,26.434415817260742,18.461729049682617,178.85111999511719
7.0,26.434873580932617,18.44194221496582,178.47775268554688
7.0,26.43580436706543,18.416446685791016,178.09403991699219
7.0,26.437341690063477,18.387857437133789,177.76666259765625
7.0,26.438539505004883,18.364707946777344,177.56820678710938
7.0,26.440052032470703,18.333158493041992,177.34904479980469
7.0,26.440820693969727,18.315406799316406,177.25787353515625
7.0,26.441965103149414,18.29423713684082,177.16343688964844
7.0,26.442937850952148,18.277019500732422,177.09956359863281
7.0,26.44416618347168,18.25438117980957,177.03204345703125
7.0,26.445047378540039,18.234493255615234,176.98748779296875
7.0,26.445583343505859,18.20928955078125,176.94281005859375
7.0,26.445201873779297,18.170530319213867,176.89115905761719
7.0,26.445220947265625,18.147382736206055,176.87117004394531
7.0,26.445571899414062,18.12286376953125,176.854248046875
7.0,26.446075439453125,18.102951049804688,176.84336853027344
8.0,26.446647644042969,18.081689834594727,176.83366394042969
8.0,26.447343826293945,18.060033798217773,176.82548522949219
8.0,26.448415756225586,18.034828186035156,176.81781005859375
8.0,26.449491500854492,18.013656616210938,176.8131103515625
8.0,26.45091438293457,17.989885330200195,176.80899047851562
8.0,26.452264785766602,17.971298217773438,176.8065185546875
8.0,26.453954696655273,17.947406768798828,176.80389404296875
8.0,26.455209732055664,17.929904937744141,176.8023681640625
8.0,26.456342697143555,17.912593841552734,176.80110168457031
8.0,26.457805633544922,17.886486053466797,176.79946899414062
8.0,26.459098815917969,17.866546630859375,176.79849243164062
8.0,26.461385726928711,17.832967758178711,176.797119140625
8.0,26.46258544921875,17.814577102661133,176.79660034179688
8.0,26.463582992553711,17.795404434204102,176.79618835449219
8.0,26.464256286621094,17.759346008300781,176.79556274414062
8.0,26.464500427246094,17.725439071655273,176.795166015625
8.0,26.465215682983398,17.696012496948242,176.794921875
8.0,26.46650505065918,17.667232513427734,176.79473876953125
9.0,26.467529296875,17.647905349731445,176.79464721679688
9.0,26.469030380249023,17.624702453613281,176.79454040527344
9.0,26.470369338989258,17.607461929321289,176.79449462890625
9.0,26.472591400146484,17.582145690917969,176.79443359375
9.0,26.46221923828125,17.563405990600586,194.85652160644531
9.0,26.448150634765625,17.54681396484375,208.993896484375
9.0,26.433172225952148,17.533742904663086,219.18717956542969
9.0,26.414512634277344,17.521512985229492,228.61004638671875
9.0,26.396686553955078,17.512556076049805,235.52174377441406
9.0,26.379022598266602,17.505500793457031,240.99546813964844
9.0,26.359491348266602,17.499031066894531,245.88818359375
9.0,26.339351654052734,17.49354362487793,249.84355163574219
9.0,26.320539474487305,17.489238739013672,252.70565795898438
9.0,26.297327041625977,17.485052108764648,255.46249389648438
9.0,26.279642105102539,17.482538223266602,257.02264404296875
9.0,26.254404067993164,17.480457305908203,258.84222412109375
9.0,26.233732223510742,17.479227066040039,260.01077270507812
9.0,26.207815170288086,17.477859497070312,261.22250366210938
9.0,26.189346313476562,17.476837158203125,261.89385986328125
9.0,26.162460327148438,17.475437164306641,262.71969604492188
10.0,26.144556045532227,17.474603652954102,263.13931274414062
10.0,26.123538970947266,17.473667144775391,263.55563354492188
10.0,26.09672737121582,17.472352981567383,263.97427368164062
10.0,26.077878952026367,17.471347808837891,264.1829833984375
10.0,26.053737640380859,17.46992301940918,264.39791870117188
10.0,26.032497406005859,17.468433380126953,264.54367065429688
10.0,26.011907577514648,17.467136383056641,264.65780639648438
10.0,25.98927116394043,17.465715408325195,264.7611083984375
10.0,25.971479415893555,17.464860916137695,264.826904296875
10.0,25.94816780090332,17.463912963867188,264.90118408203125
10.0,25.928348541259766,17.462991714477539,264.952880859375
10.0,25.907224655151367,17.462060928344727,264.99942016601562
10.0,25.890830993652344,17.461393356323242,265.02716064453125
10.0,25.873184204101562,17.460807800292969,265.051513671875
10.0,25.84417724609375,17.460483551025391,265.08383178710938
10.0,25.819492340087891,17.461132049560547,265.10348510742188
10.0,25.797409057617188,17.461807250976562,265.11703491210938
10.0,25.77562141418457,17.462247848510742,265.12777709960938
10.0,25.753799438476562,17.46245002746582,265.13650512695312
10.0,25.730464935302734,17.462564468383789,265.14413452148438
11.0,25.712005615234375,17.462717056274414,265.14898681640625
11.0,25.688556671142578,17.462909698486328,265.15423583984375
11.0,25.671588897705078,17.463001251220703,265.1572265625
11.0,25.651205062866211,17.4630126953125,265.16015625
11.0,25.630437850952148,17.462944030761719,265.1624755859375
11.0,25.61260986328125,17.462915420532227,265.1640625
11.0,25.587684631347656,17.462818145751953,265.1658935546875
11.0,25.564193725585938,17.461811065673828,266.5924072265625
11.0,25.542871475219727,17.461341857910156,267.61981201171875
11.0,25.511289596557617,17.461441040039062,268.87127685546875
11.0,25.492483139038086,17.461467742919922,269.41604614257812
11.0,25.471527099609375,17.46168327331543,269.9320068359375
11.0,25.451311111450195,17.462034225463867,270.32626342773438
11.0,25.427772521972656,17.462871551513672,270.67868041992188
11.0,25.409570693969727,17.463960647583008,270.88623046875
11.0,25.383825302124023,17.466281890869141,271.1285400390625
11.0,25.358949661254883,17.468622207641602,271.30926513671875
11.0,25.335758209228516,17.470565795898438,271.44271850585938
11.0,25.316211700439453,17.471950531005859,271.53436279296875
11.0,25.294988632202148,17.473363876342773,271.61663818359375
12.0,25.276355743408203,17.474599838256836,271.67877197265625
12.0,25.261007308959961,17.475557327270508,271.7225341796875
12.0,25.237665176391602,17.476837158203125,271.77554321289062
12.0,25.221179962158203,17.477619171142578,271.8026123046875
12.0,25.203737258911133,17.478372573852539,271.82662963867188
12.0,25.180440902709961,17.479236602783203,271.85342407226562
12.0,25.162406921386719,17.479633331298828,271.869873046875
12.0,25.140859603881836,17.480279922485352,271.88656616210938
12.0,25.119516372680664,17.480836868286133,271.90020751953125
12.0,25.102893829345703,17.481494903564453,271.90914916992188
12.0,25.083440780639648,17.482337951660156,271.918212890625
12.0,25.061750411987305,17.483081817626953,271.92657470703125
12.0,25.044292449951172,17.48365592956543,271.931884765625
12.0,25.028533935546875,17.484220504760742,271.93585205078125
12.0,25.00804328918457,17.485044479370117,271.94009399414062
12.0,24.988363265991211,17.486125946044922,271.94329833984375
12.0,24.970575332641602,17.487594604492188,271.94558715820312
12.0,24.948081970214844,17.48980712890625,271.94805908203125
12.0,24.928995132446289,17.49176025390625,271.94970703125
12.0,24.912351608276367,17.493255615234375,271.95095825195312
12.0,24.890007019042969,17.495014190673828,271.95236206054688
12.0,24.870344161987305,17.496328353881836,271.953369140625
12.0,24.855106353759766,17.497325897216797,271.95401000976562
13.0,24.833417892456055,17.498662948608398,271.954833984375
13.0,24.815423965454102,17.499635696411133,271.95535278320312
13.0,24.799381256103516,17.500364303588867,271.95574951171875
13.0,24.777351379394531,17.501247406005859,271.9561767578125
13.0,24.757909774780273,17.501850128173828,271.95648193359375
13.0,24.739959716796875,17.502246856689453,271.9566650390625
13.0,24.716665267944336,17.502674102783203,271.9569091796875
13.0,24.698482513427734,17.503059387207031,271.95706176757812
13.0,24.681045532226562,17.503406524658203,271.95718383789062
13.0,24.649124145507812,17.504447937011719,271.9573974609375
13.0,24.619794845581055,17.505010604858398,271.95751953125
13.0,24.599416732788086,17.505355834960938,271.95758056640625
13.0,24.577493667602539,17.505886077880859,271.48751831054688
13.0,24.558000564575195,17.506568908691406,271.1669921875
13.0,24.538154602050781,17.507749557495117,270.90496826171875
13.0,24.514360427856445,17.509506225585938,270.65133666992188
13.0,24.485273361206055,17.511510848999023,270.40948486328125
13.0,24.467189788818359,17.512506484985352,270.29800415039062
13.0,24.438352584838867,17.51361083984375,270.1473388671875
13.0,24.415050506591797,17.514400482177734,270.05523681640625
14.0,24.396661758422852,17.514930725097656,269.99661254882812
14.0,24.37550163269043,17.515363693237305,269.9395751953125
14.0,24.355321884155273,17.51557731628418,269.89761352539062
14.0,24.335634231567383,17.515651702880859,269.86538696289062
14.0,24.315498352050781,17.515605926513672,269.83895874023438
14.0,24.295551300048828,17.5152587890625,269.81781005859375
14.0,24.271993637084961,17.515037536621094,269.79742431640625
14.0,24.249565124511719,17.5147705078125,269.78204345703125
14.0,24.229610443115234,17.514841079711914,269.77102661132812
14.0,24.205928802490234,17.514829635620117,269.76010131835938
14.0,24.186040878295898,17.514657974243164,269.75274658203125
14.0,24.163118362426758,17.51451301574707,269.74560546875
14.0,24.143451690673828,17.514467239379883,269.74102783203125
14.0,24.119564056396484,17.514787673950195,269.73663330078125
14.0,24.095718383789062,17.515962600708008,269.73333740234375
14.0,24.074148178100586,17.517179489135742,269.73098754882812
14.0,24.054067611694336,17.518268585205078,269.72921752929688
14.0,24.029088973999023,17.519336700439453,269.72735595703125
14.0,24.009544372558594,17.519870758056641,269.7261962890625
14.0,23.985084533691406,17.520465850830078,269.7249755859375
15.0,23.965053558349609,17.52086067199707,269.72415161132812
15.0,23.945030212402344,17.521100997924805,269.7235107421875
15.0,23.925874710083008,17.521167755126953,269.72305297851562
15.0,23.900392532348633,17.521099090576172,269.72256469726562
15.0,23.880733489990234,17.520908355712891,269.72225952148438
15.0,23.854713439941406,17.520288467407227,269.72195434570312
15.0,23.833065032958984,17.519895553588867,269.72174072265625
15.0,23.809627532958984,17.51939582824707,269.7215576171875
15.0,23.791891098022461,17.519260406494141,269.721435546875
15.0,23.767139434814453,17.518905639648438,269.7213134765625
15.0,23.747642517089844,17.518474578857422,269.72122192382812
15.0,23.725719451904297,17.518060684204102,269.72113037109375
15.0,23.704668045043945,17.517755508422852,269.72109985351562
15.0,23.682437896728516,17.517772674560547,269.7210693359375
15.0,23.662866592407227,17.518461227416992,269.72100830078125
15.0,23.635452270507812,17.519527435302734,269.72097778320312
15.0,23.610004425048828,17.520172119140625,269.720947265625
15.0,23.587167739868164,17.520236968994141,269.720947265625
15.0,23.564001083374023,17.520864486694336,269.55047607421875
16.0,23.545284271240234,17.521316528320312,269.44061279296875
16.0,23.521196365356445,17.521732330322266,269.3218994140625
16.0,23.503585815429688,17.521867752075195,269.25543212890625
16.0,23.480022430419922,17.5218505859375,269.18478393554688
16.0,23.457426071166992,17.521621704101562,269.13363647460938
16.0,23.432285308837891,17.52107048034668,269.08917236328125
16.0,23.409147262573242,17.52058219909668,269.05755615234375
16.0,23.384424209594727,17.520004272460938,269.03045654296875
16.0,23.357395172119141,17.519775390625,269.00677490234375
16.0,23.329195022583008,17.519372940063477,268.98727416992188
16.0,23.303794860839844,17.518878936767578,268.97369384765625
16.0,23.281755447387695,17.518524169921875,268.96511840820312
16.0,23.25604248046875,17.518484115600586,268.95755004882812
16.0,23.231271743774414,17.519311904907227,268.9521484375
16.0,23.208660125732422,17.520360946655273,268.9483642578125
16.0,23.185251235961914,17.521389007568359,268.94528198242188
16.0,23.15968132019043,17.522172927856445,268.942626953125
16.0,23.137653350830078,17.522531509399414,268.94082641601562
17.0,23.113178253173828,17.522876739501953,268.93917846679688
17.0,23.087291717529297,17.523096084594727,268.93780517578125
17.0,23.067630767822266,17.523069381713867,268.93701171875
17.0,23.04107666015625,17.522811889648438,268.9361572265625
17.0,23.020214080810547,17.522418975830078,268.9356689453125
17.0,22.998174667358398,17.521722793579102,268.93524169921875
17.0,22.972103118896484,17.52100944519043,268.93487548828125
17.0,22.937355041503906,17.520143508911133,268.9344482421875
17.0,22.911342620849609,17.519773483276367,268.93426513671875
17.0,22.889171600341797,17.519231796264648,268.93414306640625
17.0,22.864383697509766,17.51862907409668,268.93399047851562
17.0,22.833051681518555,17.518070220947266,268.93389892578125
17.0,22.808616638183594,17.518171310424805,268.93380737304688
17.0,22.783428192138672,17.519132614135742,268.93377685546875
17.0,22.7607421875,17.520038604736328,268.9337158203125
17.0,22.73179817199707,17.520767211914062,268.93368530273438
17.0,22.709064483642578,17.520914077758789,268.93368530273438
17.0,22.689014434814453,17.520912170410156,268.93365478515625
18.0,22.664865493774414,17.520757675170898,268.93365478515625
18.0,22.644832611083984,17.520404815673828,268.93362426757812
18.0,22.6207275390625,17.519725799560547,268.93362426757812
18.0,22.595243453979492,17.518718719482422,268.93359375
18.0,22.563859939575195,17.51811408996582,268.95758056640625
18.0,22.53339958190918,17.517471313476562,268.97451782226562
18.0,22.509698867797852,17.516939163208008,268.98446655273438
18.0,22.484121322631836,17.516757965087891,268.9932861328125
18.0,22.460964202880859,17.516427993774414,268.99945068359375
18.0,22.437267303466797,17.516023635864258,269.00439453125
18.0,22.416164398193359,17.515726089477539,269.00775146484375
18.0,22.39045524597168,17.515674591064453,269.0108642578125
18.0,22.368534088134766,17.516201019287109,269.0128173828125
18.0,22.340171813964844,17.517606735229492,269.01483154296875
18.0,22.320158004760742,17.518600463867188,269.01593017578125
18.0,22.292011260986328,17.519609451293945,269.01718139648438
18.0,22.267181396484375,17.520103454589844,269.01803588867188
19.0,22.239589691162109,17.520572662353516,269.01876831054688
19.0,22.218162536621094,17.520805358886719,269.01919555664062
19.0,22.19422721862793,17.520822525024414,269.01959228515625
19.0,22.169950485229492,17.520656585693359,269.01986694335938
19.0,22.14219856262207,17.520208358764648,269.02011108398438
19.0,22.121109008789062,17.519577026367188,269.020263671875
19.0,22.092571258544922,17.518911361694336,269.0203857421875
19.0,22.070293426513672,17.518472671508789,269.0205078125
19.0,22.048772811889648,17.518274307250977,269.02056884765625
19.0,22.028104782104492,17.517913818359375,269.0206298828125
19.0,22.007015228271484,17.51744270324707,269.02066040039062
19.0,21.987970352172852,17.517082214355469,269.02069091796875
19.0,21.964605331420898,17.516826629638672,269.020751953125
19.0,21.937406539916992,17.517202377319336,269.020751953125
19.0,21.918998718261719,17.518041610717773,269.02078247070312
19.0,21.891523361206055,17.519296646118164,269.02078247070312
19.0,21.861930847167969,17.520212173461914,269.02081298828125
19.0,21.831872940063477,17.520606994628906,269.02081298828125
20.0,21.80952262878418,17.520803451538086,269.02084350585938
20.0,21.788497924804688,17.520864486694336,269.02084350585938
20.0,21.76173210144043,17.52064323425293,269.02084350585938
20.0,21.739484786987305,17.520252227783203,269.02084350585938
20.0,21.713403701782227,17.519538879394531,269.02084350585938
20.0,21.689762115478516,17.518520355224609,269.02084350585938
20.0,21.669473648071289,17.517765045166016,269.02084350585938
20.0,21.644115447998047,17.516733169555664,269.02084350585938
20.0,21.624679565429688,17.516189575195312,269.02084350585938
20.0,21.602043151855469,17.515388488769531,269.02084350585938
20.0,21.578926086425781,17.514263153076172,269.02084350585938
20.0,21.56024169921875,17.514019012451172,269.06134033203125
20.0,21.537952423095703,17.513822555541992,269.099609375
20.0,21.51542854309082,17.513992309570312,269.1287841796875
20.0,21.489707946777344,17.515115737915039,269.15463256835938
20.0,21.464366912841797,17.516458511352539,269.174072265625
20.0,21.440134048461914,17.517553329467773,269.18865966796875
20.0,21.417129516601562,17.518320083618164,269.19979858398438
20.0,21.3956298828125,17.518796920776367,269.20819091796875
21.0,21.373020172119141,17.519271850585938,269.21563720703125
21.0,21.353656768798828,17.519582748413086,269.220947265625
21.0,21.332550048828125,17.519744873046875,269.225341796875
21.0,21.309402465820312,17.519746780395508,269.22894287109375
21.0,21.288814544677734,17.519575119018555,269.23141479492188
21.0,21.265439987182617,17.519199371337891,269.23370361328125
21.0,21.242597579956055,17.51869010925293,269.2354736328125
21.0,21.220279693603516,17.518241882324219,269.23687744140625
21.0,21.201431274414062,17.517953872680664,269.23788452148438
21.0,21.177322387695312,17.517810821533203,269.23895263671875
21.0,21.159097671508789,17.517549514770508,269.2396240234375
21.0,21.135707855224609,17.517166137695312,269.24029541015625
21.0,21.114692687988281,17.516883850097656,269.24075317382812
21.0,21.093318939208984,17.516801834106445,269.24111938476562
21.0,21.072351455688477,17.517097473144531,269.24139404296875
21.0,21.048715591430664,17.518247604370117,269.24166870117188
21.0,21.029653549194336,17.519250869750977,269.2418212890625
21.0,21.004016876220703,17.520332336425781,269.24200439453125
21.0,20.982097625732422,17.520944595336914,269.24212646484375
21.0,20.958534240722656,17.52134895324707,269.24221801757812
22.0,20.940553665161133,17.52161979675293,269.2423095703125
22.0,20.914941787719727,17.5218505859375,269.24237060546875
22.0,20.889835357666016,17.521785736083984,269.242431640625
22.0,20.858819961547852,17.521404266357422,269.24249267578125
22.0,20.839685440063477,17.521026611328125,269.24249267578125
22.0,20.815267562866211,17.520231246948242,269.24252319335938
22.0,20.79315185546875,17.519643783569336,269.2425537109375
22.0,20.769636154174805,17.519021987915039,269.2425537109375
22.0,20.744867324829102,17.518646240234375,269.2425537109375
22.0,20.725732803344727,17.518169403076172,269.2425537109375
22.0,20.70574951171875,17.517547607421875,269.24258422851562
22.0,20.684724807739258,17.516950607299805,269.24258422851562
22.0,20.665409088134766,17.516519546508789,269.24258422851562
22.0,20.643514633178711,17.516355514526367,269.24258422851562
22.0,20.624135971069336,17.516897201538086,269.24258422851562
22.0,20.598308563232422,17.517614364624023,269.24258422851562
22.0,20.577594757080078,17.518585205078125,269.2127685546875
22.0,20.539314270019531,17.519765853881836,269.16748046875
22.0,20.517282485961914,17.520235061645508,269.1500244140625
23.0,20.494514465332031,17.520645141601562,269.13525390625
23.0,20.471624374389648,17.520881652832031,269.1231689453125
23.0,20.454050064086914,17.520891189575195,269.11611938476562
23.0,20.432167053222656,17.520782470703125,269.1090087890625
23.0,20.40992546081543,17.520500183105469,269.10336303710938
23.0,20.389184951782227,17.519929885864258,269.0992431640625
23.0,20.366374969482422,17.519479751586914,269.09555053710938
23.0,20.34754753112793,17.519023895263672,269.0931396484375
23.0,20.322111129760742,17.518833160400391,269.09039306640625
23.0,20.301675796508789,17.518636703491211,269.08868408203125
23.0,20.279037475585938,17.51823616027832,269.08706665039062
23.0,20.259111404418945,17.517929077148438,269.0859375
23.0,20.237531661987305,17.517663955688477,269.0849609375
23.0,20.204364776611328,17.517948150634766,269.08383178710938
23.0,20.178308486938477,17.519180297851562,269.08322143554688
23.0,20.159799575805664,17.520137786865234,269.0828857421875
23.0,20.126989364624023,17.521390914916992,269.0823974609375
23.0,20.09814453125,17.521966934204102,269.08209228515625
24.0,20.08036994934082,17.522254943847656,269.08193969726562
24.0,20.051816940307617,17.522586822509766,269.08172607421875
24.0,20.020259857177734,17.522571563720703,269.08154296875
24.0,19.996768951416016,17.522361755371094,269.08148193359375
24.0,19.956964492797852,17.521440505981445,269.08135986328125
24.0,19.924932479858398,17.52061653137207,269.08132934570312
24.0,19.897642135620117,17.519933700561523,269.081298828125
24.0,19.873861312866211,17.519601821899414,269.08126831054688
24.0,19.852869033813477,17.51910400390625,269.08123779296875
24.0,19.834211349487305,17.518636703491211,269.08123779296875
24.0,19.805421829223633,17.518016815185547,269.08123779296875
24.0,19.785434722900391,17.517850875854492,269.08120727539062
24.0,19.762113571166992,17.518253326416016,269.08120727539062
24.0,19.740690231323242,17.519063949584961,269.08120727539062
24.0,19.707498550415039,17.520254135131836,269.08120727539062
24.0,19.689853668212891,17.520593643188477,269.08120727539062
24.0,19.667177200317383,17.520648956298828,269.08120727539062
24.0,19.645763397216797,17.520563125610352,269.08120727539062
25.0,19.623817443847656,17.520296096801758,269.08120727539062
25.0,19.601219177246094,17.51971435546875,269.08120727539062
25.0,19.582696914672852,17.518955230712891,269.08120727539062
25.0,19.561916351318359,17.518844604492188,269.06521606445312
