Time,x,y,theta
41.0,17.06390380859375,23.065448760986328,-0.076849937438964844
41.0,17.061500549316406,23.096656799316406,-0.077018260955810547
41.0,17.059516906738281,23.122360229492188,-0.077357769012451172
41.0,17.056783676147461,23.157613754272461,-0.07680511474609375
41.0,17.054702758789062,23.184650421142578,-0.076462268829345703
41.0,17.052637100219727,23.211612701416016,-0.073967456817626953
41.0,17.050104141235352,23.245800018310547,-0.074973106384277344
42.0,17.047773361206055,23.276832580566406,-0.076685428619384766
42.0,17.045513153076172,23.306249618530273,-0.075271129608154297
42.0,17.043130874633789,23.337846755981445,-0.074602603912353516
42.0,17.041032791137695,23.36591911315918,-0.075001716613769531
42.0,17.038122177124023,23.404655456542969,-0.074233055114746094
42.0,17.03614616394043,23.431221008300781,-0.074246406555175781
42.0,17.034685134887695,23.450872421264648,-0.074521541595458984
42.0,17.032472610473633,23.48051643371582,-0.073589801788330078
42.0,17.030998229980469,23.500513076782227,-0.073695182800292969
42.0,17.029449462890625,23.521499633789062,-0.074231147766113281
42.0,17.027431488037109,23.548635482788086,-0.074519634246826172
42.0,17.025426864624023,23.575477600097656,-0.073359489440917969
42.0,17.023744583129883,23.598356246948242,-0.073299407958984375
42.0,17.02192497253418,23.623146057128906,-0.074311256408691406
42.0,17.020027160644531,23.648639678955078,-0.074462890625
42.0,17.018106460571289,23.674375534057617,-0.071764469146728516
42.0,17.016353607177734,23.698747634887695,-0.070744514465332031
42.0,17.014778137207031,23.720977783203125,-0.071262359619140625
43.0,17.012710571289062,23.749931335449219,-0.071099281311035156
43.0,17.010555267333984,23.780181884765625,-0.069511890411376953
43.0,17.00908088684082,23.801361083984375,-0.070367336273193359
43.0,17.007675170898438,23.821290969848633,-0.072496891021728516
43.0,17.005655288696289,23.849103927612305,-0.074944972991943359
43.0,17.003673553466797,23.875490188598633,-0.083436965942382812
43.0,17.001731872558594,23.898700714111328,-0.10470676422119141
43.0,16.999307632446289,23.921777725219727,-0.13882112503051758
43.0,16.995561599731445,23.948585510253906,-0.14802122116088867
43.0,16.991905212402344,23.973100662231445,-0.15045642852783203
43.0,16.988134384155273,23.997978210449219,-0.15685892105102539
43.0,16.983308792114258,24.028484344482422,-0.16777849197387695
43.0,16.976770401000977,24.067092895507812,-0.16200685501098633
43.0,16.972288131713867,24.094512939453125,-0.14543390274047852
43.0,16.969121932983398,24.116130828857422,-0.1482396125793457
43.0,16.964010238647461,24.150358200073242,-0.16531801223754883
43.0,16.958694458007812,24.182224273681641,-0.17396211624145508
43.0,16.955373764038086,24.20112419128418,-0.17248249053955078
43.0,16.948417663574219,24.241052627563477,-0.18311643600463867
44.0,16.943410873413086,24.268083572387695,-0.18627595901489258
44.0,16.938999176025391,24.291494369506836,-0.18097305297851562
44.0,16.93242073059082,24.327445983886719,-0.17817783355712891
44.0,16.927373886108398,24.355470657348633,-0.17520046234130859
44.0,16.922906875610352,24.380710601806641,-0.17600154876708984
44.0,16.918134689331055,24.407541275024414,-0.17680168151855469
44.0,16.912330627441406,24.440021514892578,-0.17800045013427734
44.0,16.906879425048828,24.470319747924805,-0.17660045623779297
44.0,16.901210784912109,24.502079010009766,-0.17688465118408203
44.0,16.895408630371094,24.534538269042969,-0.17784261703491211
44.0,16.890445709228516,24.562145233154297,-0.17898654937744141
44.0,16.883510589599609,24.600475311279297,-0.18337583541870117
44.0,16.8785400390625,24.627279281616211,-0.19440269470214844
44.0,16.873994827270508,24.650367736816406,-0.21495437622070312
44.0,16.865581512451172,24.688898086547852,-0.21701812744140625
44.0,16.858188629150391,24.72242546081543,-0.20864486694335938
45.0,16.852804183959961,24.747858047485352,-0.20341348648071289
45.0,16.846078872680664,24.780467987060547,-0.20663213729858398
45.0,16.839738845825195,24.810712814331055,-0.20785236358642578
45.0,16.835062026977539,24.832891464233398,-0.20896768569946289
45.0,16.826356887817383,24.873939514160156,-0.20990514755249023
45.0,16.819742202758789,24.904987335205078,-0.21165275573730469
45.0,16.815677642822266,24.923904418945312,-0.21373891830444336
45.0,16.809806823730469,24.950948715209961,-0.21916103363037109
45.0,16.803703308105469,24.978351593017578,-0.22765350341796875
45.0,16.797992706298828,25.003005981445312,-0.23724460601806641
45.0,16.788730621337891,25.041309356689453,-0.25838470458984375
45.0,16.781366348266602,25.069175720214844,-0.26931858062744141
45.0,16.775074005126953,25.091968536376953,-0.29437589645385742
45.0,16.76416015625,25.127965927124023,-0.31650400161743164
45.0,16.754056930541992,25.1588134765625,-0.33566093444824219
45.0,16.747112274169922,25.178718566894531,-0.34226894378662109
45.0,16.734598159790039,25.213842391967773,-0.34215068817138672
46.0,16.725181579589844,25.24028205871582,-0.34255075454711914
46.0,16.717247009277344,25.262531280517578,-0.34530353546142578
46.0,16.707099914550781,25.290739059448242,-0.35178279876708984
46.0,16.700157165527344,25.309656143188477,-0.354248046875
46.0,16.689762115478516,25.337762832641602,-0.35837411880493164
46.0,16.680662155151367,25.362058639526367,-0.36998224258422852
46.0,16.672054290771484,25.384252548217773,-0.3761749267578125
46.0,16.663364410400391,25.406253814697266,-0.39566278457641602
46.0,16.652679443359375,25.431835174560547,-0.40242195129394531
46.0,16.641386032104492,25.458368301391602,-0.41276216506958008
46.0,16.633140563964844,25.477195739746094,-0.40887975692749023
46.0,16.620637893676758,25.506050109863281,-0.38889789581298828
46.0,16.608417510986328,25.535873413085938,-0.38480377197265625
46.0,16.599267959594727,25.558464050292969,-0.38693571090698242
46.0,16.590885162353516,25.579036712646484,-0.39073085784912109
46.0,16.578777313232422,25.608432769775391,-0.39202642440795898
46.0,16.567905426025391,25.634731292724609,-0.3919987678527832
46.0,16.560750961303711,25.65203857421875,-0.39598608016967773
46.0,16.547103881835938,25.684682846069336,-0.39990997314453125
47.0,16.53557014465332,25.711971282958984,-0.4013819694519043
47.0,16.52775764465332,25.730377197265625,-0.39995098114013672
47.0,16.512636184692383,25.766145706176758,-0.39658021926879883
47.0,16.501911163330078,25.791757583618164,-0.39889049530029297
47.0,16.491411209106445,25.816671371459961,-0.40831947326660156
47.0,16.475122451782227,25.854320526123047,-0.44738245010375977
47.0,16.461431503295898,25.882854461669922,-0.45085525512695312
47.0,16.448787689208984,25.908971786499023,-0.45003175735473633
47.0,16.433103561401367,25.941436767578125,-0.48938703536987305
47.0,16.422817230224609,25.960750579833984,-0.56842231750488281
47.0,16.408756256103516,25.982765197753906,-0.60923433303833008
47.0,16.390470504760742,26.008970260620117,-0.6822967529296875
47.0,16.37584114074707,26.026975631713867,-0.71827840805053711
47.0,16.356517791748047,26.049083709716797,-0.77884483337402344
47.0,16.337562561035156,26.068290710449219,-0.82742977142333984
47.0,16.320684432983398,26.083806991577148,-0.85309267044067383
47.0,16.300628662109375,26.101316452026367,-0.88828277587890625
48.0,16.278614044189453,26.119211196899414,-0.90880250930786133
48.0,16.257131576538086,26.135951995849609,-0.91235971450805664
48.0,16.239471435546875,26.149614334106445,-0.91650199890136719
48.0,16.21308708190918,26.169851303100586,-0.90619897842407227
48.0,16.191022872924805,26.187139511108398,-0.89776706695556641
48.0,16.17241096496582,26.201976776123047,-0.88954353332519531
48.0,16.148591995239258,26.221288681030273,-0.88072538375854492
48.0,16.133049011230469,26.23411750793457,-0.82375288009643555
48.0,16.113925933837891,26.251827239990234,-0.78101062774658203
48.0,16.096780776977539,26.269123077392578,-0.68428468704223633
48.0,16.080251693725586,26.289384841918945,-0.64619731903076172
48.0,16.0654296875,26.309036254882812,-0.58229875564575195
48.0,16.04829216003418,26.335062026977539,-0.53665399551391602
48.0,16.03404426574707,26.359014511108398,-0.53464508056640625
48.0,16.021541595458984,26.380126953125,-0.499420166015625
48.0,16.007007598876953,26.406770706176758,-0.48479747772216797
48.0,15.997090339660645,26.42559814453125,-0.43798494338989258
48.0,15.986661911010742,26.447866439819336,-0.41628646850585938
48.0,15.976794242858887,26.470186233520508,-0.37840700149536133
49.0,15.967487335205078,26.493595123291016,-0.36697864532470703
49.0,15.959282875061035,26.51494026184082,-0.35893630981445312
49.0,15.949615478515625,26.540706634521484,-0.36222028732299805
49.0,15.94066333770752,26.5643310546875,-0.37025737762451172
49.0,15.931428909301758,26.58812141418457,-0.37395668029785156
49.0,15.922444343566895,26.611017227172852,-0.37652873992919922
49.0,15.91075611114502,26.64057731628418,-0.37366628646850586
49.0,15.900702476501465,26.666219711303711,-0.36918926239013672
49.0,15.893641471862793,26.684467315673828,-0.36711359024047852
49.0,15.885127067565918,26.706609725952148,-0.3688197135925293
49.0,15.876832962036133,26.728067398071289,-0.36938619613647461
49.0,15.870102882385254,26.745449066162109,-0.37082338333129883
49.0,15.863587379455566,26.76220703125,-0.36980867385864258
49.0,15.863587379455566,26.76220703125,-0.36785745620727539
49.0,15.863587379455566,26.76220703125,-0.36931991577148438
49.0,15.863587379455566,26.76220703125,-0.37016820907592773
49.0,15.863587379455566,26.76220703125,-0.37000417709350586
49.0,15.863587379455566,26.76220703125,-0.36829471588134766
49.0,15.863587379455566,26.76220703125,-0.36692094802856445
49.0,15.843662261962891,26.763946533203125,-0.88630437850952148
49.0,15.843662261962891,26.763946533203125,-0.88596773147583008
49.0,15.843662261962891,26.763946533203125,-0.8867192268371582
50.0,15.843662261962891,26.763946533203125,-0.8855280876159668
50.0,15.843662261962891,26.763946533203125,-0.88304567337036133
50.0,15.843662261962891,26.763946533203125,-0.87627506256103516
50.0,15.843662261962891,26.763946533203125,-0.87399101257324219
50.0,15.825730323791504,26.755455017089844,-1.398165225982666
50.0,15.825730323791504,26.755455017089844,-1.4003686904907227
50.0,15.825730323791504,26.755455017089844,-1.4022736549377441
50.0,15.825730323791504,26.755455017089844,-1.4010305404663086
50.0,15.825730323791504,26.755455017089844,-1.3974146842956543
50.0,15.825730323791504,26.755455017089844,-1.3958225250244141
50.0,15.814433097839355,26.73918342590332,-1.9189023971557617
50.0,15.814433097839355,26.73918342590332,-1.9158811569213867
50.0,15.814433097839355,26.73918342590332,-1.9157943725585938
50.0,15.814433097839355,26.73918342590332,-1.9115691184997559
50.0,15.814433097839355,26.73918342590332,-1.9080743789672852
50.0,15.812789916992188,26.719488143920898,-2.4288074970245361
50.0,15.812789916992188,26.719488143920898,-2.4230892658233643
50.0,15.812789916992188,26.719488143920898,-2.4207561016082764
50.0,15.812789916992188,26.719488143920898,-2.4223310947418213
50.0,15.812789916992188,26.719488143920898,-2.4300224781036377
50.0,15.812789916992188,26.719488143920898,-2.4296543598175049
51.0,15.812789916992188,26.719488143920898,-2.4360935688018799
51.0,15.812789916992188,26.719488143920898,-2.4385483264923096
51.0,15.812789916992188,26.719488143920898,-2.4342384338378906
51.0,15.812789916992188,26.719488143920898,-2.4312870502471924
51.0,15.812789916992188,26.719488143920898,-2.4324910640716553
51.0,15.812789916992188,26.719488143920898,-2.4344327449798584
51.0,15.821201324462891,26.701629638671875,-2.9605612754821777
51.0,15.821201324462891,26.701629638671875,-2.9604706764221191
51.0,15.821201324462891,26.701629638671875,-2.9644308090209961
51.0,15.821201324462891,26.701629638671875,-2.9727840423583984
51.0,15.821201324462891,26.701629638671875,-2.9830019474029541
51.0,15.821201324462891,26.701629638671875,-3.017737865447998
51.0,15.821201324462891,26.701629638671875,-3.0354266166687012
51.0,15.821201324462891,26.701629638671875,-3.0600361824035645
51.0,15.821201324462891,26.701629638671875,3.1095173358917236
51.0,15.821919441223145,26.679241180419922,3.0526542663574219
51.0,15.824288368225098,26.652677536010742,3.0161488056182861
51.0,15.827186584472656,26.629693984985352,2.9499015808105469
51.0,15.831775665283203,26.606050491333008,2.8948473930358887
51.0,15.838260650634766,26.580303192138672,2.8653724193572998
52.0,15.845501899719238,26.554756164550781,2.847801685333252
52.0,15.852126121520996,26.532859802246094,2.8351974487304688
52.0,15.852126121520996,26.532859802246094,2.806373119354248
52.0,15.856799125671387,26.519447326660156,2.6315815448760986
52.0,15.87482738494873,26.487216949462891,2.5501208305358887
52.0,15.888684272766113,26.466587066650391,2.5361051559448242
52.0,15.900184631347656,26.449974060058594,2.5306017398834229
52.0,15.915835380554199,26.427627563476562,2.5449962615966797
52.0,15.926665306091309,26.41168212890625,2.5311832427978516
52.0,15.93775463104248,26.395830154418945,2.5111007690429688
52.0,15.950983047485352,26.377704620361328,2.5678114891052246
52.0,15.966684341430664,26.353412628173828,2.6105003356933594
52.0,15.976753234863281,26.336269378662109,2.6179113388061523
52.0,15.989755630493164,26.313753128051758,2.5987021923065186
52.0,16.000299453735352,26.29627799987793,2.5787136554718018
52.0,16.013299942016602,26.275674819946289,2.6050946712493896
52.0,16.025253295898438,26.255573272705078,2.6191866397857666
52.0,16.03523063659668,26.238243103027344,2.6278138160705566
52.0,16.044704437255859,26.221454620361328,2.633159875869751
52.0,16.060810089111328,26.192554473876953,2.6152188777923584
52.0,16.074239730834961,26.169441223144531,2.6291768550872803
53.0,16.084095001220703,26.151924133300781,2.6570761203765869
53.0,16.096616744995117,26.128135681152344,2.677412748336792
53.0,16.106050491333008,26.109292984008789,2.6773462295532227
53.0,16.114585876464844,26.092248916625977,2.6669971942901611
53.0,16.126134872436523,26.069770812988281,2.6560444831848145
53.0,16.139839172363281,26.043800354003906,2.6602339744567871
53.0,16.152217864990234,26.020101547241211,2.6541924476623535
53.0,16.164491653442383,25.996946334838867,2.6398189067840576
53.0,16.178485870361328,25.971439361572266,2.6334679126739502
53.0,16.192192077636719,25.946826934814453,2.6378769874572754
53.0,16.20347785949707,25.926347732543945,2.6539521217346191
53.0,16.218313217163086,25.89837646484375,2.6582725048065186
53.0,16.22783088684082,25.880241394042969,2.6683917045593262
53.0,16.238994598388672,25.858436584472656,2.6890847682952881
53.0,16.249872207641602,25.836063385009766,2.7514505386352539
53.0,16.259754180908203,25.812030792236328,2.7985696792602539
53.0,16.268104553222656,25.788650512695312,2.8894901275634766
53.0,16.275476455688477,25.760030746459961,2.9325404167175293
53.0,16.279727935791016,25.739990234375,3.02215576171875
53.0,16.282766342163086,25.714664459228516,3.0691308975219727
54.0,16.28453254699707,25.690330505371094,-3.1317853927612305
54.0,16.284278869628906,25.664447784423828,-3.1063375473022461
54.0,16.283418655395508,25.640048980712891,-3.0683548450469971
54.0,16.281473159790039,25.613544464111328,-3.0632715225219727
54.0,16.279529571533203,25.588779449462891,-3.0827178955078125
54.0,16.278034210205078,25.563404083251953,-3.0994043350219727
54.0,16.277191162109375,25.543415069580078,-3.10646653175354
54.0,16.276464462280273,25.52271842956543,-3.110584020614624
54.0,16.275445938110352,25.48985481262207,-3.1235775947570801
54.0,16.274972915649414,25.463567733764648,-3.1382763385772705
54.0,16.274906158447266,25.443603515625,3.1408042907714844
54.0,16.274929046630859,25.41552734375,-3.1413214206695557
54.0,16.274923324584961,25.394344329833984,-3.1402053833007812
54.0,16.274892807006836,25.372617721557617,3.1365985870361328
54.0,16.2750244140625,25.346334457397461,3.1353559494018555
54.0,16.275190353393555,25.319787979125977,3.1334469318389893
54.0,16.275382995605469,25.296180725097656,3.1341631412506104
54.0,16.275566101074219,25.271501541137695,3.1325013637542725
54.0,16.275798797607422,25.245872497558594,3.1307919025421143
54.0,16.27606201171875,25.221471786499023,3.1274757385253906
55.0,16.276418685913086,25.19618034362793,3.128244161605835
55.0,16.27674674987793,25.171594619750977,3.1355161666870117
55.0,16.276905059814453,25.14544677734375,3.1365594863891602
55.0,16.277097702026367,25.107173919677734,3.1378927230834961
55.0,16.277210235595703,25.076519012451172,3.1340508460998535
55.0,16.277383804321289,25.053396224975586,3.1299049854278564
55.0,16.277772903442383,25.020076751708984,3.1280670166015625
55.0,16.27821159362793,24.987680435180664,3.1183121204376221
55.0,16.278848648071289,24.960351943969727,3.1127810478210449
55.0,16.279674530029297,24.931680679321289,3.1067023277282715
55.0,16.280412673950195,24.910539627075195,3.1051187515258789
55.0,16.281192779541016,24.889183044433594,3.109036922454834
55.0,16.282129287719727,24.860410690307617,3.1114785671234131
55.0,16.282894134521484,24.835029602050781,3.1121180057525635
55.0,16.28361701965332,24.810516357421875,3.1112968921661377
55.0,16.284303665161133,24.78785514831543,3.1116373538970947
55.0,16.285135269165039,24.760082244873047,3.1109931468963623
55.0,16.285909652709961,24.734809875488281,3.1099467277526855
55.0,16.286693572998047,24.710063934326172,3.111034631729126
56.0,16.287345886230469,24.688753128051758,3.1118040084838867
56.0,16.287984848022461,24.667333602905273,3.1114261150360107
56.0,16.288856506347656,24.638420104980469,3.1127474308013916
56.0,16.289413452148438,24.61909294128418,3.1136360168457031
56.0,16.2901611328125,24.592351913452148,3.1133313179016113
56.0,16.291009902954102,24.562349319458008,3.112248420715332
56.0,16.291624069213867,24.541458129882812,3.1155145168304443
56.0,16.292140960693359,24.521617889404297,3.1231176853179932
56.0,16.292545318603516,24.499755859375,3.1317296028137207
56.0,16.292827606201172,24.471183776855469,3.1315970420837402
56.0,16.293024063110352,24.451501846313477,3.1309151649475098
56.0,16.293325424194336,24.423315048217773,3.1303133964538574
56.0,16.293617248535156,24.397432327270508,3.1324591636657715
56.0,16.293918609619141,24.364385604858398,3.1358890533447266
56.0,16.2940673828125,24.338190078735352,3.1402220726013184
56.0,16.294105529785156,24.3106689453125,-3.1380167007446289
56.0,16.294023513793945,24.28767204284668,-3.1373488903045654
56.0,16.293933868408203,24.266391754150391,-3.1362571716308594
56.0,16.293798446655273,24.240955352783203,-3.1337404251098633
56.0,16.293605804443359,24.216304779052734,-3.1272742748260498
57.0,16.293176651000977,24.186305999755859,-3.1256861686706543
57.0,16.292823791503906,24.164152145385742,-3.1265943050384521
57.0,16.292396545410156,24.135711669921875,-3.1285622119903564
57.0,16.292098999023438,24.112813949584961,-3.1329712867736816
57.0,16.291900634765625,24.089761734008789,-3.1317551136016846
57.0,16.291696548461914,24.068967819213867,-3.130136251449585
57.0,16.291328430175781,24.036754608154297,-3.1270735263824463
57.0,16.291023254394531,24.015701293945312,-3.1212990283966064
57.0,16.290487289428711,23.989297866821289,-3.1205732822418213
57.0,16.289817810058594,23.957448959350586,-3.1260249614715576
57.0,16.28947639465332,23.935512542724609,-3.1316189765930176
57.0,16.289237976074219,23.911552429199219,-3.1379623413085938
57.0,16.289138793945312,23.884124755859375,-3.1352508068084717
57.0,16.28900146484375,23.862493515014648,-3.1211283206939697
57.0,16.288393020629883,23.832767486572266,-3.1076607704162598
57.0,16.28715705871582,23.796360015869141,-3.1081118583679199
57.0,16.286264419555664,23.769681930541992,-3.1092362403869629
57.0,16.285566329956055,23.74809455871582,-3.1100332736968994
57.0,16.284555435180664,23.716104507446289,-3.1037702560424805
58.0,16.283441543579102,23.68669319152832,-3.0984077453613281
58.0,16.282546997070312,23.665994644165039,-3.0956096649169922
58.0,16.281026840209961,23.632976531982422,-3.0950174331665039
58.0,16.279897689819336,23.608760833740234,-3.0828375816345215
58.0,16.278610229492188,23.586887359619141,-3.0788085460662842
58.0,16.276988983154297,23.561086654663086,-3.0770163536071777
58.0,16.275379180908203,23.536184310913086,-3.0740439891815186
58.0,16.273908615112305,23.514440536499023,-3.0717222690582275
58.0,16.271982192993164,23.486923217773438,-3.0708770751953125
58.0,16.269952774047852,23.458276748657227,-3.0683605670928955
58.0,16.268434524536133,23.437580108642578,-3.0647313594818115
58.0,16.26690673828125,23.417734146118164,-3.0637445449829102
58.0,16.265142440795898,23.395105361938477,-3.0558156967163086
58.0,16.262599945068359,23.365541458129883,-3.0551855564117432
58.0,16.260839462280273,23.345209121704102,-3.0622537136077881
58.0,16.258840560913086,23.320066452026367,-3.0658597946166992
58.0,16.25691032409668,23.294626235961914,-3.0771760940551758
58.0,16.255302429199219,23.269702911376953,-3.078263521194458
58.0,16.253835678100586,23.246561050415039,-3.080573558807373
58.0,16.252233505249023,23.220338821411133,-3.0820438861846924
59.0,16.250759124755859,23.195598602294922,-3.0921592712402344
59.0,16.249494552612305,23.170022964477539,-3.0984165668487549
59.0,16.248600006103516,23.149295806884766,-3.103264331817627
59.0,16.247797012329102,23.128362655639648,-3.1089701652526855
59.0,16.246789932250977,23.097505569458008,-3.1175272464752197
59.0,16.246131896972656,23.070146560668945,-3.1322653293609619
59.0,16.245939254760742,23.049446105957031,3.1304900646209717
59.0,16.246246337890625,23.021757125854492,3.0547001361846924
59.0,16.248170852661133,22.999670028686523,2.9969007968902588
59.0,16.251062393188477,22.979824066162109,2.9604020118713379
59.0,16.256006240844727,22.95283317565918,2.9763033390045166
59.0,16.260053634643555,22.928567886352539,3.0147631168365479
59.0,16.263233184814453,22.903631210327148,3.0244407653808594
59.0,16.265945434570312,22.880592346191406,3.0398218631744385
59.0,16.268718719482422,22.853445053100586,3.046130895614624
59.0,16.271039962768555,22.829200744628906,3.071190357208252
59.0,16.272895812988281,22.802879333496094,3.0915260314941406
59.0,16.273866653442383,22.783519744873047,3.1049482822418213
59.0,16.274585723876953,22.763893127441406,3.1350934505462646
59.0,16.274795532226562,22.731653213500977,3.1412820816040039
60.0,16.274801254272461,22.711706161499023,-3.1320900917053223
60.0,16.274541854858398,22.684383392333984,-3.1349043846130371
60.0,16.274335861206055,22.653717041015625,-3.1409201622009277
60.0,16.274322509765625,22.633218765258789,3.1411762237548828
60.0,16.274330139160156,22.613121032714844,3.1343169212341309
60.0,16.2745361328125,22.584775924682617,3.1310355663299561
60.0,16.274814605712891,22.558351516723633,3.1266741752624512
60.0,16.275171279907227,22.534458160400391,3.1227641105651855
60.0,16.275619506835938,22.5106201171875,3.117936372756958
60.0,16.276239395141602,22.484434127807617,3.1207549571990967
60.0,16.276786804199219,22.458141326904297,3.1256449222564697
60.0,16.277158737182617,22.434806823730469,3.1282877922058105
60.0,16.277420043945312,22.415231704711914,3.1299648284912109
60.0,16.277647018432617,22.395671844482422,3.1362724304199219
60.0,16.277822494506836,22.362579345703125,3.1346015930175781
60.0,16.27796745300293,22.341728210449219,3.1388401985168457
60.0,16.278036117553711,22.316978454589844,-3.1407358646392822
60.0,16.278011322021484,22.288387298583984,-3.1400923728942871
60.0,16.277978897094727,22.266265869140625,-3.1405165195465088
60.0,16.277952194213867,22.240669250488281,-3.1398940086364746
61.0,16.277898788452148,22.209667205810547,-3.1390600204467773
61.0,16.277828216552734,22.181911468505859,-3.1412949562072754
61.0,16.277822494506836,22.160259246826172,3.136368989944458
61.0,16.277990341186523,22.128196716308594,3.1409652233123779
61.0,16.278003692626953,22.107572555541992,-3.1276721954345703
61.0,16.277641296386719,22.081491470336914,-3.1222865581512451
61.0,16.277076721191406,22.052204132080078,-3.1178162097930908
61.0,16.276573181152344,22.031070709228516,-3.1174464225769043
61.0,16.276082992553711,22.010795593261719,-3.1203651428222656
61.0,16.275506973266602,21.983667373657227,-3.1185190677642822
61.0,16.274921417236328,21.958257675170898,-3.1110312938690186
61.0,16.274045944213867,21.929609298706055,-3.1109621524810791
61.0,16.273420333862305,21.909172058105469,-3.1195747852325439
61.0,16.272783279418945,21.880214691162109,-3.1271317005157471
61.0,16.272409439086914,21.854330062866211,-3.1372721195220947
61.0,16.272302627563477,21.82977294921875,-3.1412656307220459
61.0,16.272294998168945,21.808258056640625,3.1217648983001709
61.0,16.272865295410156,21.779512405395508,3.0995538234710693
61.0,16.274059295654297,21.751148223876953,3.0357744693756104
61.0,16.276140213012695,21.731555938720703,3.0051853656768799
61.0,16.278875350952148,21.711626052856445,2.9612593650817871
62.0,16.283254623413086,21.68760871887207,2.8991079330444336
62.0,16.290573120117188,21.658021926879883,2.8836681842803955
62.0,16.297245025634766,21.632728576660156,2.8763973712921143
62.0,16.303712844848633,21.608917236328125,2.8862900733947754
62.0,16.311990737915039,21.577203750610352,2.892531156539917
62.0,16.31837272644043,21.552112579345703,2.8928484916687012
62.0,16.323938369750977,21.530202865600586,2.9104747772216797
62.0,16.331262588500977,21.499076843261719,2.9201853275299072
62.0,16.335603713989258,21.479789733886719,2.9455821514129639
62.0,16.340652465820312,21.45435905456543,2.9709718227386475
62.0,16.344949722290039,21.429422378540039,3.0291645526885986
62.0,16.347740173339844,21.404712677001953,3.0655949115753174
62.0,16.349447250366211,21.382291793823242,3.0889105796813965
62.0,16.350481033325195,21.362695693969727,3.1249008178710938
62.0,16.350978851318359,21.332828521728516,3.1351194381713867
62.0,16.351125717163086,21.310102462768555,-3.1098649501800537
62.0,16.350376129150391,21.28651237487793,-3.0912220478057861
62.0,16.349128723144531,21.261770248413086,-3.0692949295043945
63.0,16.347280502319336,21.236242294311523,-3.0807764530181885
63.0,16.344505310058594,21.19066047668457,-3.1142623424530029
63.0,16.343526840209961,21.154850006103516,-3.1174018383026123
63.0,16.342477798461914,21.111530303955078,-3.1222043037414551
63.0,16.341760635375977,21.074583053588867,-3.1327402591705322
63.0,16.341449737548828,21.039545059204102,-3.1409585475921631
63.0,16.341428756713867,21.007575988769531,-3.1410996913909912
63.0,16.341411590576172,20.971681594848633,3.1400892734527588
63.0,16.341455459594727,20.94288444519043,-3.1378779411315918
63.0,16.341365814208984,20.918733596801758,-3.1376852989196777
63.0,16.341251373291016,20.889411926269531,-3.1396093368530273
63.0,16.341209411621094,20.868600845336914,-3.1384842395782471
63.0,16.341123580932617,20.84101676940918,-3.1354992389678955
63.0,16.340951919555664,20.812946319580078,-3.1355187892913818
63.0,16.340776443481445,20.783927917480469,-3.13675856590271
63.0,16.340679168701172,20.763944625854492,-3.1363954544067383
63.0,16.340553283691406,20.739833831787109,-3.1352250576019287
63.0,16.340412139892578,20.717569351196289,-3.1370053291320801
64.0,16.340322494506836,20.698175430297852,-3.1378862857818604
64.0,16.340238571166992,20.675661087036133,-3.1383979320526123
64.0,16.340137481689453,20.6439208984375,-3.1384568214416504
64.0,16.340049743652344,20.616033554077148,-3.1402938365936279
64.0,16.340023040771484,20.595151901245117,3.1409578323364258
64.0,16.340042114257812,20.565683364868164,3.1380677223205566
64.0,16.340110778808594,20.546253204345703,3.1400933265686035
64.0,16.340141296386719,20.526506423950195,-3.137333869934082
64.0,16.340028762817383,20.499994277954102,-3.1360824108123779
64.0,16.339895248413086,20.475734710693359,-3.1369113922119141
64.0,16.339776992797852,20.450431823730469,-3.140092134475708
64.0,16.339742660522461,20.427730560302734,3.1398379802703857
64.0,16.339780807495117,20.405818939208984,3.1375391483306885
64.0,16.339895248413086,20.377365112304688,3.1381402015686035
64.0,16.339977264404297,20.353694915771484,3.1389288902282715
64.0,16.340036392211914,20.331480026245117,3.1398334503173828
64.0,16.340070724487305,20.312423706054688,3.1396796703338623
64.0,16.340129852294922,20.281970977783203,3.1378958225250244
64.0,16.340204238891602,20.26201057434082,3.1363632678985596
64.0,16.340303421020508,20.243110656738281,3.135561466217041
64.0,16.340446472167969,20.219509124755859,3.135512113571167
65.0,16.340610504150391,20.192520141601562,3.1382415294647217
65.0,16.340702056884766,20.165050506591797,3.1390352249145508
65.0,16.340763092041016,20.141307830810547,-3.1407082080841064
65.0,16.340734481811523,20.109481811523438,-3.1381449699401855
65.0,16.340641021728516,20.082363128662109,-3.1314830780029297
65.0,16.340431213378906,20.061641693115234,-3.1276745796203613
65.0,16.339950561523438,20.027170181274414,-3.1256721019744873
65.0,16.339445114135742,19.995443344116211,-3.1278543472290039
65.0,16.339128494262695,19.972375869750977,-3.1293232440948486
65.0,16.338706970214844,19.93809700012207,-3.12691330909729
65.0,16.338333129882812,19.912588119506836,-3.1264605522155762
65.0,16.338014602661133,19.891532897949219,-3.1263980865478516
65.0,16.337604522705078,19.864589691162109,-3.1272034645080566
65.0,16.337228775024414,19.838478088378906,-3.1258003711700439
65.0,16.336803436279297,19.811559677124023,-3.1259081363677979
65.0,16.336223602294922,19.774616241455078,-3.1278631687164307
65.0,16.335947036743164,19.754507064819336,-3.1256365776062012
65.0,16.335546493530273,19.729452133178711,-3.125375509262085
66.0,16.335071563720703,19.700189590454102,-3.1373302936553955
66.0,16.334964752197266,19.674917221069336,3.1315138339996338
66.0,16.335187911987305,19.652727127075195,3.1250035762786865
