Time,id,x,y
64.0,4.0,23.52801513671875,6.1105251312255859
64.0,4.0,23.52801513671875,6.1105251312255859
64.0,4.0,23.528482437133789,6.0869808197021484
64.0,4.0,23.528482437133789,6.0869808197021484
64.0,4.0,23.528482437133789,6.0869808197021484
64.0,4.0,23.528482437133789,6.0869808197021484
64.0,4.0,23.528482437133789,6.0869808197021484
64.0,4.0,23.528482437133789,6.0869808197021484
66.0,5.0,23.532028198242188,15.373880386352539
66.0,5.0,23.532028198242188,15.373880386352539
66.0,5.0,23.532028198242188,15.373880386352539
66.0,5.0,23.532028198242188,15.373880386352539
66.0,5.0,23.532028198242188,15.373880386352539
66.0,5.0,23.530487060546875,15.348667144775391
66.0,5.0,23.530487060546875,15.348667144775391
66.0,5.0,23.530487060546875,15.348667144775391
66.0,5.0,23.530487060546875,15.348667144775391
66.0,5.0,23.530487060546875,15.348667144775391
66.0,5.0,23.528369903564453,15.325632095336914
66.0,5.0,23.528369903564453,15.325632095336914
66.0,5.0,23.528369903564453,15.325632095336914
66.0,5.0,23.528369903564453,15.325632095336914
66.0,5.0,23.526212692260742,15.303330421447754
66.0,5.0,23.526212692260742,15.303330421447754
66.0,5.0,23.526212692260742,15.303330421447754
66.0,5.0,23.526212692260742,15.303330421447754
66.0,5.0,23.526212692260742,15.303330421447754
66.0,5.0,23.524444580078125,15.281682014465332
66.0,5.0,23.524444580078125,15.281682014465332
66.0,5.0,23.524444580078125,15.281682014465332
66.0,5.0,23.524444580078125,15.281682014465332
66.0,5.0,23.524444580078125,15.281682014465332
66.0,5.0,23.524444580078125,15.281682014465332
66.0,5.0,23.52259635925293,15.25568675994873
66.0,5.0,23.52259635925293,15.25568675994873
66.0,5.0,23.52259635925293,15.25568675994873
66.0,5.0,23.52259635925293,15.25568675994873
66.0,5.0,23.520849227905273,15.229734420776367
66.0,5.0,23.520849227905273,15.229734420776367
66.0,5.0,23.520849227905273,15.229734420776367
66.0,5.0,23.520849227905273,15.229734420776367
66.0,5.0,23.520849227905273,15.229734420776367
66.0,5.0,23.519680023193359,15.210502624511719
66.0,5.0,23.519680023193359,15.210502624511719
66.0,5.0,23.519680023193359,15.210502624511719
66.0,5.0,23.519680023193359,15.210502624511719
66.0,5.0,23.519680023193359,15.210502624511719
66.0,5.0,23.518409729003906,15.187643051147461
66.0,5.0,23.518409729003906,15.187643051147461
66.0,5.0,23.518409729003906,15.187643051147461
66.0,5.0,23.518409729003906,15.187643051147461
66.0,5.0,23.51722526550293,15.162705421447754
66.0,5.0,23.51722526550293,15.162705421447754
66.0,5.0,23.51722526550293,15.162705421447754
67.0,5.0,23.51722526550293,15.162705421447754
67.0,5.0,23.51722526550293,15.162705421447754
74.0,2.0,0.45618486404418945,3.6990594863891602
74.0,2.0,0.45618486404418945,3.6990594863891602
74.0,2.0,0.45618486404418945,3.6990594863891602
74.0,2.0,0.45618486404418945,3.6990594863891602
74.0,2.0,0.45618486404418945,3.6990594863891602
74.0,2.0,0.46927404403686523,3.6990594863891602
74.0,2.0,0.46927404403686523,3.6990594863891602
74.0,2.0,0.46927404403686523,3.6990594863891602
74.0,2.0,0.46927404403686523,3.6990594863891602
74.0,2.0,0.46927404403686523,3.6990594863891602
74.0,2.0,0.48047351837158203,3.6990594863891602
74.0,2.0,0.48047351837158203,3.6990594863891602
74.0,2.0,0.48047351837158203,3.6990594863891602
74.0,2.0,0.48047351837158203,3.6990594863891602
74.0,2.0,0.48047351837158203,3.6990594863891602
74.0,2.0,0.49067211151123047,3.6990594863891602
74.0,2.0,0.49067211151123047,3.6990594863891602
74.0,2.0,0.49067211151123047,3.6990594863891602
74.0,2.0,0.49067211151123047,3.6990594863891602
74.0,2.0,0.50209283828735352,3.6990594863891602
74.0,2.0,0.50209283828735352,3.6990594863891602
74.0,2.0,0.50209283828735352,3.6990594863891602
74.0,2.0,0.50209283828735352,3.6990594863891602
74.0,2.0,0.51044797897338867,3.6990594863891602
74.0,2.0,0.51044797897338867,3.6990594863891602
74.0,2.0,0.51044797897338867,3.6990594863891602
74.0,2.0,0.51044797897338867,3.6990594863891602
74.0,2.0,0.51044797897338867,3.6990594863891602
74.0,2.0,0.52069997787475586,3.6990594863891602
74.0,2.0,0.52069997787475586,3.6990594863891602
74.0,2.0,0.52069997787475586,3.6990594863891602
74.0,2.0,0.52069997787475586,3.6990594863891602
74.0,2.0,0.53109598159790039,3.6990594863891602
74.0,2.0,0.53109598159790039,3.6990594863891602
74.0,2.0,0.53109598159790039,3.6990594863891602
74.0,2.0,0.53109598159790039,3.6990594863891602
74.0,2.0,0.54105186462402344,3.6990594863891602
74.0,2.0,0.54105186462402344,3.6990594863891602
74.0,2.0,0.54105186462402344,3.6990594863891602
74.0,2.0,0.54105186462402344,3.6990594863891602
74.0,2.0,0.54916620254516602,3.6990594863891602
74.0,2.0,0.54916620254516602,3.6990594863891602
74.0,2.0,0.54916620254516602,3.6990594863891602
74.0,2.0,0.54916620254516602,3.6990594863891602
74.0,2.0,0.54916620254516602,3.6990594863891602
75.0,2.0,0.55763387680053711,3.6990594863891602
75.0,2.0,0.55763387680053711,3.6990594863891602
75.0,2.0,0.55763387680053711,3.6990594863891602
75.0,2.0,0.55763387680053711,3.6990594863891602
75.0,2.0,0.56914520263671875,3.6990594863891602
75.0,2.0,0.56914520263671875,3.6990594863891602
75.0,2.0,0.56914520263671875,3.6990594863891602
75.0,2.0,0.56914520263671875,3.6990594863891602
75.0,2.0,0.57747840881347656,3.6990594863891602
75.0,2.0,0.57747840881347656,3.6990594863891602
75.0,2.0,0.57747840881347656,3.6990594863891602
75.0,2.0,0.57747840881347656,3.6990594863891602
75.0,2.0,0.57747840881347656,3.6990594863891602
75.0,2.0,0.58742332458496094,3.6990594863891602
75.0,2.0,0.58742332458496094,3.6990594863891602
75.0,2.0,0.58742332458496094,3.6990594863891602
75.0,2.0,0.58742332458496094,3.6990594863891602
75.0,2.0,0.58742332458496094,3.6990594863891602
75.0,2.0,0.59690570831298828,3.6990594863891602
75.0,2.0,0.59690570831298828,3.6990594863891602
75.0,2.0,0.59690570831298828,3.6990594863891602
75.0,2.0,0.59690570831298828,3.6990594863891602
75.0,2.0,0.59690570831298828,3.6990594863891602
75.0,2.0,0.60953664779663086,3.6990594863891602
75.0,2.0,0.60953664779663086,3.6990594863891602
75.0,2.0,0.60953664779663086,3.6990594863891602
75.0,2.0,0.60953664779663086,3.6990594863891602
75.0,2.0,0.62094688415527344,3.6990594863891602
75.0,2.0,0.62094688415527344,3.6990594863891602
75.0,2.0,0.62094688415527344,3.6990594863891602
75.0,2.0,0.62094688415527344,3.6990594863891602
75.0,2.0,0.62094688415527344,3.6990594863891602
75.0,2.0,0.62913799285888672,3.6990594863891602
75.0,2.0,0.62913799285888672,3.6990594863891602
75.0,2.0,0.62913799285888672,3.6990594863891602
75.0,2.0,0.62913799285888672,3.6990594863891602
75.0,2.0,0.63983535766601562,3.6990594863891602
75.0,2.0,0.63983535766601562,3.6990594863891602
75.0,2.0,0.63983535766601562,3.6990594863891602
75.0,2.0,0.63983535766601562,3.6990594863891602
75.0,2.0,0.64976692199707031,3.6990594863891602
75.0,2.0,0.64976692199707031,3.6990594863891602
75.0,2.0,0.64976692199707031,3.6990594863891602
75.0,2.0,0.64976692199707031,3.6990594863891602
75.0,2.0,0.64976692199707031,3.6990594863891602
75.0,2.0,0.65792465209960938,3.6990594863891602
75.0,2.0,0.65792465209960938,3.6990594863891602
75.0,2.0,0.65792465209960938,3.6990594863891602
75.0,2.0,0.65792465209960938,3.6990594863891602
75.0,2.0,0.65792465209960938,3.6990594863891602
75.0,2.0,0.66788768768310547,3.6990594863891602
75.0,2.0,0.66788768768310547,3.6990594863891602
75.0,2.0,0.66788768768310547,3.6990594863891602
75.0,2.0,0.66788768768310547,3.6990594863891602
75.0,2.0,0.67920970916748047,3.6990594863891602
75.0,2.0,0.67920970916748047,3.6990594863891602
75.0,2.0,0.67920970916748047,3.6990594863891602
75.0,2.0,0.67920970916748047,3.6990594863891602
75.0,2.0,0.68812131881713867,3.6990594863891602
75.0,2.0,0.68812131881713867,3.6990594863891602
75.0,2.0,0.68812131881713867,3.6990594863891602
75.0,2.0,0.68812131881713867,3.6990594863891602
75.0,2.0,0.68812131881713867,3.6990594863891602
91.0,2.0,2.1902675628662109,5.3573551177978516
91.0,2.0,2.1902675628662109,5.3573551177978516
91.0,2.0,2.1902675628662109,5.3573551177978516
91.0,2.0,2.1902675628662109,5.3573551177978516
91.0,2.0,2.1902675628662109,5.3573551177978516
91.0,2.0,2.1902675628662109,5.3573551177978516
91.0,2.0,2.1904077529907227,5.3684215545654297
91.0,2.0,2.1904077529907227,5.3684215545654297
91.0,2.0,2.1904077529907227,5.3684215545654297
91.0,2.0,2.1904077529907227,5.3684215545654297
91.0,2.0,2.1905646324157715,5.3808341026306152
91.0,2.0,2.1905646324157715,5.3808341026306152
91.0,2.0,2.1905646324157715,5.3808341026306152
91.0,2.0,2.1905646324157715,5.3808341026306152
91.0,2.0,2.1905646324157715,5.3808341026306152
91.0,2.0,2.1905646324157715,5.3808341026306152
91.0,2.0,2.1905646324157715,5.3808341026306152
91.0,2.0,2.1906943321228027,5.3910951614379883
91.0,2.0,2.1906943321228027,5.3910951614379883
91.0,2.0,2.1906943321228027,5.3910951614379883
91.0,2.0,2.1906943321228027,5.3910951614379883
91.0,2.0,2.1906943321228027,5.3910951614379883
91.0,2.0,2.1908836364746094,5.4061002731323242
91.0,2.0,2.1908836364746094,5.4061002731323242
91.0,2.0,2.1908836364746094,5.4061002731323242
91.0,2.0,2.1908836364746094,5.4061002731323242
91.0,2.0,2.1908836364746094,5.4061002731323242
91.0,2.0,2.1908836364746094,5.4061002731323242
91.0,2.0,2.1908836364746094,5.4061002731323242
91.0,2.0,2.1908836364746094,5.4061002731323242
91.0,2.0,2.1910085678100586,5.4160103797912598
91.0,2.0,2.1910085678100586,5.4160103797912598
91.0,2.0,2.1910085678100586,5.4160103797912598
91.0,2.0,2.1910085678100586,5.4160103797912598
91.0,2.0,2.1912393569946289,5.4342508316040039
91.0,2.0,2.1912393569946289,5.4342508316040039
91.0,2.0,2.1912393569946289,5.4342508316040039
91.0,2.0,2.1912393569946289,5.4342508316040039
91.0,2.0,2.1912393569946289,5.4342508316040039
91.0,2.0,2.1913576126098633,5.4436278343200684
91.0,2.0,2.1913576126098633,5.4436278343200684
91.0,2.0,2.1913576126098633,5.4436278343200684
91.0,2.0,2.1913576126098633,5.4436278343200684
91.0,2.0,2.1914820671081543,5.4534769058227539
91.0,2.0,2.1914820671081543,5.4534769058227539
91.0,2.0,2.1914820671081543,5.4534769058227539
91.0,2.0,2.1914820671081543,5.4534769058227539
91.0,2.0,2.1916189193725586,5.4643235206604004
91.0,2.0,2.1916189193725586,5.4643235206604004
91.0,2.0,2.1916189193725586,5.4643235206604004
91.0,2.0,2.1916189193725586,5.4643235206604004
91.0,2.0,2.1916189193725586,5.4643235206604004
91.0,2.0,2.1916189193725586,5.4643235206604004
92.0,2.0,2.1917328834533691,5.4733319282531738
92.0,2.0,2.1917328834533691,5.4733319282531738
92.0,2.0,2.1917328834533691,5.4733319282531738
92.0,2.0,2.1917328834533691,5.4733319282531738
92.0,2.0,2.1918783187866211,5.4848208427429199
92.0,2.0,2.1918783187866211,5.4848208427429199
92.0,2.0,2.1918783187866211,5.4848208427429199
92.0,2.0,2.1918783187866211,5.4848208427429199
92.0,2.0,2.1920075416564941,5.4950370788574219
92.0,2.0,2.1920075416564941,5.4950370788574219
92.0,2.0,2.1920075416564941,5.4950370788574219
92.0,2.0,2.1920075416564941,5.4950370788574219
92.0,2.0,2.1920075416564941,5.4950370788574219
92.0,2.0,2.1921148300170898,5.5035052299499512
92.0,2.0,2.1921148300170898,5.5035052299499512
92.0,2.0,2.1921148300170898,5.5035052299499512
92.0,2.0,2.1922397613525391,5.513390064239502
92.0,2.0,2.1922397613525391,5.513390064239502
92.0,2.0,2.1922397613525391,5.513390064239502
92.0,2.0,2.1922397613525391,5.513390064239502
92.0,2.0,2.1922397613525391,5.513390064239502
92.0,2.0,2.1922397613525391,5.513390064239502
92.0,2.0,2.192347526550293,5.5219345092773438
92.0,2.0,2.192347526550293,5.5219345092773438
92.0,2.0,2.192347526550293,5.5219345092773438
92.0,2.0,2.192347526550293,5.5219345092773438
92.0,2.0,2.192347526550293,5.5219345092773438
92.0,2.0,2.1925125122070312,5.5350022315979004
92.0,2.0,2.1925125122070312,5.5350022315979004
92.0,2.0,2.1925125122070312,5.5350022315979004
92.0,2.0,2.1925125122070312,5.5350022315979004
92.0,2.0,2.1926374435424805,5.5448765754699707
92.0,2.0,2.1926374435424805,5.5448765754699707
92.0,2.0,2.1926374435424805,5.5448765754699707
92.0,2.0,2.1926374435424805,5.5448765754699707
92.0,2.0,2.1926374435424805,5.5448765754699707
92.0,2.0,2.192751407623291,5.5538907051086426
92.0,2.0,2.192751407623291,5.5538907051086426
92.0,2.0,2.192751407623291,5.5538907051086426
92.0,2.0,2.192751407623291,5.5538907051086426
92.0,2.0,2.1928892135620117,5.5647907257080078
92.0,2.0,2.1928892135620117,5.5647907257080078
92.0,2.0,2.1928892135620117,5.5647907257080078
92.0,2.0,2.1928892135620117,5.5647907257080078
92.0,2.0,2.193023681640625,5.5754222869873047
92.0,2.0,2.193023681640625,5.5754222869873047
92.0,2.0,2.193023681640625,5.5754222869873047
92.0,2.0,2.193023681640625,5.5754222869873047
92.0,2.0,2.193023681640625,5.5754222869873047
92.0,2.0,2.1931233406066895,5.5833139419555664
92.0,2.0,2.1931233406066895,5.5833139419555664
92.0,2.0,2.1931233406066895,5.5833139419555664
92.0,2.0,2.1931233406066895,5.5833139419555664
92.0,2.0,2.1931233406066895,5.5833139419555664
92.0,2.0,2.1932592391967773,5.5940670967102051
92.0,2.0,2.1932592391967773,5.5940670967102051
92.0,2.0,2.1932592391967773,5.5940670967102051
92.0,2.0,2.1932592391967773,5.5940670967102051
92.0,2.0,2.1933927536010742,5.6046228408813477
92.0,2.0,2.1933927536010742,5.6046228408813477
92.0,2.0,2.1933927536010742,5.6046228408813477
92.0,2.0,2.1933927536010742,5.6046228408813477
92.0,2.0,2.1935148239135742,5.614264965057373
92.0,2.0,2.1935148239135742,5.614264965057373
92.0,2.0,2.1935148239135742,5.614264965057373
92.0,2.0,2.1935148239135742,5.614264965057373
92.0,2.0,2.1935148239135742,5.614264965057373
92.0,2.0,2.1936335563659668,5.6236605644226074
92.0,2.0,2.1936335563659668,5.6236605644226074
92.0,2.0,2.1936335563659668,5.6236605644226074
92.0,2.0,2.1936335563659668,5.6236605644226074
92.0,2.0,2.1936335563659668,5.6236605644226074
92.0,2.0,2.1937656402587891,5.6340847015380859
92.0,2.0,2.1937656402587891,5.6340847015380859
92.0,2.0,2.1937656402587891,5.6340847015380859
92.0,2.0,2.1937656402587891,5.6340847015380859
92.0,2.0,2.1938972473144531,5.6444792747497559
92.0,2.0,2.1938972473144531,5.6444792747497559
92.0,2.0,2.1938972473144531,5.6444792747497559
92.0,2.0,2.1938972473144531,5.6444792747497559
92.0,2.0,2.1940178871154785,5.6540327072143555
92.0,2.0,2.1940178871154785,5.6540327072143555
92.0,2.0,2.1940178871154785,5.6540327072143555
92.0,2.0,2.1940178871154785,5.6540327072143555
92.0,2.0,2.1940178871154785,5.6540327072143555
92.0,2.0,2.1941299438476562,5.6628975868225098
92.0,2.0,2.1941299438476562,5.6628975868225098
92.0,2.0,2.1941299438476562,5.6628975868225098
92.0,2.0,2.1941299438476562,5.6628975868225098
92.0,2.0,2.1941299438476562,5.6628975868225098
93.0,2.0,2.1942729949951172,5.6742191314697266
93.0,2.0,2.1942729949951172,5.6742191314697266
93.0,2.0,2.1942729949951172,5.6742191314697266
93.0,2.0,2.1942729949951172,5.6742191314697266
93.0,2.0,2.1944293975830078,5.6865720748901367
93.0,2.0,2.1944293975830078,5.6865720748901367
93.0,2.0,2.1944293975830078,5.6865720748901367
93.0,2.0,2.1944293975830078,5.6865720748901367
93.0,2.0,2.1945323944091797,5.694709300994873
93.0,2.0,2.1945323944091797,5.694709300994873
93.0,2.0,2.1945323944091797,5.694709300994873
93.0,2.0,2.1945323944091797,5.694709300994873
97.0,4.0,27.517360687255859,5.1486210823059082
97.0,4.0,27.517360687255859,5.1486210823059082
97.0,4.0,27.517360687255859,5.1486210823059082
97.0,4.0,27.517360687255859,5.1486210823059082
97.0,4.0,27.517360687255859,5.1486210823059082
97.0,4.0,27.517360687255859,5.1486210823059082
97.0,4.0,27.51677131652832,5.1782970428466797
97.0,4.0,27.51677131652832,5.1782970428466797
97.0,4.0,27.51677131652832,5.1782970428466797
97.0,4.0,27.51677131652832,5.1782970428466797
97.0,4.0,27.51677131652832,5.1782970428466797
97.0,4.0,27.51677131652832,5.1782970428466797
97.0,4.0,27.51677131652832,5.1782970428466797
97.0,4.0,27.516254425048828,5.2071332931518555
97.0,4.0,27.516254425048828,5.2071332931518555
97.0,4.0,27.516254425048828,5.2071332931518555
97.0,4.0,27.516254425048828,5.2071332931518555
97.0,4.0,27.516237258911133,5.2363266944885254
97.0,4.0,27.516237258911133,5.2363266944885254
97.0,4.0,27.516237258911133,5.2363266944885254
97.0,4.0,27.516237258911133,5.2363266944885254
97.0,4.0,27.516237258911133,5.2363266944885254
97.0,4.0,27.516237258911133,5.2363266944885254
97.0,4.0,27.516933441162109,5.2616949081420898
97.0,4.0,27.516933441162109,5.2616949081420898
97.0,4.0,27.516933441162109,5.2616949081420898
97.0,4.0,27.516933441162109,5.2616949081420898
97.0,4.0,27.516933441162109,5.2616949081420898
97.0,4.0,27.518199920654297,5.2898077964782715
97.0,4.0,27.518199920654297,5.2898077964782715
97.0,4.0,27.518199920654297,5.2898077964782715
97.0,4.0,27.518199920654297,5.2898077964782715
97.0,4.0,27.518199920654297,5.2898077964782715
97.0,4.0,27.518199920654297,5.2898077964782715
97.0,4.0,27.518863677978516,5.3153023719787598
97.0,4.0,27.518863677978516,5.3153023719787598
97.0,4.0,27.518863677978516,5.3153023719787598
97.0,4.0,27.518863677978516,5.3153023719787598
97.0,4.0,27.518863677978516,5.3153023719787598
97.0,4.0,27.518863677978516,5.3153023719787598
97.0,4.0,27.519094467163086,5.3432459831237793
97.0,4.0,27.519094467163086,5.3432459831237793
97.0,4.0,27.519094467163086,5.3432459831237793
97.0,4.0,27.519094467163086,5.3432459831237793
97.0,4.0,27.519094467163086,5.3432459831237793
97.0,4.0,27.519094467163086,5.3432459831237793
97.0,4.0,27.519010543823242,5.3715119361877441
97.0,4.0,27.519010543823242,5.3715119361877441
97.0,4.0,27.519010543823242,5.3715119361877441
97.0,4.0,27.519010543823242,5.3715119361877441
97.0,4.0,27.519010543823242,5.3715119361877441
97.0,4.0,27.518682479858398,5.3970737457275391
97.0,4.0,27.518682479858398,5.3970737457275391
97.0,4.0,27.518682479858398,5.3970737457275391
97.0,4.0,27.518682479858398,5.3970737457275391
97.0,4.0,27.518682479858398,5.3970737457275391
97.0,4.0,27.518959045410156,5.4203133583068848
97.0,6.0,27.519990921020508,28.328628540039062
97.0,4.0,27.518959045410156,5.4203133583068848
97.0,6.0,27.519990921020508,28.328628540039062
97.0,4.0,27.518959045410156,5.4203133583068848
97.0,6.0,27.519990921020508,28.328628540039062
97.0,4.0,27.518959045410156,5.4203133583068848
97.0,6.0,27.519990921020508,28.328628540039062
98.0,4.0,27.518959045410156,5.4203133583068848
98.0,6.0,27.519990921020508,28.328628540039062
98.0,4.0,27.519014358520508,5.4448394775390625
98.0,6.0,27.519336700439453,28.353492736816406
98.0,4.0,27.519014358520508,5.4448394775390625
98.0,6.0,27.519336700439453,28.353492736816406
98.0,4.0,27.519014358520508,5.4448394775390625
98.0,6.0,27.519336700439453,28.353492736816406
98.0,4.0,27.519014358520508,5.4448394775390625
98.0,6.0,27.519336700439453,28.353492736816406
98.0,4.0,27.519014358520508,5.4448394775390625
98.0,6.0,27.519336700439453,28.353492736816406
98.0,4.0,27.518819808959961,5.4691948890686035
98.0,6.0,27.518430709838867,28.377536773681641
98.0,4.0,27.518819808959961,5.4691948890686035
98.0,6.0,27.518430709838867,28.377536773681641
98.0,4.0,27.518819808959961,5.4691948890686035
98.0,6.0,27.518430709838867,28.377536773681641
98.0,4.0,27.518819808959961,5.4691948890686035
98.0,6.0,27.518430709838867,28.377536773681641
98.0,4.0,27.518819808959961,5.4691948890686035
98.0,6.0,27.518430709838867,28.377536773681641
98.0,4.0,27.518268585205078,5.4950981140136719
98.0,6.0,27.517045974731445,28.403209686279297
98.0,4.0,27.518268585205078,5.4950981140136719
98.0,6.0,27.517045974731445,28.403209686279297
98.0,4.0,27.518268585205078,5.4950981140136719
98.0,6.0,27.517045974731445,28.403209686279297
98.0,4.0,27.518268585205078,5.4950981140136719
98.0,6.0,27.517045974731445,28.403209686279297
98.0,4.0,27.518268585205078,5.4950981140136719
98.0,6.0,27.517045974731445,28.403209686279297
98.0,6.0,27.516523361206055,28.4298095703125
98.0,6.0,27.516523361206055,28.4298095703125
98.0,6.0,27.516523361206055,28.4298095703125
98.0,6.0,27.516523361206055,28.4298095703125
98.0,6.0,27.516523361206055,28.4298095703125
98.0,6.0,27.516033172607422,28.453678131103516
98.0,6.0,27.516033172607422,28.453678131103516
98.0,6.0,27.516033172607422,28.453678131103516
98.0,6.0,27.516033172607422,28.453678131103516
98.0,6.0,27.516033172607422,28.453678131103516
98.0,6.0,27.515911102294922,28.476568222045898
98.0,6.0,27.515911102294922,28.476568222045898
98.0,6.0,27.515911102294922,28.476568222045898
98.0,6.0,27.515911102294922,28.476568222045898
98.0,6.0,27.515911102294922,28.476568222045898
98.0,6.0,27.515911102294922,28.476568222045898
98.0,6.0,27.515911102294922,28.476568222045898
98.0,6.0,27.515911102294922,28.476568222045898
98.0,6.0,27.515575408935547,28.503480911254883
98.0,6.0,27.515575408935547,28.503480911254883
98.0,6.0,27.515575408935547,28.503480911254883
98.0,6.0,27.515575408935547,28.503480911254883
98.0,6.0,27.515575408935547,28.503480911254883
98.0,6.0,27.515575408935547,28.503480911254883
98.0,6.0,27.515081405639648,28.534990310668945
98.0,6.0,27.515081405639648,28.534990310668945
98.0,6.0,27.515081405639648,28.534990310668945
98.0,6.0,27.515081405639648,28.534990310668945
98.0,6.0,27.515081405639648,28.534990310668945
98.0,6.0,27.515081405639648,28.534990310668945
98.0,6.0,27.515081405639648,28.534990310668945
99.0,4.0,27.517410278320312,6.0502700805664062
99.0,4.0,27.517410278320312,6.0502700805664062
99.0,4.0,27.517410278320312,6.0502700805664062
99.0,4.0,27.517410278320312,6.0502700805664062
99.0,4.0,27.517410278320312,6.0502700805664062
99.0,4.0,27.517410278320312,6.0502700805664062
99.0,4.0,27.516929626464844,6.0738821029663086
99.0,4.0,27.516929626464844,6.0738821029663086
99.0,4.0,27.516929626464844,6.0738821029663086
99.0,4.0,27.516929626464844,6.0738821029663086
99.0,4.0,27.516929626464844,6.0738821029663086
99.0,4.0,27.516777038574219,6.1002664566040039
99.0,6.0,27.516824722290039,29.008502960205078
99.0,4.0,27.516777038574219,6.1002664566040039
99.0,6.0,27.516824722290039,29.008502960205078
99.0,4.0,27.516777038574219,6.1002664566040039
99.0,6.0,27.516824722290039,29.008502960205078
99.0,4.0,27.516777038574219,6.1002664566040039
99.0,6.0,27.516824722290039,29.008502960205078
99.0,4.0,27.516777038574219,6.1002664566040039
99.0,6.0,27.516824722290039,29.008502960205078
99.0,4.0,27.517435073852539,6.1264472007751465
99.0,6.0,27.517608642578125,29.034368515014648
99.0,4.0,27.517435073852539,6.1264472007751465
99.0,6.0,27.517608642578125,29.034368515014648
99.0,4.0,27.517435073852539,6.1264472007751465
99.0,6.0,27.517608642578125,29.034368515014648
99.0,4.0,27.517435073852539,6.1264472007751465
99.0,6.0,27.517608642578125,29.034368515014648
99.0,4.0,27.517435073852539,6.1264472007751465
99.0,6.0,27.517608642578125,29.034368515014648
99.0,4.0,27.517435073852539,6.1264472007751465
99.0,6.0,27.517608642578125,29.034368515014648
99.0,4.0,27.518543243408203,6.1548051834106445
99.0,6.0,27.518892288208008,29.062070846557617
99.0,4.0,27.518543243408203,6.1548051834106445
99.0,6.0,27.518892288208008,29.062070846557617
99.0,4.0,27.518543243408203,6.1548051834106445
99.0,6.0,27.518892288208008,29.062070846557617
99.0,4.0,27.518543243408203,6.1548051834106445
99.0,6.0,27.518892288208008,29.062070846557617
99.0,4.0,27.518543243408203,6.1548051834106445
99.0,6.0,27.518892288208008,29.062070846557617
99.0,4.0,27.519645690917969,6.1840610504150391
99.0,6.0,27.520090103149414,29.092599868774414
99.0,4.0,27.519645690917969,6.1840610504150391
99.0,6.0,27.520090103149414,29.092599868774414
99.0,4.0,27.519645690917969,6.1840610504150391
99.0,6.0,27.520090103149414,29.092599868774414
99.0,4.0,27.519645690917969,6.1840610504150391
99.0,6.0,27.520090103149414,29.092599868774414
99.0,4.0,27.519645690917969,6.1840610504150391
99.0,6.0,27.520090103149414,29.092599868774414
99.0,4.0,27.520092010498047,6.2074413299560547
99.0,6.0,27.520631790161133,29.116689682006836
99.0,4.0,27.520092010498047,6.2074413299560547
99.0,6.0,27.520631790161133,29.116689682006836
99.0,4.0,27.520092010498047,6.2074413299560547
99.0,6.0,27.520631790161133,29.116689682006836
99.0,4.0,27.520092010498047,6.2074413299560547
99.0,6.0,27.520631790161133,29.116689682006836
99.0,4.0,27.520092010498047,6.2074413299560547
99.0,6.0,27.520631790161133,29.116689682006836
99.0,4.0,27.520092010498047,6.2074413299560547
99.0,6.0,27.520631790161133,29.116689682006836
99.0,4.0,27.52008056640625,6.2300610542297363
99.0,6.0,27.520893096923828,29.137393951416016
99.0,4.0,27.52008056640625,6.2300610542297363
99.0,6.0,27.520893096923828,29.137393951416016
99.0,4.0,27.52008056640625,6.2300610542297363
99.0,6.0,27.520893096923828,29.137393951416016
99.0,4.0,27.52008056640625,6.2300610542297363
99.0,6.0,27.520893096923828,29.137393951416016
99.0,4.0,27.520263671875,6.2557024955749512
99.0,6.0,27.521156311035156,29.164587020874023
99.0,4.0,27.520263671875,6.2557024955749512
99.0,6.0,27.521156311035156,29.164587020874023
99.0,4.0,27.520263671875,6.2557024955749512
99.0,6.0,27.521156311035156,29.164587020874023
99.0,4.0,27.520263671875,6.2557024955749512
99.0,6.0,27.521156311035156,29.164587020874023
99.0,4.0,27.520263671875,6.2557024955749512
99.0,6.0,27.521156311035156,29.164587020874023
99.0,6.0,27.521177291870117,29.184831619262695
99.0,6.0,27.521177291870117,29.184831619262695
99.0,6.0,27.521177291870117,29.184831619262695
99.0,6.0,27.521177291870117,29.184831619262695
99.0,6.0,27.521177291870117,29.184831619262695
99.0,6.0,27.521177291870117,29.184831619262695
100.0,6.0,27.520978927612305,29.208202362060547
100.0,6.0,27.520978927612305,29.208202362060547
100.0,6.0,27.520978927612305,29.208202362060547
100.0,6.0,27.520978927612305,29.208202362060547
100.0,6.0,27.520978927612305,29.208202362060547
100.0,6.0,27.520978927612305,29.208202362060547
100.0,6.0,27.520418167114258,29.240251541137695
100.0,6.0,27.520418167114258,29.240251541137695
100.0,6.0,27.520418167114258,29.240251541137695
100.0,6.0,27.520418167114258,29.240251541137695
100.0,6.0,27.520418167114258,29.240251541137695
100.0,6.0,27.519628524780273,29.266071319580078
100.0,6.0,27.519628524780273,29.266071319580078
100.0,6.0,27.519628524780273,29.266071319580078
100.0,6.0,27.519628524780273,29.266071319580078
100.0,6.0,27.519628524780273,29.266071319580078
100.0,6.0,27.518669128417969,29.293546676635742
100.0,6.0,27.518669128417969,29.293546676635742
100.0,6.0,27.518669128417969,29.293546676635742
100.0,6.0,27.518669128417969,29.293546676635742
100.0,6.0,27.518669128417969,29.293546676635742
100.0,6.0,27.517734527587891,29.318210601806641
