Time,x,y,theta
8.0,5.0722241401672363,27.520576477050781,269.14059448242188
8.0,5.0473747253417969,27.520402908325195,269.13961791992188
8.0,5.0267295837402344,27.520101547241211,269.13900756835938
8.0,5.0066232681274414,27.519523620605469,269.1385498046875
8.0,4.9861783981323242,27.519046783447266,269.13812255859375
8.0,4.952214241027832,27.518276214599609,269.1375732421875
8.0,4.9296684265136719,27.518062591552734,269.1373291015625
8.0,4.9088759422302246,27.517715454101562,269.13714599609375
8.0,4.8822870254516602,27.517112731933594,269.13690185546875
8.0,4.859257698059082,27.516670227050781,269.13677978515625
8.0,4.8408956527709961,27.516513824462891,269.13671875
8.0,4.818941593170166,27.516735076904297,269.13662719726562
8.0,4.7932710647583008,27.517845153808594,269.13656616210938
8.0,4.7679567337036133,27.518941879272461,269.13650512695312
8.0,4.7379441261291504,27.519737243652344,269.136474609375
8.0,4.7174491882324219,27.51991081237793,269.13644409179688
9.0,4.6938138008117676,27.520013809204102,269.13641357421875
9.0,4.6702303886413574,27.519947052001953,269.13638305664062
9.0,4.6502604484558105,27.519659042358398,269.13638305664062
9.0,4.6318111419677734,27.51917839050293,269.13638305664062
9.0,4.6100497245788574,27.518426895141602,269.1363525390625
9.0,4.5826840400695801,27.517091751098633,269.1363525390625
9.0,4.5630474090576172,27.516624450683594,269.12918090820312
9.0,4.5450754165649414,27.516313552856445,269.123779296875
9.0,4.5192713737487793,27.515853881835938,269.11727905273438
9.0,4.4958419799804688,27.515758514404297,269.1126708984375
9.0,4.4771733283996582,27.515560150146484,269.10971069335938
9.0,4.455683708190918,27.515216827392578,269.1068115234375
9.0,4.4349799156188965,27.514945983886719,269.10455322265625
9.0,4.4143028259277344,27.514787673950195,269.10281372070312
9.0,4.3926081657409668,27.514957427978516,269.10137939453125
9.0,4.3741970062255859,27.515724182128906,269.10043334960938
9.0,4.3550314903259277,27.516639709472656,269.099609375
9.0,4.3265151977539062,27.518047332763672,269.0986328125
9.0,4.3062996864318848,27.518810272216797,269.09808349609375
9.0,4.2844820022583008,27.519309997558594,269.09759521484375
10.0,4.2568473815917969,27.519834518432617,269.09707641601562
10.0,4.2368531227111816,27.520132064819336,269.09677124023438
10.0,4.2165970802307129,27.520275115966797,269.09652709960938
10.0,4.185856819152832,27.520210266113281,269.09625244140625
10.0,4.15667724609375,27.519861221313477,269.09609985351562
10.0,4.1338634490966797,27.519247055053711,269.09600830078125
10.0,4.1036381721496582,27.518589019775391,269.09588623046875
10.0,4.0789065361022949,27.518087387084961,269.0958251953125
10.0,4.0563192367553711,27.51788330078125,269.09576416015625
10.0,4.0324497222900391,27.51744270324707,269.09573364257812
10.0,4.0120620727539062,27.517057418823242,269.095703125
10.0,3.9930200576782227,27.516733169555664,269.09567260742188
10.0,3.9643857479095459,27.51661491394043,269.09564208984375
10.0,3.9365224838256836,27.517480850219727,269.09564208984375
10.0,3.9171943664550781,27.518325805664062,269.09564208984375
10.0,3.8869831562042236,27.519622802734375,269.09561157226562
10.0,3.8586819171905518,27.520322799682617,269.09561157226562
11.0,3.8339245319366455,27.520618438720703,269.0955810546875
11.0,3.7974143028259277,27.52086067199707,269.0955810546875
11.0,3.7684319019317627,27.520635604858398,269.0955810546875
11.0,3.7337169647216797,27.519954681396484,269.0955810546875
11.0,3.7069582939147949,27.519035339355469,269.0955810546875
11.0,3.6858539581298828,27.518264770507812,269.0955810546875
11.0,3.6574461460113525,27.517173767089844,269.0955810546875
11.0,3.6373884677886963,27.516628265380859,269.0955810546875
11.0,3.61434006690979,27.515909194946289,269.0955810546875
11.0,3.5936264991760254,27.514947891235352,269.0955810546875
11.0,3.5740346908569336,27.514680862426758,269.119384765625
11.0,3.5567166805267334,27.514480590820312,269.13571166992188
11.0,3.5336947441101074,27.514516830444336,269.15322875976562
11.0,3.5064558982849121,27.515451431274414,269.16903686523438
11.0,3.4859423637390137,27.516496658325195,269.1778564453125
11.0,3.4621424674987793,27.517736434936523,269.1861572265625
11.0,3.4332983493804932,27.518817901611328,269.194091796875
11.0,3.4134552478790283,27.519271850585938,269.19818115234375
12.0,3.3938982486724854,27.519689559936523,269.20156860351562
12.0,3.3661248683929443,27.520170211791992,269.20562744140625
12.0,3.3440580368041992,27.520343780517578,269.20803833007812
12.0,3.305640697479248,27.520183563232422,269.21124267578125
12.0,3.2741482257843018,27.519590377807617,269.21286010742188
12.0,3.2514276504516602,27.519121170043945,269.21368408203125
12.0,3.2322990894317627,27.518697738647461,269.2142333984375
12.0,3.2031168937683105,27.518413543701172,269.2149658203125
12.0,3.1738302707672119,27.518129348754883,269.21548461914062
12.0,3.1525120735168457,27.517766952514648,269.21575927734375
12.0,3.1171245574951172,27.517313003540039,269.21615600585938
12.0,3.0911791324615479,27.517425537109375,269.21633911132812
12.0,3.0573132038116455,27.518854141235352,269.21652221679688
12.0,3.0240769386291504,27.520441055297852,269.21661376953125
12.0,2.9934506416320801,27.521408081054688,269.21670532226562
13.0,2.9645917415618896,27.521894454956055,269.21676635742188
13.0,2.9309873580932617,27.522294998168945,269.216796875
13.0,2.9000515937805176,27.522266387939453,269.21685791015625
13.0,2.8611643314361572,27.521778106689453,269.21685791015625
13.0,2.828350305557251,27.520847320556641,269.21688842773438
13.0,2.7893538475036621,27.519710540771484,269.21688842773438
13.0,2.7632436752319336,27.519250869750977,269.2169189453125
13.0,2.73885178565979,27.518697738647461,269.2169189453125
13.0,2.7097487449645996,27.517848968505859,269.2169189453125
13.0,2.6792504787445068,27.517074584960938,269.2169189453125
13.0,2.6509284973144531,27.516868591308594,269.2169189453125
13.0,2.6203160285949707,27.517745971679688,269.2169189453125
13.0,2.5959954261779785,27.51837158203125,269.2169189453125
13.0,2.5754048824310303,27.519254684448242,269.18377685546875
13.0,2.5388951301574707,27.520175933837891,269.135009765625
14.0,2.5152466297149658,27.520647048950195,269.11358642578125
14.0,2.4959218502044678,27.520931243896484,269.09970092773438
14.0,2.4631164073944092,27.521041870117188,269.08074951171875
14.0,2.4382915496826172,27.520881652832031,269.07144165039062
14.0,2.4104955196380615,27.520412445068359,269.0635986328125
14.0,2.3817179203033447,27.519737243652344,269.05755615234375
14.0,2.357717752456665,27.519180297851562,269.05377197265625
14.0,2.3288776874542236,27.518936157226562,269.05007934570312
14.0,2.300032377243042,27.518543243408203,269.0472412109375
14.0,2.2665786743164062,27.517946243286133,269.04470825195312
14.0,2.2339859008789062,27.5177001953125,269.04315185546875
14.0,2.2078845500946045,27.518329620361328,269.04232788085938
14.0,2.1841893196105957,27.519462585449219,269.041748046875
14.0,2.157473087310791,27.520715713500977,269.041259765625
14.0,2.1221575736999512,27.52174186706543,269.040771484375
15.0,2.0922253131866455,27.522220611572266,269.04046630859375
15.0,2.0578813552856445,27.5225830078125,269.04019165039062
15.0,2.0294144153594971,27.522504806518555,269.0400390625
15.0,2.0001943111419678,27.522123336791992,269.03994750976562
15.0,1.9753531217575073,27.521511077880859,269.03988647460938
15.0,1.9538549184799194,27.520872116088867,269.03982543945312
15.0,1.9249227046966553,27.520053863525391,269.039794921875
15.0,1.8994264602661133,27.519689559936523,269.03976440429688
15.0,1.8795044422149658,27.519376754760742,269.03973388671875
15.0,1.8505187034606934,27.518667221069336,269.03973388671875
15.0,1.8290625810623169,27.518173217773438,269.03970336914062
15.0,1.8087880611419678,27.517824172973633,269.03970336914062
15.0,1.7804144620895386,27.517898559570312,269.03970336914062
15.0,1.7554143667221069,27.518861770629883,269.0396728515625
15.0,1.7305111885070801,27.519842147827148,269.0396728515625
15.0,1.7004430294036865,27.520547866821289,269.0396728515625
15.0,1.6797196865081787,27.5206298828125,269.0396728515625
16.0,1.6584832668304443,27.520587921142578,269.0396728515625
16.0,1.6270116567611694,27.520221710205078,269.0396728515625
16.0,1.5967408418655396,27.51934814453125,269.0396728515625
16.0,1.5678555965423584,27.519191741943359,269.02676391601562
16.0,1.5435070991516113,27.518842697143555,269.018798828125
16.0,1.5178029537200928,27.518199920654297,269.01214599609375
16.0,1.4812922477722168,27.517431259155273,269.00466918945312
16.0,1.4533215761184692,27.517223358154297,269.0006103515625
16.0,1.4310833215713501,27.516881942749023,268.9981689453125
16.0,1.4048773050308228,27.516441345214844,268.99591064453125
16.0,1.3764833211898804,27.516096115112305,268.99411010742188
16.0,1.3553348779678345,27.516183853149414,268.99319458007812
16.0,1.3215336799621582,27.517539978027344,268.99203491210938
16.0,1.3016437292098999,27.518577575683594,268.99154663085938
16.0,1.2808490991592407,27.519437789916992,268.99111938476562
16.0,1.2436106204986572,27.520389556884766,268.99050903320312
17.0,1.2219947576522827,27.520763397216797,268.99026489257812
17.0,1.1949541568756104,27.521106719970703,268.99002075195312
17.0,1.1707959175109863,27.521169662475586,268.9898681640625
17.0,1.1424278020858765,27.520975112915039,268.98971557617188
17.0,1.1163594722747803,27.52055549621582,268.9896240234375
17.0,1.0763448476791382,27.51947021484375,268.989501953125
17.0,1.0461117029190063,27.518743515014648,268.98944091796875
17.0,1.0066189765930176,27.518257141113281,268.98941040039062
17.0,0.97759377956390381,27.517593383789062,268.9893798828125
17.0,0.94540524482727051,27.517013549804688,268.98934936523438
17.0,0.92111068964004517,27.516990661621094,268.98934936523438
17.0,0.89979416131973267,27.51774787902832,268.98934936523438
17.0,0.85809546709060669,27.519523620605469,268.98931884765625
17.0,0.82257574796676636,27.520406723022461,268.98931884765625
18.0,0.79233628511428833,27.520679473876953,268.98931884765625
18.0,0.77004724740982056,27.520778656005859,268.98931884765625
18.0,0.75177407264709473,27.520717620849609,268.98931884765625
18.0,0.72851389646530151,27.520389556884766,268.98931884765625
18.0,0.70114254951477051,27.519744873046875,268.98931884765625
18.0,0.67932111024856567,27.519020080566406,268.98931884765625
18.0,0.63727569580078125,27.517194747924805,268.98931884765625
18.0,0.61147350072860718,27.516069412231445,268.98931884765625
18.0,0.57502061128616333,27.514730453491211,268.98931884765625
18.0,0.55882537364959717,27.504602432250977,252.39633178710938
18.0,0.54260128736495972,27.487842559814453,236.02093505859375
18.0,0.52814865112304688,27.466976165771484,223.30679321289062
18.0,0.51664489507675171,27.446672439575195,214.93601989746094
18.0,0.50658416748046875,27.426620483398438,208.76789855957031
18.0,0.49646040797233582,27.401523590087891,202.88468933105469
18.0,0.4874756932258606,27.371973037719727,197.72235107421875
18.0,0.48203915357589722,27.349327087402344,194.82284545898438
19.0,0.47743323445320129,27.326566696166992,192.51167297363281
19.0,0.4729229211807251,27.297868728637695,190.06375122070312
19.0,0.47023937106132507,27.277763366699219,188.94737243652344
19.0,0.46685174107551575,27.246456146240234,187.62049865722656
19.0,0.46469715237617493,27.222137451171875,186.89346313476562
19.0,0.46325087547302246,27.200706481933594,186.3919677734375
19.0,0.46133667230606079,27.170612335205078,185.812744140625
19.0,0.45965734124183655,27.1441650390625,185.42242431640625
19.0,0.45829886198043823,27.122486114501953,185.17279052734375
19.0,0.45718786120414734,27.099727630615234,184.96278381347656
19.0,0.4560452401638031,27.076126098632812,184.79409790039062
19.0,0.45484364032745361,27.052585601806641,184.66744995117188
19.0,0.4532167911529541,27.028461456298828,184.57057189941406
19.0,0.4508461058139801,27.005712509155273,184.50132751464844
19.0,0.44869339466094971,26.985586166381836,184.45196533203125
19.0,0.44578400254249573,26.95610237121582,184.39187622070312
19.0,0.44385647773742676,26.93144416809082,184.3544921875
20.0,0.44252341985702515,26.911001205444336,184.33016967773438
20.0,0.44091948866844177,26.884126663208008,184.30378723144531
20.0,0.43989270925521851,26.86274528503418,184.28787231445312
20.0,0.43924564123153687,26.845376968383789,184.27789306640625
20.0,0.43830603361129761,26.813014984130859,184.26307678222656
20.0,0.43791326880455017,26.789257049560547,184.25569152832031
20.0,0.43782824277877808,26.766992568969727,184.25028991699219
20.0,0.4377288818359375,26.739353179931641,184.24488830566406
20.0,0.4375775158405304,26.715375900268555,184.24128723144531
20.0,0.43751731514930725,26.693159103393555,184.23857116699219
20.0,0.43798020482063293,26.668766021728516,184.23609924316406
20.0,0.43863347172737122,26.646757125854492,184.23435974121094
20.0,0.43925052881240845,26.627471923828125,184.23320007324219
20.0,0.4398343563079834,26.599222183227539,184.23188781738281
20.0,0.44897550344467163,26.579557418823242,164.94651794433594
20.0,0.45917212963104248,26.56486701965332,152.98130798339844
20.0,0.47913816571235657,26.546596527099609,138.39344787597656
20.0,0.49973025918006897,26.533054351806641,128.5634765625
21.0,0.51613450050354004,26.524309158325195,122.80073547363281
21.0,0.54169970750808716,26.513961791992188,115.59163665771484
21.0,0.56429046392440796,26.506784439086914,110.86421966552734
21.0,0.58625376224517822,26.501140594482422,107.47571563720703
21.0,0.61463522911071777,26.495388031005859,104.21728515625
21.0,0.63502490520477295,26.491964340209961,102.55442047119141
21.0,0.65910416841506958,26.488563537597656,100.98207092285156
21.0,0.68560194969177246,26.48530387878418,99.634658813476562
21.0,0.70830893516540527,26.482494354248047,98.748054504394531
21.0,0.73100042343139648,26.479940414428711,98.034324645996094
21.0,0.75479388236999512,26.477716445922852,97.428108215332031
21.0,0.77954626083374023,26.475570678710938,96.923118591308594
21.0,0.79940742254257202,26.473814010620117,96.626655578613281
21.0,0.8254241943359375,26.47114372253418,96.323760986328125
21.0,0.85167878866195679,26.467521667480469,96.09552001953125
21.0,0.87347829341888428,26.464454650878906,95.951271057128906
21.0,0.90275347232818604,26.460790634155273,95.793571472167969
21.0,0.92636007070541382,26.458314895629883,95.696922302246094
22.0,0.94587326049804688,26.456426620483398,95.634040832519531
22.0,0.97330331802368164,26.45399284362793,95.555343627929688
22.0,0.99482965469360352,26.452323913574219,95.510398864746094
22.0,1.0171704292297363,26.45075798034668,95.476974487304688
22.0,1.0435457229614258,26.449131011962891,95.446434020996094
22.0,1.0712016820907593,26.447790145874023,95.422233581542969
22.0,1.0991162061691284,26.446584701538086,95.403663635253906
22.0,1.1336935758590698,26.445163726806641,95.38568115234375
22.0,1.1601544618606567,26.443948745727539,95.375785827636719
22.0,1.1811041831970215,26.443290710449219,95.369834899902344
22.0,1.2081955671310425,26.442470550537109,95.363746643066406
22.0,1.2440602779388428,26.441110610961914,95.357994079589844
22.0,1.2805936336517334,26.438360214233398,95.354316711425781
22.0,1.3026854991912842,26.436534881591797,95.352806091308594
22.0,1.321089506149292,26.435337066650391,95.351799011230469
22.0,1.3481144905090332,26.434127807617188,95.35052490234375
23.0,1.375899076461792,26.433685302734375,95.349540710449219
23.0,1.3995383977890015,26.433872222900391,95.348899841308594
23.0,1.4209311008453369,26.434698104858398,95.348434448242188
23.0,1.4396578073501587,26.433689117431641,93.775054931640625
23.0,1.4643242359161377,26.433042526245117,92.139236450195312
23.0,1.4890823364257812,26.433012008666992,90.903610229492188
23.0,1.514360785484314,26.433612823486328,89.932693481445312
23.0,1.5397601127624512,26.434368133544922,89.172569274902344
23.0,1.5653699636459351,26.435161590576172,88.567825317382812
23.0,1.5893898010253906,26.435909271240234,88.11676025390625
23.0,1.6139951944351196,26.437070846557617,87.738975524902344
23.0,1.6409487724304199,26.43841552734375,87.41693115234375
23.0,1.6643689870834351,26.439456939697266,87.221199035644531
23.0,1.6871944665908813,26.440082550048828,87.077278137207031
23.0,1.7118468284606934,26.439884185791016,86.957046508789062
23.0,1.733675479888916,26.439647674560547,86.875129699707031
23.0,1.7582423686981201,26.439699172973633,86.801025390625
23.0,1.7851309776306152,26.440193176269531,86.737144470214844
24.0,1.8064796924591064,26.440759658813477,86.698028564453125
24.0,1.840667724609375,26.441825866699219,86.645881652832031
24.0,1.8726000785827637,26.443252563476562,86.612113952636719
24.0,1.8963191509246826,26.444547653198242,86.595458984375
24.0,1.9201695919036865,26.446056365966797,86.582733154296875
24.0,1.9608503580093384,26.449056625366211,86.565986633300781
24.0,1.9827694892883301,26.450664520263672,86.560272216796875
24.0,2.0068869590759277,26.452047348022461,86.555152893066406
24.0,2.0328402519226074,26.453676223754883,86.550773620605469
24.0,2.0535814762115479,26.455123901367188,86.548019409179688
24.0,2.0782856941223145,26.456789016723633,86.545326232910156
24.0,2.1091454029083252,26.458477020263672,86.542915344238281
24.0,2.1375703811645508,26.459005355834961,86.541397094726562
24.0,2.16206955909729,26.459136962890625,86.540428161621094
24.0,2.2051880359649658,26.459814071655273,86.539070129394531
24.0,2.2295393943786621,26.46075439453125,86.538589477539062
25.0,2.2557320594787598,26.461893081665039,86.538162231445312
25.0,2.2756962776184082,26.46293830871582,86.53790283203125
25.0,2.2987697124481201,26.464370727539062,86.537673950195312
25.0,2.3272390365600586,26.466403961181641,86.537467956542969
25.0,2.34902024269104,26.468221664428711,86.537353515625
25.0,2.3735363483428955,26.470663070678711,86.537246704101562
25.0,2.39870285987854,26.473175048828125,86.537162780761719
25.0,2.4189250469207764,26.475439071655273,86.537109375
25.0,2.435976505279541,26.465673446655273,104.4140625
25.0,2.4523303508758545,26.450067520141602,120.8134765625
25.0,2.4651329517364502,26.433139801025391,132.5252685546875
25.0,2.4771745204925537,26.410974502563477,143.15652465820312
25.0,2.4862954616546631,26.388723373413086,150.44839477539062
25.0,2.4951894283294678,26.35313606262207,158.56112670898438
25.0,2.5002350807189941,26.32203483581543,163.2584228515625
25.0,2.504417896270752,26.287548065185547,167.05694580078125
25.0,2.5069339275360107,26.264888763427734,168.79728698730469
26.0,2.509052038192749,26.241832733154297,170.21678161621094
26.0,2.5116126537322998,26.207626342773438,171.90010070800781
26.0,2.5138406753540039,26.178060531616211,172.8341064453125
26.0,2.5162081718444824,26.147159576416016,173.50767517089844
26.0,2.518402099609375,26.121538162231445,173.90274047851562
26.0,2.5200161933898926,26.099996566772461,174.15864562988281
26.0,2.522036075592041,26.071151733398438,174.43930053710938
26.0,2.5237476825714111,26.038679122924805,174.68199157714844
26.0,2.525193452835083,26.013936996459961,174.81919860839844
26.0,2.5266463756561279,25.986263275146484,174.93710327148438
26.0,2.5276620388031006,25.962068557739258,175.00845336914062
26.0,2.528104305267334,25.94123649597168,175.05447387695312
26.0,2.5275604724884033,25.906272888183594,175.11550903320312
26.0,2.5272383689880371,25.883745193481445,175.14224243164062
26.0,2.5271894931793213,25.854040145874023,175.17054748535156
27.0,2.5275382995605469,25.818729400634766,175.19577026367188
27.0,2.5278105735778809,25.791315078735352,175.20953369140625
27.0,2.5281257629394531,25.770030975341797,175.21769714355469
27.0,2.5287728309631348,25.742710113525391,175.22573852539062
27.0,2.5295615196228027,25.717510223388672,175.23104858398438
27.0,2.5303795337677002,25.697820663452148,175.23420715332031
27.0,2.5313453674316406,25.669761657714844,175.23786926269531
27.0,2.532048225402832,25.644918441772461,175.24028015136719
27.0,2.5321347713470459,25.624298095703125,175.24186706542969
27.0,2.5321369171142578,25.597150802612305,175.24360656738281
27.0,2.5330038070678711,25.573554992675781,176.69404602050781
27.0,2.5334274768829346,25.552001953125,177.740478515625
27.0,2.5333476066589355,25.526239395141602,178.67945861816406
27.0,2.532339334487915,25.500759124755859,179.36007690429688
27.0,2.5305056571960449,25.475082397460938,179.88117980957031
27.0,2.5286228656768799,25.450582504272461,180.2664794921875
27.0,2.5268797874450684,25.425144195556641,180.58595275878906
27.0,2.5258142948150635,25.406322479248047,180.77432250976562
28.0,2.5244014263153076,25.381425857543945,180.98220825195312
28.0,2.5232946872711182,25.361570358276367,181.12147521972656
28.0,2.522205114364624,25.339570999145508,181.24311828613281
28.0,2.5212209224700928,25.315690994262695,181.33729553222656
28.0,2.5202686786651611,25.287761688232422,181.42131042480469
28.0,2.5197246074676514,25.265621185302734,181.47096252441406
28.0,2.5191113948822021,25.236967086791992,181.52297973632812
28.0,2.5187070369720459,25.217254638671875,181.55024719238281
28.0,2.5179309844970703,25.193866729736328,181.57803344726562
28.0,2.5171148777008057,25.17125129699707,181.59970092773438
28.0,2.516545295715332,25.150035858154297,181.6158447265625
28.0,2.5159599781036377,25.130376815795898,181.627685546875
28.0,2.515038013458252,25.102970123291016,181.6407470703125
28.0,2.5138087272644043,25.078983306884766,181.64883422851562
28.0,2.5120787620544434,25.059257507324219,181.65388488769531
28.0,2.5091993808746338,25.029115676879883,181.66030883789062
28.0,2.5069584846496582,25.003183364868164,181.6644287109375
28.0,2.5054795742034912,24.982648849487305,181.66696166992188
29.0,2.5038325786590576,24.956256866455078,181.66963195800781
29.0,2.5023987293243408,24.93206787109375,181.67152404785156
29.0,2.5013525485992432,24.911949157714844,181.67276000976562
29.0,2.5002651214599609,24.885597229003906,181.67401123046875
29.0,2.4994869232177734,24.862014770507812,181.67481994628906
29.0,2.4989352226257324,24.841007232666016,181.67538452148438
29.0,2.498504638671875,24.8114013671875,181.67601013183594
29.0,2.4981157779693604,24.789793014526367,181.67634582519531
29.0,2.4976780414581299,24.77025032043457,181.67660522460938
29.0,2.4967784881591797,24.741308212280273,181.67691040039062
29.0,2.4963171482086182,24.717348098754883,181.6771240234375
29.0,2.4960119724273682,24.7008056640625,181.67723083496094
29.0,2.495511531829834,24.676860809326172,181.67735290527344
29.0,2.4947500228881836,24.65464973449707,181.67744445800781
29.0,2.4930860996246338,24.629060745239258,181.67752075195312
29.0,2.491264820098877,24.605575561523438,181.67758178710938
29.0,2.4898035526275635,24.584794998168945,181.6776123046875
29.0,2.4881157875061035,24.559982299804688,181.18498229980469
29.0,2.486910343170166,24.534339904785156,180.78469848632812
30.0,2.485959529876709,24.510780334472656,180.49610900878906
30.0,2.4851231575012207,24.484109878540039,180.2315673828125
30.0,2.4846663475036621,24.457860946655273,180.03573608398438
30.0,2.4844951629638672,24.431463241577148,179.89457702636719
30.0,2.4845447540283203,24.409875869750977,179.80960083007812
30.0,2.4850332736968994,24.378963470458984,179.71316528320312
30.0,2.485328197479248,24.356294631958008,179.6622314453125
30.0,2.4854500293731689,24.334413528442383,179.62275695800781
30.0,2.4854660034179688,24.301429748535156,179.57408142089844
30.0,2.4857182502746582,24.277240753173828,179.54829406738281
30.0,2.4858877658843994,24.256381988525391,179.53060913085938
30.0,2.4858763217926025,24.225318908691406,179.51058959960938
30.0,2.4852724075317383,24.202005386352539,179.5003662109375
30.0,2.483675479888916,24.172906875610352,179.49044799804688
30.0,2.4819850921630859,24.140151977539062,179.48213195800781
30.0,2.4810259342193604,24.111965179443359,179.47689819335938
31.0,2.4806187152862549,24.094036102294922,179.474365234375
31.0,2.4798843860626221,24.057151794433594,179.46969604492188
31.0,2.4796593189239502,24.030632019042969,179.46757507324219
31.0,2.4797122478485107,23.998500823974609,179.46583557128906
31.0,2.4799859523773193,23.973537445068359,179.46487426757812
31.0,2.4805641174316406,23.950908660888672,179.46420288085938
31.0,2.4812068939208984,23.919584274291992,179.46343994140625
31.0,2.4816112518310547,23.888004302978516,179.46286010742188
31.0,2.4818723201751709,23.865760803222656,179.46257019042969
31.0,2.4823014736175537,23.844659805297852,179.46234130859375
31.0,2.4828064441680908,23.814538955688477,179.46208190917969
31.0,2.4829697608947754,23.790435791015625,179.46194458007812
31.0,2.482140064239502,23.758266448974609,179.46182250976562
31.0,2.4812102317810059,23.736610412597656,179.46174621582031
31.0,2.4803338050842285,23.715784072875977,179.46168518066406
31.0,2.4795658588409424,23.68461799621582,179.46162414550781
32.0,2.4794316291809082,23.658041000366211,179.46159362792969
32.0,2.4794900417327881,23.633060455322266,179.46156311035156
32.0,2.4799528121948242,23.604835510253906,179.4615478515625
32.0,2.4809472560882568,23.576337814331055,179.46151733398438
32.0,2.4809525012969971,23.555315017700195,179.46151733398438
32.0,2.4814894199371338,23.527189254760742,179.33854675292969
32.0,2.481879711151123,23.502784729003906,179.25865173339844
32.0,2.4822933673858643,23.48237419128418,179.2056884765625
32.0,2.4825072288513184,23.445838928222656,179.12565612792969
32.0,2.4828915596008301,23.422014236450195,179.08892822265625
32.0,2.4831712245941162,23.404644012451172,179.06748962402344
32.0,2.4835412502288818,23.370210647583008,179.033935546875
32.0,2.483222484588623,23.344038009643555,179.01754760742188
32.0,2.4819245338439941,23.317304611206055,179.005126953125
32.0,2.4806466102600098,23.291641235351562,178.99615478515625
32.0,2.4795804023742676,23.260181427001953,178.9876708984375
32.0,2.4791667461395264,23.237668991088867,178.98323059082031
33.0,2.478762149810791,23.212741851806641,178.979248046875
33.0,2.4785206317901611,23.191135406494141,178.97650146484375
33.0,2.4784634113311768,23.173421859741211,178.97468566894531
33.0,2.4786167144775391,23.146383285522461,178.97245788574219
33.0,2.4789724349975586,23.123247146606445,178.97108459472656
33.0,2.4796802997589111,23.097675323486328,178.96990966796875
33.0,2.4804823398590088,23.06559944152832,178.96878051757812
33.0,2.4809548854827881,23.046844482421875,178.96830749511719
33.0,2.4812543392181396,23.01904296875,178.96771240234375
33.0,2.4819176197052002,22.985881805419922,178.96717834472656
33.0,2.4824512004852295,22.959888458251953,178.96687316894531
33.0,2.4827339649200439,22.94264030456543,178.96672058105469
33.0,2.4822185039520264,22.900680541992188,178.96644592285156
33.0,2.4806385040283203,22.864660263061523,178.96629333496094
33.0,2.479686975479126,22.835214614868164,178.96621704101562
33.0,2.4793362617492676,22.81182861328125,178.96615600585938
