Time,x,y,theta
4.0,6.5588526725769043,29.530544281005859,235.781494140625
4.0,6.5450272560119629,29.511402130126953,224.16537475585938
4.0,6.5299105644226074,29.484262466430664,212.85234069824219
4.0,6.5182900428771973,29.458683013916016,205.76214599609375
4.0,6.5115900039672852,29.441268920898438,202.28269958496094
4.0,6.5023050308227539,29.408994674682617,197.05928039550781
5.0,6.4964132308959961,29.383695602416992,194.19386291503906
5.0,6.4910855293273926,29.355731964111328,191.72604370117188
5.0,6.4873232841491699,29.33159065246582,190.14817810058594
5.0,6.4839038848876953,29.305252075195312,188.89205932617188
5.0,6.4810562133789062,29.278839111328125,187.97691345214844
5.0,6.4787445068359375,29.251491546630859,187.27308654785156
5.0,6.4770212173461914,29.231115341186523,186.87956237792969
5.0,6.4744472503662109,29.199466705322266,186.37718200683594
5.0,6.4723896980285645,29.174915313720703,186.09346008300781
5.0,6.4710488319396973,29.155853271484375,185.9190673828125
5.0,6.4687361717224121,29.120828628540039,185.6470947265625
5.0,6.4659810066223145,29.085725784301758,185.47624206542969
5.0,6.4629507064819336,29.059852600097656,185.39424133300781
5.0,6.4600958824157715,29.037162780761719,185.33953857421875
5.0,6.457331657409668,29.01396369934082,185.29464721679688
5.0,6.4549417495727539,28.991233825683594,185.25910949707031
5.0,6.4529891014099121,28.969099044799805,185.23089599609375
5.0,6.4514193534851074,28.950424194335938,185.21171569824219
6.0,6.4498534202575684,28.929531097412109,185.19245910644531
6.0,6.4487028121948242,28.912115097045898,185.17994689941406
6.0,6.4472346305847168,28.887430191040039,185.16656494140625
6.0,6.4462370872497559,28.868431091308594,185.15884399414062
6.0,6.4451174736022949,28.842372894287109,185.15016174316406
6.0,6.4444851875305176,28.818893432617188,185.14414978027344
6.0,6.4436888694763184,28.790294647216797,185.13824462890625
6.0,6.4426984786987305,28.757547378540039,185.13294982910156
6.0,6.4421906471252441,28.732460021972656,185.13003540039062
6.0,6.4420156478881836,28.711177825927734,185.12815856933594
6.0,6.4418916702270508,28.693094253540039,185.12689208984375
6.0,6.4416947364807129,28.67091178894043,185.12565612792969
6.0,6.4405803680419922,28.637453079223633,185.12423706054688
6.0,6.4394850730895996,28.614931106567383,185.12358093261719
6.0,6.4387431144714355,28.593677520751953,185.12307739257812
6.0,6.4366083145141602,28.569568634033203,183.28764343261719
6.0,6.4354639053344727,28.548912048339844,182.04527282714844
6.0,6.4346756935119629,28.526683807373047,180.94660949707031
7.0,6.434227466583252,28.504899978637695,180.07832336425781
7.0,6.4341282844543457,28.484775543212891,179.4307861328125
7.0,6.4344196319580078,28.461732864379883,178.85118103027344
7.0,6.434877872467041,28.441946029663086,178.47779846191406
7.0,6.4358077049255371,28.416450500488281,178.09408569335938
7.0,6.437345027923584,28.387861251831055,177.76669311523438
7.0,6.438542366027832,28.364711761474609,177.56820678710938
7.0,6.4400558471679688,28.333162307739258,177.34904479980469
7.0,6.440824031829834,28.315410614013672,177.25787353515625
7.0,6.4419693946838379,28.294240951538086,177.16343688964844
7.0,6.4429430961608887,28.277023315429688,177.09956359863281
7.0,6.4441719055175781,28.254384994506836,177.03204345703125
7.0,6.4450535774230957,28.2344970703125,176.98747253417969
7.0,6.4455900192260742,28.209293365478516,176.94281005859375
7.0,6.4452085494995117,28.170534133911133,176.89115905761719
7.0,6.4452285766601562,28.14738655090332,176.87115478515625
7.0,6.4455804824829102,28.122867584228516,176.85423278808594
7.0,6.4460835456848145,28.102954864501953,176.84335327148438
8.0,6.4466543197631836,28.081693649291992,176.83364868164062
8.0,6.4473514556884766,28.060037612915039,176.82546997070312
8.0,6.4484233856201172,28.034832000732422,176.81779479980469
8.0,6.4494972229003906,28.013660430908203,176.8131103515625
8.0,6.4509181976318359,27.989889144897461,176.80899047851562
8.0,6.4522695541381836,27.971302032470703,176.8065185546875
8.0,6.4539599418640137,27.947410583496094,176.80387878417969
8.0,6.4552159309387207,27.929908752441406,176.80235290527344
8.0,6.4563503265380859,27.91259765625,176.80108642578125
8.0,6.4578132629394531,27.886489868164062,176.79946899414062
8.0,6.4591069221496582,27.866550445556641,176.79847717285156
8.0,6.461395263671875,27.832971572875977,176.79710388183594
8.0,6.4625949859619141,27.814580917358398,176.79660034179688
8.0,6.4635920524597168,27.795408248901367,176.79617309570312
8.0,6.4642658233642578,27.759349822998047,176.79554748535156
8.0,6.4645109176635742,27.725442886352539,176.79515075683594
8.0,6.4652247428894043,27.696016311645508,176.79490661621094
8.0,6.4665126800537109,27.667236328125,176.79472351074219
9.0,6.4675374031066895,27.647909164428711,176.79463195800781
9.0,6.4690394401550293,27.624706268310547,176.79452514648438
9.0,6.4703774452209473,27.607463836669922,176.79447937011719
9.0,6.4725980758666992,27.582147598266602,176.79441833496094
9.0,6.4622259140014648,27.563407897949219,194.85650634765625
9.0,6.448157787322998,27.546815872192383,208.99386596679688
9.0,6.4331793785095215,27.533744812011719,219.1871337890625
9.0,6.4145183563232422,27.521514892578125,228.6099853515625
9.0,6.396690845489502,27.512557983398438,235.52168273925781
9.0,6.379025936126709,27.505502700805664,240.99539184570312
9.0,6.3594961166381836,27.499032974243164,245.88812255859375
9.0,6.33935546875,27.493545532226562,249.84347534179688
9.0,6.3205437660217285,27.489240646362305,252.70559692382812
9.0,6.2973318099975586,27.485054016113281,255.46241760253906
9.0,6.2796463966369629,27.482538223266602,257.02255249023438
9.0,6.2544088363647461,27.480457305908203,258.8421630859375
9.0,6.2337360382080078,27.479227066040039,260.01071166992188
9.0,6.207817554473877,27.477859497070312,261.222412109375
9.0,6.1893491744995117,27.476837158203125,261.89376831054688
9.0,6.1624636650085449,27.475437164306641,262.7196044921875
10.0,6.1445589065551758,27.474603652954102,263.13922119140625
10.0,6.1235413551330566,27.473667144775391,263.5555419921875
10.0,6.0967278480529785,27.472352981567383,263.97418212890625
10.0,6.077878475189209,27.471347808837891,264.18292236328125
10.0,6.0537357330322266,27.46992301940918,264.3978271484375
10.0,6.032494068145752,27.468433380126953,264.5435791015625
10.0,6.011904239654541,27.467136383056641,264.65771484375
10.0,5.9892673492431641,27.465715408325195,264.760986328125
10.0,5.9714746475219727,27.464860916137695,264.8267822265625
10.0,5.9481625556945801,27.463912963867188,264.90109252929688
10.0,5.9283437728881836,27.462991714477539,264.95278930664062
10.0,5.907219409942627,27.462060928344727,264.99932861328125
10.0,5.8908271789550781,27.461393356323242,265.027099609375
10.0,5.8731813430786133,27.460807800292969,265.05145263671875
10.0,5.844174861907959,27.460483551025391,265.083740234375
10.0,5.8194913864135742,27.461132049560547,265.1033935546875
10.0,5.7974066734313965,27.461807250976562,265.116943359375
10.0,5.7756195068359375,27.462247848510742,265.127685546875
10.0,5.7537975311279297,27.46245002746582,265.13641357421875
10.0,5.7304620742797852,27.462564468383789,265.14404296875
11.0,5.7120027542114258,27.462717056274414,265.14889526367188
11.0,5.6885552406311035,27.462909698486328,265.1541748046875
11.0,5.6715865135192871,27.463001251220703,265.15713500976562
11.0,5.6512036323547363,27.4630126953125,265.1600341796875
11.0,5.6304359436035156,27.462944030761719,265.16238403320312
11.0,5.6126084327697754,27.462915420532227,265.16397094726562
11.0,5.5876836776733398,27.462818145751953,265.16583251953125
11.0,5.5641932487487793,27.461811065673828,266.59234619140625
11.0,5.5428719520568848,27.461341857910156,267.6197509765625
11.0,5.511289119720459,27.461441040039062,268.87124633789062
11.0,5.4924821853637695,27.461467742919922,269.416015625
11.0,5.471527099609375,27.46168327331543,269.93197631835938
11.0,5.4513101577758789,27.462034225463867,270.32623291015625
11.0,5.4277710914611816,27.462871551513672,270.67864990234375
11.0,5.4095687866210938,27.463960647583008,270.88619995117188
11.0,5.3838233947753906,27.466281890869141,271.12850952148438
11.0,5.35894775390625,27.468622207641602,271.30923461914062
11.0,5.335756778717041,27.470565795898438,271.44271850585938
11.0,5.3162102699279785,27.471950531005859,271.53436279296875
11.0,5.2949867248535156,27.473363876342773,271.61660766601562
12.0,5.2763528823852539,27.474599838256836,271.67874145507812
12.0,5.2610039710998535,27.475557327270508,271.7225341796875
12.0,5.2376632690429688,27.476837158203125,271.77554321289062
12.0,5.2211780548095703,27.477619171142578,271.8026123046875
12.0,5.2037363052368164,27.478372573852539,271.82659912109375
12.0,5.1804404258728027,27.479236602783203,271.85342407226562
12.0,5.1624059677124023,27.479633331298828,271.869873046875
12.0,5.1408576965332031,27.480279922485352,271.88653564453125
12.0,5.1195130348205566,27.480836868286133,271.90020751953125
12.0,5.1028900146484375,27.481494903564453,271.90911865234375
12.0,5.0834360122680664,27.482337951660156,271.918212890625
12.0,5.0617465972900391,27.483081817626953,271.92657470703125
12.0,5.0442891120910645,27.48365592956543,271.931884765625
12.0,5.0285305976867676,27.484220504760742,271.93585205078125
12.0,5.0080413818359375,27.485044479370117,271.94009399414062
12.0,4.9883613586425781,27.486125946044922,271.94329833984375
12.0,4.9705734252929688,27.487594604492188,271.94558715820312
12.0,4.9480791091918945,27.48980712890625,271.94805908203125
12.0,4.9289922714233398,27.49176025390625,271.94970703125
12.0,4.912348747253418,27.493255615234375,271.95095825195312
12.0,4.8900055885314941,27.495014190673828,271.95236206054688
12.0,4.8703417778015137,27.496328353881836,271.953369140625
12.0,4.8551058769226074,27.497325897216797,271.95401000976562
13.0,4.8334174156188965,27.498662948608398,271.954833984375
13.0,4.8154230117797852,27.499635696411133,271.95535278320312
13.0,4.7993788719177246,27.500364303588867,271.95574951171875
13.0,4.7773489952087402,27.501247406005859,271.95614624023438
13.0,4.7579092979431152,27.501850128173828,271.95645141601562
13.0,4.7399582862854004,27.502246856689453,271.9566650390625
13.0,4.7166647911071777,27.502674102783203,271.9569091796875
13.0,4.6984820365905762,27.503059387207031,271.95706176757812
13.0,4.6810450553894043,27.503406524658203,271.95718383789062
13.0,4.6491236686706543,27.504447937011719,271.9573974609375
13.0,4.6197948455810547,27.505010604858398,271.95751953125
13.0,4.5994157791137695,27.505355834960938,271.95758056640625
13.0,4.5774931907653809,27.505886077880859,271.48751831054688
13.0,4.5579996109008789,27.506568908691406,271.1669921875
13.0,4.5381531715393066,27.507749557495117,270.90499877929688
13.0,4.5143589973449707,27.509506225585938,270.65133666992188
13.0,4.4852728843688965,27.511510848999023,270.40948486328125
13.0,4.4671902656555176,27.512506484985352,270.29800415039062
13.0,4.4383544921875,27.51361083984375,270.1473388671875
13.0,4.4150524139404297,27.514400482177734,270.05523681640625
14.0,4.3966636657714844,27.514930725097656,269.99661254882812
14.0,4.3755035400390625,27.515363693237305,269.9395751953125
14.0,4.3553242683410645,27.51557731628418,269.89761352539062
14.0,4.335637092590332,27.515651702880859,269.86541748046875
14.0,4.3155016899108887,27.515605926513672,269.83895874023438
14.0,4.2955536842346191,27.5152587890625,269.81781005859375
14.0,4.2719955444335938,27.515037536621094,269.79742431640625
14.0,4.2495670318603516,27.5147705078125,269.78207397460938
14.0,4.2296109199523926,27.514841079711914,269.77102661132812
14.0,4.2059288024902344,27.514829635620117,269.76010131835938
14.0,4.1860404014587402,27.514657974243164,269.75274658203125
14.0,4.1631174087524414,27.51451301574707,269.74560546875
14.0,4.1434497833251953,27.514467239379883,269.74102783203125
14.0,4.1195616722106934,27.514787673950195,269.73663330078125
14.0,4.0957169532775879,27.515962600708008,269.73333740234375
14.0,4.0741472244262695,27.517179489135742,269.73098754882812
14.0,4.0540671348571777,27.518268585205078,269.72921752929688
14.0,4.029088020324707,27.519336700439453,269.72735595703125
14.0,4.0095429420471191,27.519870758056641,269.7261962890625
14.0,3.9850833415985107,27.520465850830078,269.72500610351562
15.0,3.9650506973266602,27.52086067199707,269.72418212890625
15.0,3.9450268745422363,27.521100997924805,269.7235107421875
15.0,3.9258708953857422,27.521167755126953,269.72305297851562
15.0,3.9003877639770508,27.521099090576172,269.72256469726562
15.0,3.8807289600372314,27.520908355712891,269.7222900390625
15.0,3.8547074794769287,27.520288467407227,269.72195434570312
15.0,3.8330597877502441,27.519895553588867,269.72174072265625
15.0,3.809622049331665,27.51939582824707,269.7215576171875
15.0,3.7918853759765625,27.519260406494141,269.721435546875
15.0,3.767134428024292,27.518905639648438,269.7213134765625
15.0,3.747636079788208,27.518474578857422,269.72125244140625
15.0,3.7257118225097656,27.518060684204102,269.72116088867188
15.0,3.7046608924865723,27.517755508422852,269.72109985351562
15.0,3.6824288368225098,27.517772674560547,269.7210693359375
15.0,3.6628580093383789,27.518461227416992,269.72103881835938
15.0,3.6354434490203857,27.519527435302734,269.72100830078125
15.0,3.6099963188171387,27.520172119140625,269.720947265625
15.0,3.5871593952178955,27.520236968994141,269.720947265625
15.0,3.5639934539794922,27.520864486694336,269.55047607421875
16.0,3.5452759265899658,27.521316528320312,269.44061279296875
16.0,3.5211882591247559,27.521732330322266,269.3218994140625
16.0,3.5035781860351562,27.521867752075195,269.25543212890625
16.0,3.4800143241882324,27.5218505859375,269.18478393554688
16.0,3.4574177265167236,27.521621704101562,269.13363647460938
16.0,3.4322772026062012,27.52107048034668,269.08917236328125
16.0,3.4091401100158691,27.52058219909668,269.05755615234375
16.0,3.3844163417816162,27.520004272460938,269.03045654296875
16.0,3.3573870658874512,27.519775390625,269.00677490234375
16.0,3.3291864395141602,27.519372940063477,268.98727416992188
16.0,3.3037872314453125,27.518878936767578,268.97366333007812
16.0,3.2817473411560059,27.518524169921875,268.965087890625
16.0,3.2560334205627441,27.518484115600586,268.95751953125
16.0,3.2312626838684082,27.519311904907227,268.95211791992188
16.0,3.2086508274078369,27.520360946655273,268.9483642578125
16.0,3.1852412223815918,27.521389007568359,268.94528198242188
16.0,3.1596708297729492,27.522172927856445,268.94259643554688
16.0,3.1376426219940186,27.522531509399414,268.9407958984375
17.0,3.1131670475006104,27.522876739501953,268.93914794921875
17.0,3.0872795581817627,27.523096084594727,268.93777465820312
17.0,3.0676186084747314,27.523069381713867,268.93698120117188
17.0,3.0410645008087158,27.522811889648438,268.93612670898438
17.0,3.0202004909515381,27.522418975830078,268.93563842773438
17.0,2.9981615543365479,27.521722793579102,268.93524169921875
17.0,2.9720897674560547,27.52100944519043,268.93484497070312
17.0,2.9373407363891602,27.520143508911133,268.9344482421875
17.0,2.9113283157348633,27.519773483276367,268.93426513671875
17.0,2.8891572952270508,27.519231796264648,268.93411254882812
17.0,2.864370584487915,27.51862907409668,268.93399047851562
17.0,2.833038330078125,27.518070220947266,268.93386840820312
17.0,2.8086040019989014,27.518171310424805,268.93380737304688
17.0,2.7834150791168213,27.519132614135742,268.93377685546875
17.0,2.7607278823852539,27.520038604736328,268.9337158203125
17.0,2.7317845821380615,27.520767211914062,268.93368530273438
17.0,2.7090516090393066,27.520914077758789,268.93365478515625
17.0,2.6890003681182861,27.520912170410156,268.93365478515625
18.0,2.664851188659668,27.520757675170898,268.93362426757812
18.0,2.6448187828063965,27.520402908325195,268.93362426757812
18.0,2.620713472366333,27.519723892211914,268.93359375
18.0,2.5952293872833252,27.518716812133789,268.93359375
18.0,2.5638449192047119,27.51811408996582,268.95758056640625
18.0,2.5333847999572754,27.517471313476562,268.97454833984375
18.0,2.5096850395202637,27.516939163208008,268.98452758789062
18.0,2.4841072559356689,27.516757965087891,268.99334716796875
18.0,2.4609498977661133,27.516427993774414,268.99954223632812
18.0,2.4372527599334717,27.516023635864258,269.00445556640625
18.0,2.4161489009857178,27.515726089477539,269.0078125
18.0,2.3904392719268799,27.515674591064453,269.01095581054688
18.0,2.368518590927124,27.516201019287109,269.01290893554688
18.0,2.3401558399200439,27.517606735229492,269.01492309570312
18.0,2.320143461227417,27.518600463867188,269.0159912109375
18.0,2.2919967174530029,27.519609451293945,269.01727294921875
18.0,2.2671680450439453,27.520103454589844,269.01812744140625
19.0,2.2395761013031006,27.520572662353516,269.01885986328125
19.0,2.2181487083435059,27.520805358886719,269.019287109375
19.0,2.1942148208618164,27.520822525024414,269.01968383789062
19.0,2.1699366569519043,27.520656585693359,269.01995849609375
19.0,2.1421854496002197,27.520208358764648,269.02020263671875
19.0,2.1210956573486328,27.519577026367188,269.02032470703125
19.0,2.0925593376159668,27.518911361694336,269.0205078125
19.0,2.0702805519104004,27.518472671508789,269.02056884765625
19.0,2.0487613677978516,27.518274307250977,269.0206298828125
19.0,2.0280928611755371,27.517913818359375,269.02069091796875
19.0,2.0070047378540039,27.51744270324707,269.020751953125
19.0,1.9879586696624756,27.517082214355469,269.02078247070312
19.0,1.9645928144454956,27.516826629638672,269.02081298828125
19.0,1.9373946189880371,27.517202377319336,269.02084350585938
19.0,1.9189863204956055,27.518041610717773,269.0208740234375
19.0,1.8915126323699951,27.519296646118164,269.0208740234375
19.0,1.8619184494018555,27.520212173461914,269.02090454101562
19.0,1.8318607807159424,27.520606994628906,269.02090454101562
20.0,1.8095114231109619,27.520803451538086,269.02093505859375
20.0,1.7884870767593384,27.520864486694336,269.02093505859375
20.0,1.7617214918136597,27.52064323425293,269.02093505859375
20.0,1.7394728660583496,27.520252227783203,269.02093505859375
20.0,1.713390588760376,27.519538879394531,269.02093505859375
20.0,1.6897487640380859,27.518520355224609,269.02093505859375
20.0,1.669460654258728,27.517765045166016,269.02093505859375
20.0,1.6441032886505127,27.516731262207031,269.02093505859375
20.0,1.6246669292449951,27.51618766784668,269.02093505859375
20.0,1.6020301580429077,27.515386581420898,269.02093505859375
20.0,1.5789117813110352,27.514261245727539,269.02093505859375
20.0,1.5602277517318726,27.514017105102539,269.06143188476562
20.0,1.5379385948181152,27.513820648193359,269.09967041015625
20.0,1.5154147148132324,27.51399040222168,269.12887573242188
20.0,1.4896924495697021,27.515113830566406,269.15472412109375
20.0,1.4643522500991821,27.516456604003906,269.17416381835938
20.0,1.4401204586029053,27.517551422119141,269.18875122070312
20.0,1.4171142578125,27.518318176269531,269.19989013671875
20.0,1.3956143856048584,27.518795013427734,269.20831298828125
21.0,1.3730050325393677,27.519269943237305,269.21572875976562
21.0,1.3536415100097656,27.519580841064453,269.22103881835938
21.0,1.3325347900390625,27.519742965698242,269.22543334960938
21.0,1.3093863725662231,27.519744873046875,269.22903442382812
21.0,1.2887972593307495,27.519573211669922,269.23150634765625
21.0,1.2654224634170532,27.519197463989258,269.23379516601562
21.0,1.2425796985626221,27.518688201904297,269.23556518554688
21.0,1.2202613353729248,27.518239974975586,269.23699951171875
21.0,1.2014129161834717,27.517951965332031,269.23797607421875
21.0,1.1773030757904053,27.51780891418457,269.23907470703125
21.0,1.1590781211853027,27.517547607421875,269.23968505859375
21.0,1.1356886625289917,27.51716423034668,269.24038696289062
21.0,1.1146736145019531,27.516881942749023,269.2408447265625
21.0,1.0933011770248413,27.516799926757812,269.2412109375
21.0,1.0723347663879395,27.517095565795898,269.24151611328125
21.0,1.048700213432312,27.518245697021484,269.24176025390625
21.0,1.0296386480331421,27.519248962402344,269.24191284179688
21.0,1.0040016174316406,27.520330429077148,269.24209594726562
21.0,0.98208379745483398,27.520942687988281,269.24221801757812
21.0,0.95852214097976685,27.521347045898438,269.2423095703125
22.0,0.94054281711578369,27.52161979675293,269.24237060546875
22.0,0.91492980718612671,27.5218505859375,269.24246215820312
22.0,0.88982385396957397,27.521785736083984,269.24252319335938
22.0,0.85880798101425171,27.521404266357422,269.2425537109375
22.0,0.83967357873916626,27.521026611328125,269.24258422851562
22.0,0.81525498628616333,27.520231246948242,269.24261474609375
22.0,0.79313868284225464,27.519643783569336,269.24261474609375
22.0,0.76962375640869141,27.519021987915039,269.24264526367188
22.0,0.74485468864440918,27.518646240234375,269.24264526367188
22.0,0.72572052478790283,27.518169403076172,269.24267578125
22.0,0.70573735237121582,27.517547607421875,269.24267578125
22.0,0.68471288681030273,27.516950607299805,269.24267578125
22.0,0.66539859771728516,27.516519546508789,269.24267578125
22.0,0.64350414276123047,27.516355514526367,269.24267578125
22.0,0.62412548065185547,27.516897201538086,269.24267578125
22.0,0.59829843044281006,27.517614364624023,269.24267578125
22.0,0.58202195167541504,27.509937286376953,254.49324035644531
22.0,0.55714935064315796,27.484098434448242,231.06629943847656
22.0,0.54490375518798828,27.466981887817383,221.96943664550781
23.0,0.53423577547073364,27.447673797607422,214.19953918457031
23.0,0.52541333436965942,27.427082061767578,207.82345581054688
23.0,0.51956599950790405,27.410799026489258,204.08294677734375
23.0,0.5133821964263916,27.390052795410156,200.30868530273438
23.0,0.50809669494628906,27.368619918823242,197.31800842285156
23.0,0.50406086444854736,27.34837532043457,195.121826171875
23.0,0.50005370378494263,27.326015472412109,193.16633605957031
23.0,0.49717000126838684,27.307468414306641,191.87896728515625
23.0,0.49338066577911377,27.282403945922852,190.41874694824219
23.0,0.49066367745399475,27.262208938598633,189.49859619140625
23.0,0.4881279468536377,27.239763259887695,188.64888000488281
23.0,0.4860510528087616,27.219991683959961,188.04029846191406
23.0,0.48387995362281799,27.198566436767578,187.52272033691406
23.0,0.48008996248245239,27.165702819824219,186.9222412109375
23.0,0.47623312473297119,27.140003204345703,186.60108947753906
23.0,0.47346937656402588,27.12175178527832,186.42608642578125
23.0,0.46916279196739197,27.089321136474609,186.16304016113281
23.0,0.46603092551231384,27.060737609863281,185.99310302734375
24.0,0.46421456336975098,27.043117523193359,185.91526794433594
24.0,0.4615837037563324,27.014793395996094,185.80093383789062
24.0,0.45906800031661987,26.983448028564453,185.71629333496094
24.0,0.45739272236824036,26.960092544555664,185.67474365234375
24.0,0.45518159866333008,26.92045783996582,185.61993408203125
24.0,0.45358771085739136,26.888561248779297,185.59101867675781
