Time,x,y,theta
1582001280.0,28.48015022277832,7.501856803894043,-0.96362781524658203
1582001280.0,28.48015022277832,7.501856803894043,-0.96542549133300781
1582001280.0,28.48015022277832,7.501856803894043,-0.9668431282043457
1582001280.0,28.48015022277832,7.501856803894043,-0.96940946578979492
1582001280.0,28.48015022277832,7.501856803894043,-0.97351360321044922
1582001280.0,28.462139129638672,7.4935946464538574,-1.4990010261535645
1582001280.0,28.462139129638672,7.4935946464538574,-1.5006289482116699
1582001280.0,28.462139129638672,7.4935946464538574,-1.5038700103759766
1582001280.0,28.462139129638672,7.4935946464538574,-1.5121874809265137
1582001280.0,28.462139129638672,7.4935946464538574,-1.5143637657165527
1582001280.0,28.462139129638672,7.4935946464538574,-1.5209364891052246
1582001280.0,28.462139129638672,7.4935946464538574,-1.5280122756958008
1582001280.0,28.462139129638672,7.4935946464538574,-1.5391578674316406
1582001280.0,28.462139129638672,7.4935946464538574,-1.5413727760314941
1582001280.0,28.462139129638672,7.4935946464538574,-1.5385351181030273
1582001280.0,28.462139129638672,7.4935946464538574,-1.532588005065918
1582001280.0,28.462139129638672,7.4935946464538574,-1.5191307067871094
1582001280.0,28.462139129638672,7.4935946464538574,-1.505131721496582
1582001280.0,28.462139129638672,7.4935946464538574,-1.5000400543212891
1582001280.0,28.462139129638672,7.4935946464538574,-1.5001764297485352
1582001280.0,28.462139129638672,7.4935946464538574,-1.5091800689697266
1582001280.0,28.462139129638672,7.4935946464538574,-1.529047966003418
1582001280.0,28.462139129638672,7.4935946464538574,-1.5588955879211426
1582001281.0,28.462139129638672,7.4935946464538574,-1.5829992294311523
1582001281.0,28.462139129638672,7.4935946464538574,-1.6015429496765137
1582001281.0,28.462139129638672,7.4935946464538574,-1.6051640510559082
1582001281.0,28.462139129638672,7.4935946464538574,-1.5992097854614258
1582001281.0,28.462139129638672,7.4935946464538574,-1.5912995338439941
1582001281.0,28.462139129638672,7.4935946464538574,-1.5824499130249023
1582001281.0,28.462139129638672,7.4935946464538574,-1.5795774459838867
1582001281.0,28.462139129638672,7.4935946464538574,-1.5984010696411133
1582001281.0,28.462139129638672,7.4935946464538574,-1.6147599220275879
1582001281.0,28.462139129638672,7.4935946464538574,-1.6233816146850586
1582001281.0,28.462139129638672,7.4935946464538574,-1.615870475769043
1582001281.0,28.462139129638672,7.4935946464538574,-1.6017932891845703
1582001281.0,28.462139129638672,7.4935946464538574,-1.5882339477539062
1582001281.0,28.462139129638672,7.4935946464538574,-1.578948974609375
1582001281.0,28.462139129638672,7.4935946464538574,-1.5747537612915039
1582001281.0,28.462139129638672,7.4935946464538574,-1.571998119354248
1582001281.0,28.462139129638672,7.4935946464538574,-1.5764446258544922
1582001281.0,28.462139129638672,7.4935946464538574,-1.581364631652832
1582001281.0,28.462139129638672,7.4935946464538574,-1.5873346328735352
1582001281.0,28.462139129638672,7.4935946464538574,-1.5889339447021484
1582001282.0,28.462139129638672,7.4935946464538574,-1.5835447311401367
1582001282.0,28.462139129638672,7.4935946464538574,-1.5874772071838379
1582001282.0,28.462139129638672,7.4935946464538574,-1.5915083885192871
1582001282.0,28.462139129638672,7.4935946464538574,-1.5896077156066895
1582001282.0,28.462139129638672,7.4935946464538574,-1.5823578834533691
1582001282.0,28.462139129638672,7.4935946464538574,-1.5808925628662109
1582001282.0,28.462139129638672,7.4935946464538574,-1.5809998512268066
1582001282.0,28.462139129638672,7.4935946464538574,-1.5813312530517578
1582001282.0,28.462139129638672,7.4935946464538574,-1.586329460144043
1582001282.0,28.462139129638672,7.4935946464538574,-1.5856614112854004
1582001282.0,28.462139129638672,7.4935946464538574,-1.5860180854797363
1582001282.0,28.462139129638672,7.4935946464538574,-1.5870304107666016
1582001282.0,28.462139129638672,7.4935946464538574,-1.5907750129699707
1582001282.0,28.462139129638672,7.4935946464538574,-1.6090373992919922
1582001282.0,28.462139129638672,7.4935946464538574,-1.6165218353271484
1582001282.0,28.462139129638672,7.4935946464538574,-1.6201052665710449
1582001282.0,28.462139129638672,7.4935946464538574,-1.620244026184082
1582001282.0,28.462139129638672,7.4935946464538574,-1.6191201210021973
1582001282.0,28.462139129638672,7.4935946464538574,-1.6244592666625977
1582001282.0,28.462139129638672,7.4935946464538574,-1.6224603652954102
1582001282.0,28.462139129638672,7.4935946464538574,-1.6218924522399902
1582001283.0,28.462139129638672,7.4935946464538574,-1.6164326667785645
1582001283.0,28.462139129638672,7.4935946464538574,-1.6124467849731445
1582001283.0,28.462139129638672,7.4935946464538574,-1.6079750061035156
1582001283.0,28.462139129638672,7.4935946464538574,-1.6067099571228027
1582001283.0,28.462139129638672,7.4935946464538574,-1.6075725555419922
1582001283.0,28.462139129638672,7.4935946464538574,-1.6082382202148438
1582001283.0,28.462139129638672,7.4935946464538574,-1.6086692810058594
1582001283.0,28.462139129638672,7.4935946464538574,-1.6111359596252441
1582001283.0,28.462139129638672,7.4935946464538574,-1.6118221282958984
1582001283.0,28.462139129638672,7.4935946464538574,-1.6117367744445801
1582001283.0,28.462139129638672,7.4935946464538574,-1.6114301681518555
1582001283.0,28.462139129638672,7.4935946464538574,-1.6079912185668945
1582001283.0,28.462139129638672,7.4935946464538574,-1.6073999404907227
1582001283.0,28.462139129638672,7.4935946464538574,-1.6085376739501953
1582001283.0,28.462139129638672,7.4935946464538574,-1.6077842712402344
1582001283.0,28.462139129638672,7.4935946464538574,-1.6071805953979492
1582001283.0,28.462139129638672,7.4935946464538574,-1.6087789535522461
1582001283.0,28.462139129638672,7.4935946464538574,-1.6104373931884766
1582001283.0,28.462139129638672,7.4935946464538574,-1.6108717918395996
1582001284.0,28.462139129638672,7.4935946464538574,-1.6108293533325195
1582001284.0,28.462139129638672,7.4935946464538574,-1.6088533401489258
1582001284.0,28.462139129638672,7.4935946464538574,-1.6086211204528809
1582001284.0,28.462139129638672,7.4935946464538574,-1.6102108955383301
1582001284.0,28.462139129638672,7.4935946464538574,-1.6101150512695312
1582001284.0,28.462139129638672,7.4935946464538574,-1.6102352142333984
1582001284.0,28.462139129638672,7.4935946464538574,-1.609128475189209
1582001284.0,28.462139129638672,7.4935946464538574,-1.6090021133422852
1582001284.0,28.462139129638672,7.4935946464538574,-1.609473705291748
1582001284.0,28.462139129638672,7.4935946464538574,-1.6095681190490723
1582001284.0,28.462139129638672,7.4935946464538574,-1.6098923683166504
1582001284.0,28.462139129638672,7.4935946464538574,-1.6117911338806152
1582001284.0,28.462139129638672,7.4935946464538574,-1.612372875213623
1582001284.0,28.462139129638672,7.4935946464538574,-1.6132936477661133
1582001284.0,28.462139129638672,7.4935946464538574,-1.6138491630554199
1582001284.0,28.462139129638672,7.4935946464538574,-1.6142234802246094
1582001284.0,28.462139129638672,7.4935946464538574,-1.6107158660888672
1582001285.0,28.462139129638672,7.4935946464538574,-1.6171441078186035
1582001285.0,28.462139129638672,7.4935946464538574,-1.6228303909301758
1582001285.0,28.462139129638672,7.4935946464538574,-1.6194672584533691
1582001285.0,28.462139129638672,7.4935946464538574,-1.6185922622680664
1582001285.0,28.462139129638672,7.4935946464538574,-1.6155195236206055
1582001285.0,28.462139129638672,7.4935946464538574,-1.6139378547668457
1582001285.0,28.462139129638672,7.4935946464538574,-1.6165966987609863
1582001285.0,28.462139129638672,7.4935946464538574,-1.6193513870239258
1582001285.0,28.462139129638672,7.4935946464538574,-1.6201729774475098
1582001285.0,28.462139129638672,7.4935946464538574,-1.615971565246582
1582001285.0,28.462139129638672,7.4935946464538574,-1.6106352806091309
1582001285.0,28.462139129638672,7.4935946464538574,-1.6027469635009766
1582001285.0,28.462139129638672,7.4935946464538574,-1.5976138114929199
1582001285.0,28.462139129638672,7.4935946464538574,-1.6178989410400391
1582001285.0,28.462139129638672,7.4935946464538574,-1.6233320236206055
1582001285.0,28.462139129638672,7.4935946464538574,-1.6272892951965332
1582001285.0,28.462139129638672,7.4935946464538574,-1.5910449028015137
1582001285.0,28.462139129638672,7.4935946464538574,-1.5770759582519531
1582001285.0,28.462139129638672,7.4935946464538574,-1.5890560150146484
1582001285.0,28.462139129638672,7.4935946464538574,-1.6099824905395508
1582001285.0,28.462139129638672,7.4935946464538574,-1.606389045715332
1582001286.0,28.462139129638672,7.4935946464538574,-1.6077418327331543
1582001286.0,28.462139129638672,7.4935946464538574,-1.586395263671875
1582001286.0,28.462139129638672,7.4935946464538574,-1.6026525497436523
1582001286.0,28.462139129638672,7.4935946464538574,-1.612947940826416
1582001286.0,28.462139129638672,7.4935946464538574,-1.643033504486084
1582001286.0,28.462139129638672,7.4935946464538574,-1.6378922462463379
1582001286.0,28.462139129638672,7.4935946464538574,-1.6345791816711426
1582001286.0,28.462139129638672,7.4935946464538574,-1.6308045387268066
1582001286.0,28.462139129638672,7.4935946464538574,-1.6164674758911133
1582001286.0,28.462139129638672,7.4935946464538574,-1.6240253448486328
1582001286.0,28.462139129638672,7.4935946464538574,-1.6151976585388184
1582001286.0,28.462139129638672,7.4935946464538574,-1.6050024032592773
1582001286.0,28.462139129638672,7.4935946464538574,-1.5924458503723145
1582001286.0,28.462139129638672,7.4935946464538574,-1.5846552848815918
1582001286.0,28.462139129638672,7.4935946464538574,-1.594367504119873
1582001286.0,28.462139129638672,7.4935946464538574,-1.5844864845275879
1582001286.0,28.462139129638672,7.4935946464538574,-1.5908527374267578
1582001286.0,28.462139129638672,7.4935946464538574,-1.5936384201049805
1582001286.0,28.462139129638672,7.4935946464538574,-1.5962104797363281
1582001286.0,28.462139129638672,7.4935946464538574,-1.5989236831665039
1582001286.0,28.462139129638672,7.4935946464538574,-1.6168766021728516
1582001287.0,28.462139129638672,7.4935946464538574,-1.6095376014709473
1582001287.0,28.462139129638672,7.4935946464538574,-1.6020736694335938
1582001287.0,28.462139129638672,7.4935946464538574,-1.5916614532470703
1582001287.0,28.462139129638672,7.4935946464538574,-1.596527099609375
1582001287.0,28.462139129638672,7.4935946464538574,-1.5999593734741211
1582001287.0,28.462139129638672,7.4935946464538574,-1.60125732421875
1582001287.0,28.462139129638672,7.4935946464538574,-1.5986981391906738
1582001287.0,28.462139129638672,7.4935946464538574,-1.6129326820373535
1582001287.0,28.462139129638672,7.4935946464538574,-1.6289668083190918
1582001287.0,28.462139129638672,7.4935946464538574,-1.6330962181091309
1582001287.0,28.462139129638672,7.4935946464538574,-1.6599087715148926
1582001287.0,28.462139129638672,7.4935946464538574,-1.6609158515930176
1582001287.0,28.462139129638672,7.4935946464538574,-1.6600017547607422
1582001287.0,28.462139129638672,7.4935946464538574,-1.6530556678771973
1582001287.0,28.462139129638672,7.4935946464538574,-1.6500058174133301
1582001287.0,28.462139129638672,7.4935946464538574,-1.64739990234375
1582001287.0,28.462139129638672,7.4935946464538574,-1.639561653137207
1582001287.0,28.462139129638672,7.4935946464538574,-1.6351237297058105
1582001287.0,28.462139129638672,7.4935946464538574,-1.6313347816467285
1582001287.0,28.462139129638672,7.4935946464538574,-1.6277384757995605
1582001287.0,28.462139129638672,7.4935946464538574,-1.6387629508972168
1582001287.0,28.462139129638672,7.4935946464538574,-1.6450314521789551
1582001287.0,28.462139129638672,7.4935946464538574,-1.6486048698425293
1582001288.0,28.462139129638672,7.4935946464538574,-1.653012752532959
1582001288.0,28.462139129638672,7.4935946464538574,-1.6531696319580078
1582001288.0,28.462139129638672,7.4935946464538574,-1.6529250144958496
1582001288.0,28.462139129638672,7.4935946464538574,-1.6535744667053223
1582001288.0,28.462139129638672,7.4935946464538574,-1.6567845344543457
1582001288.0,28.462139129638672,7.4935946464538574,-1.660545825958252
1582001288.0,28.462139129638672,7.4935946464538574,-1.6619372367858887
1582001288.0,28.462139129638672,7.4935946464538574,-1.6650629043579102
1582001288.0,28.462139129638672,7.4935946464538574,-1.6643180847167969
1582001288.0,28.462139129638672,7.4935946464538574,-1.6650152206420898
1582001288.0,28.462139129638672,7.4935946464538574,-1.6662039756774902
1582001288.0,28.462139129638672,7.4935946464538574,-1.661797046661377
1582001288.0,28.462139129638672,7.4935946464538574,-1.6589279174804688
1582001288.0,28.462139129638672,7.4935946464538574,-1.6568021774291992
1582001288.0,28.462139129638672,7.4935946464538574,-1.6566333770751953
1582001288.0,28.462139129638672,7.4935946464538574,-1.6556344032287598
1582001288.0,28.462139129638672,7.4935946464538574,-1.6534967422485352
1582001288.0,28.462139129638672,7.4935946464538574,-1.6511325836181641
1582001288.0,28.462139129638672,7.4935946464538574,-1.650322437286377
1582001288.0,28.462139129638672,7.4935946464538574,-1.6517877578735352
1582001288.0,28.462139129638672,7.4935946464538574,-1.6511988639831543
1582001288.0,28.462139129638672,7.4935946464538574,-1.649254322052002
1582001288.0,28.462139129638672,7.4935946464538574,-1.648017406463623
1582001288.0,28.462139129638672,7.4935946464538574,-1.6485075950622559
1582001288.0,28.462139129638672,7.4935946464538574,-1.6521596908569336
1582001289.0,28.462139129638672,7.4935946464538574,-1.6565251350402832
1582001289.0,28.462139129638672,7.4935946464538574,-1.6588048934936523
1582001289.0,28.462139129638672,7.4935946464538574,-1.6592774391174316
1582001289.0,28.462139129638672,7.4935946464538574,-1.6573796272277832
1582001289.0,28.462139129638672,7.4935946464538574,-1.6552529335021973
1582001289.0,28.462139129638672,7.4935946464538574,-1.6519689559936523
1582001289.0,28.462139129638672,7.4935946464538574,-1.648737907409668
1582001289.0,28.462139129638672,7.4935946464538574,-1.6459541320800781
1582001289.0,28.462139129638672,7.4935946464538574,-1.6437063217163086
1582001289.0,28.462139129638672,7.4935946464538574,-1.6418285369873047
1582001289.0,28.462139129638672,7.4935946464538574,-1.6406664848327637
1582001289.0,28.462139129638672,7.4935946464538574,-1.6409025192260742
1582001289.0,28.462139129638672,7.4935946464538574,-1.6413507461547852
1582001289.0,28.462139129638672,7.4935946464538574,-1.6410002708435059
1582001289.0,28.462139129638672,7.4935946464538574,-1.6411972045898438
1582001289.0,28.462139129638672,7.4935946464538574,-1.6415600776672363
1582001289.0,28.462139129638672,7.4935946464538574,-1.6420764923095703
1582001289.0,28.462139129638672,7.4935946464538574,-1.6427860260009766
1582001289.0,28.462139129638672,7.4935946464538574,-1.6434035301208496
1582001289.0,28.462139129638672,7.4935946464538574,-1.6433653831481934
1582001289.0,28.462139129638672,7.4935946464538574,-1.6426444053649902
1582001289.0,28.462139129638672,7.4935946464538574,-1.6426033973693848
1582001289.0,28.462139129638672,7.4935946464538574,-1.6426601409912109
1582001289.0,28.462139129638672,7.4935946464538574,-1.6434950828552246
1582001289.0,28.462139129638672,7.4935946464538574,-1.6447267532348633
1582001289.0,28.462139129638672,7.4935946464538574,-1.6465249061584473
1582001289.0,28.462139129638672,7.4935946464538574,-1.6485128402709961
1582001289.0,28.462139129638672,7.4935946464538574,-1.6502370834350586
1582001289.0,28.462139129638672,7.4935946464538574,-1.6515703201293945
1582001289.0,28.462139129638672,7.4935946464538574,-1.6518878936767578
1582001289.0,28.462139129638672,7.4935946464538574,-1.6515679359436035
1582001289.0,28.462139129638672,7.4935946464538574,-1.6508479118347168
1582001289.0,28.462139129638672,7.4935946464538574,-1.6494379043579102
1582001289.0,28.462139129638672,7.4935946464538574,-1.6477618217468262
1582001289.0,28.462139129638672,7.4935946464538574,-1.6467752456665039
1582001289.0,28.462139129638672,7.4935946464538574,-1.6452093124389648
1582001289.0,28.462139129638672,7.4935946464538574,-1.6420106887817383
1582001289.0,28.462139129638672,7.4935946464538574,-1.6387243270874023
1582001289.0,28.462139129638672,7.4935946464538574,-1.6365900039672852
1582001289.0,28.462139129638672,7.4935946464538574,-1.6355710029602051
1582001289.0,28.462139129638672,7.4935946464538574,-1.6349916458129883
1582001289.0,28.462139129638672,7.4935946464538574,-1.6344337463378906
1582001290.0,28.462139129638672,7.4935946464538574,-1.6351213455200195
1582001290.0,28.462139129638672,7.4935946464538574,-1.6362462043762207
1582001290.0,28.462139129638672,7.4935946464538574,-1.637791633605957
1582001290.0,28.462139129638672,7.4935946464538574,-1.6385664939880371
1582001290.0,28.462139129638672,7.4935946464538574,-1.6394433975219727
1582001290.0,28.462139129638672,7.4935946464538574,-1.6402544975280762
1582001290.0,28.462139129638672,7.4935946464538574,-1.6405019760131836
1582001290.0,28.462139129638672,7.4935946464538574,-1.6401090621948242
1582001290.0,28.462139129638672,7.4935946464538574,-1.6393461227416992
1582001290.0,28.462139129638672,7.4935946464538574,-1.6381916999816895
1582001290.0,28.462139129638672,7.4935946464538574,-1.6368546485900879
1582001290.0,28.462139129638672,7.4935946464538574,-1.6343574523925781
1582001290.0,28.462139129638672,7.4935946464538574,-1.6336526870727539
1582001290.0,28.462139129638672,7.4935946464538574,-1.6322646141052246
1582001290.0,28.462139129638672,7.4935946464538574,-1.6322708129882812
1582001290.0,28.462139129638672,7.4935946464538574,-1.6322817802429199
1582001290.0,28.462139129638672,7.4935946464538574,-1.6327385902404785
1582001290.0,28.462139129638672,7.4935946464538574,-1.6330323219299316
1582001290.0,28.462139129638672,7.4935946464538574,-1.6331100463867188
1582001290.0,28.462139129638672,7.4935946464538574,-1.6335206031799316
1582001290.0,28.462139129638672,7.4935946464538574,-1.6330199241638184
1582001290.0,28.462139129638672,7.4935946464538574,-1.6311144828796387
1582001290.0,28.462139129638672,7.4935946464538574,-1.6290421485900879
1582001290.0,28.462139129638672,7.4935946464538574,-1.6276731491088867
1582001290.0,28.462139129638672,7.4935946464538574,-1.6269922256469727
1582001290.0,28.462139129638672,7.4935946464538574,-1.6271281242370605
1582001290.0,28.462139129638672,7.4935946464538574,-1.6277594566345215
1582001290.0,28.462139129638672,7.4935946464538574,-1.6283330917358398
1582001290.0,28.462139129638672,7.4935946464538574,-1.6300125122070312
1582001290.0,28.462139129638672,7.4935946464538574,-1.6299715042114258
1582001290.0,28.462139129638672,7.4935946464538574,-1.6289901733398438
1582001290.0,28.462139129638672,7.4935946464538574,-1.6289205551147461
1582001290.0,28.462139129638672,7.4935946464538574,-1.6285872459411621
1582001291.0,28.462139129638672,7.4935946464538574,-1.6293759346008301
1582001291.0,28.462139129638672,7.4935946464538574,-1.629086971282959
1582001291.0,28.462139129638672,7.4935946464538574,-1.6295223236083984
1582001291.0,28.462139129638672,7.4935946464538574,-1.6283955574035645
1582001291.0,28.462139129638672,7.4935946464538574,-1.6274609565734863
1582001291.0,28.462139129638672,7.4935946464538574,-1.626492977142334
1582001291.0,28.462139129638672,7.4935946464538574,-1.6267857551574707
1582001291.0,28.462139129638672,7.4935946464538574,-1.6282482147216797
1582001291.0,28.462139129638672,7.4935946464538574,-1.6299490928649902
1582001291.0,28.462139129638672,7.4935946464538574,-1.6309547424316406
1582001291.0,28.462139129638672,7.4935946464538574,-1.6326117515563965
1582001291.0,28.462139129638672,7.4935946464538574,-1.6333775520324707
1582001291.0,28.462139129638672,7.4935946464538574,-1.633577823638916
1582001291.0,28.462139129638672,7.4935946464538574,-1.632270336151123
1582001291.0,28.462139129638672,7.4935946464538574,-1.6303319931030273
1582001291.0,28.462139129638672,7.4935946464538574,-1.6280674934387207
1582001291.0,28.462139129638672,7.4935946464538574,-1.6257448196411133
1582001291.0,28.462139129638672,7.4935946464538574,-1.6246857643127441
1582001291.0,28.462139129638672,7.4935946464538574,-1.6243677139282227
1582001291.0,28.462139129638672,7.4935946464538574,-1.6251955032348633
1582001291.0,28.462139129638672,7.4935946464538574,-1.6251840591430664
1582001291.0,28.462139129638672,7.4935946464538574,-1.6247854232788086
1582001291.0,28.462139129638672,7.4935946464538574,-1.6234750747680664
1582001291.0,28.462139129638672,7.4935946464538574,-1.6211814880371094
1582001291.0,28.462139129638672,7.4935946464538574,-1.6212944984436035
1582001291.0,28.462139129638672,7.4935946464538574,-1.6220178604125977
1582001291.0,28.462139129638672,7.4935946464538574,-1.6228337287902832
1582001291.0,28.462139129638672,7.4935946464538574,-1.6251440048217773
1582001291.0,28.462139129638672,7.4935946464538574,-1.6257033348083496
1582001291.0,28.462139129638672,7.4935946464538574,-1.6265125274658203
1582001292.0,28.462139129638672,7.4935946464538574,-1.6256670951843262
1582001292.0,28.462139129638672,7.4935946464538574,-1.6254181861877441
1582001292.0,28.462139129638672,7.4935946464538574,-1.6247382164001465
1582001292.0,28.462139129638672,7.4935946464538574,-1.625279426574707
1582001292.0,28.462139129638672,7.4935946464538574,-1.6258702278137207
1582001292.0,28.462139129638672,7.4935946464538574,-1.6260771751403809
1582001292.0,28.462139129638672,7.4935946464538574,-1.6259284019470215
1582001292.0,28.462139129638672,7.4935946464538574,-1.6253542900085449
1582001292.0,28.462139129638672,7.4935946464538574,-1.6235494613647461
1582001292.0,28.462139129638672,7.4935946464538574,-1.623166561126709
1582001292.0,28.462139129638672,7.4935946464538574,-1.6249279975891113
1582001292.0,28.462139129638672,7.4935946464538574,-1.6258797645568848
1582001292.0,28.462139129638672,7.4935946464538574,-1.6252155303955078
1582001292.0,28.462139129638672,7.4935946464538574,-1.6211323738098145
1582001292.0,28.462139129638672,7.4935946464538574,-1.6185674667358398
1582001292.0,28.462139129638672,7.4935946464538574,-1.6168036460876465
1582001292.0,28.462139129638672,7.4935946464538574,-1.6165652275085449
1582001292.0,28.462139129638672,7.4935946464538574,-1.6176562309265137
1582001292.0,28.462139129638672,7.4935946464538574,-1.6192021369934082
1582001292.0,28.462139129638672,7.4935946464538574,-1.6214289665222168
1582001292.0,28.462139129638672,7.4935946464538574,-1.6222348213195801
1582001292.0,28.462139129638672,7.4935946464538574,-1.6219320297241211
1582001292.0,28.462139129638672,7.4935946464538574,-1.6214447021484375
1582001292.0,28.462139129638672,7.4935946464538574,-1.6216087341308594
1582001292.0,28.462139129638672,7.4935946464538574,-1.6214742660522461
1582001292.0,28.462139129638672,7.4935946464538574,-1.6223330497741699
1582001292.0,28.462139129638672,7.4935946464538574,-1.6229028701782227
1582001292.0,28.462139129638672,7.4935946464538574,-1.6229901313781738
1582001292.0,28.462139129638672,7.4935946464538574,-1.6234641075134277
1582001292.0,28.462139129638672,7.4935946464538574,-1.6238479614257812
1582001292.0,28.462139129638672,7.4935946464538574,-1.6261286735534668
1582001292.0,28.462139129638672,7.4935946464538574,-1.6268310546875
1582001292.0,28.462139129638672,7.4935946464538574,-1.6270923614501953
1582001292.0,28.462139129638672,7.4935946464538574,-1.6267642974853516
1582001293.0,28.462139129638672,7.4935946464538574,-1.6256880760192871
1582001293.0,28.462139129638672,7.4935946464538574,-1.6246156692504883
1582001293.0,28.462139129638672,7.4935946464538574,-1.623478889465332
1582001293.0,28.462139129638672,7.4935946464538574,-1.622065544128418
1582001293.0,28.462139129638672,7.4935946464538574,-1.6214094161987305
1582001293.0,28.462139129638672,7.4935946464538574,-1.6220970153808594
1582001293.0,28.462139129638672,7.4935946464538574,-1.6227612495422363
1582001293.0,28.462139129638672,7.4935946464538574,-1.6240768432617188
1582001293.0,28.462139129638672,7.4935946464538574,-1.6243143081665039
1582001293.0,28.462139129638672,7.4935946464538574,-1.6248998641967773
1582001293.0,28.462139129638672,7.4935946464538574,-1.624842643737793
1582001293.0,28.462139129638672,7.4935946464538574,-1.625281810760498
1582001293.0,28.462139129638672,7.4935946464538574,-1.6266055107116699
1582001293.0,28.462139129638672,7.4935946464538574,-1.6261148452758789
1582001293.0,28.462139129638672,7.4935946464538574,-1.6238479614257812
1582001293.0,28.462139129638672,7.4935946464538574,-1.623563289642334
1582001293.0,28.462139129638672,7.4935946464538574,-1.624330997467041
1582001293.0,28.462139129638672,7.4935946464538574,-1.6246767044067383
1582001293.0,28.462139129638672,7.4935946464538574,-1.6250486373901367
1582001293.0,28.462139129638672,7.4935946464538574,-1.6247854232788086
1582001293.0,28.462139129638672,7.4935946464538574,-1.6245121955871582
1582001293.0,28.462139129638672,7.4935946464538574,-1.6241912841796875
1582001293.0,28.462139129638672,7.4935946464538574,-1.6241030693054199
1582001293.0,28.462139129638672,7.4935946464538574,-1.6239047050476074
1582001293.0,28.462139129638672,7.4935946464538574,-1.6233196258544922
1582001293.0,28.462139129638672,7.4935946464538574,-1.6233949661254883
1582001293.0,28.462139129638672,7.4935946464538574,-1.6237726211547852
1582001293.0,28.462139129638672,7.4935946464538574,-1.624244213104248
1582001293.0,28.462139129638672,7.4935946464538574,-1.6248927116394043
1582001293.0,28.462139129638672,7.4935946464538574,-1.625065803527832
1582001293.0,28.462139129638672,7.4935946464538574,-1.6253666877746582
1582001293.0,28.462139129638672,7.4935946464538574,-1.6258144378662109
1582001293.0,28.462139129638672,7.4935946464538574,-1.6264677047729492
1582001293.0,28.462139129638672,7.4935946464538574,-1.6275653839111328
1582001293.0,28.462139129638672,7.4935946464538574,-1.6274514198303223
1582001294.0,28.462139129638672,7.4935946464538574,-1.6278815269470215
1582001294.0,28.462139129638672,7.4935946464538574,-1.6277070045471191
1582001294.0,28.462139129638672,7.4935946464538574,-1.6279458999633789
1582001294.0,28.462139129638672,7.4935946464538574,-1.6281695365905762
1582001294.0,28.462139129638672,7.4935946464538574,-1.6279788017272949
1582001294.0,28.462139129638672,7.4935946464538574,-1.6289219856262207
1582001294.0,28.462139129638672,7.4935946464538574,-1.6295342445373535
1582001294.0,28.462139129638672,7.4935946464538574,-1.6291689872741699
1582001294.0,28.462139129638672,7.4935946464538574,-1.628293514251709
1582001294.0,28.462139129638672,7.4935946464538574,-1.6274895668029785
1582001294.0,28.462139129638672,7.4935946464538574,-1.6268224716186523
1582001294.0,28.462139129638672,7.4935946464538574,-1.626899242401123
1582001294.0,28.462139129638672,7.4935946464538574,-1.6272621154785156
1582001294.0,28.462139129638672,7.4935946464538574,-1.6284937858581543
1582001294.0,28.462139129638672,7.4935946464538574,-1.629521369934082
1582001294.0,28.462139129638672,7.4935946464538574,-1.6301736831665039
1582001294.0,28.462139129638672,7.4935946464538574,-1.6309680938720703
1582001294.0,28.462139129638672,7.4935946464538574,-1.6313133239746094
