Time,x,y,theta
97.0,14.641749382019043,13.481346130371094,89.004112243652344
97.0,14.658974647521973,13.481560707092285,88.999786376953125
97.0,14.673547744750977,13.481846809387207,88.996711730957031
97.0,14.693573951721191,13.482195854187012,88.993080139160156
97.0,14.709333419799805,13.482447624206543,88.990814208984375
98.0,14.722846031188965,13.482595443725586,88.98919677734375
98.0,14.739136695861816,13.482582092285156,88.987533569335938
98.0,14.757915496826172,13.482217788696289,88.9859619140625
98.0,14.775631904602051,13.481358528137207,88.984733581542969
98.0,14.793412208557129,13.480484962463379,88.983680725097656
98.0,14.809971809387207,13.479741096496582,88.98284912109375
98.0,14.828516960144043,13.479058265686035,88.9820556640625
98.0,14.842416763305664,13.478718757629395,88.981544494628906
98.0,14.856267929077148,13.478487968444824,88.981101989746094
98.0,14.868606567382812,13.478289604187012,88.980758666992188
98.0,14.882495880126953,13.478084564208984,88.98040771484375
98.0,14.899161338806152,13.477893829345703,88.980033874511719
98.0,14.909585952758789,13.477823257446289,88.979835510253906
98.0,14.923280715942383,13.477805137634277,88.979598999023438
98.0,14.937981605529785,13.477889060974121,88.979393005371094
98.0,14.952665328979492,13.478008270263672,88.979225158691406
98.0,14.975801467895508,13.478391647338867,88.978996276855469
98.0,14.98822021484375,13.478664398193359,88.978889465332031
98.0,15.002362251281738,13.479155540466309,88.978797912597656
98.0,15.01711368560791,13.479545593261719,88.978706359863281
98.0,15.029036521911621,13.479832649230957,88.978645324707031
98.0,15.0445556640625,13.480315208435059,88.978569030761719
98.0,15.059983253479004,13.480581283569336,88.978507995605469
98.0,15.070924758911133,13.480706214904785,88.978469848632812
98.0,15.088947296142578,13.480982780456543,88.978408813476562
98.0,15.099183082580566,13.481219291687012,88.978385925292969
98.0,15.113372802734375,13.481601715087891,88.978340148925781
98.0,15.127743721008301,13.481945037841797,88.978309631347656
98.0,15.141647338867188,13.482265472412109,88.978279113769531
99.0,15.154397010803223,13.482503890991211,88.978263854980469
99.0,15.168672561645508,13.482621192932129,88.978240966796875
99.0,15.18973445892334,13.482417106628418,88.97821044921875
99.0,15.201709747314453,13.481886863708496,88.978202819824219
99.0,15.217992782592773,13.48128604888916,88.978195190429688
99.0,15.231528282165527,13.480687141418457,88.978179931640625
99.0,15.244785308837891,13.480283737182617,88.978172302246094
99.0,15.265157699584961,13.47979736328125,88.978157043457031
99.0,15.280032157897949,13.479663848876953,88.9781494140625
99.0,15.291751861572266,13.479639053344727,88.9781494140625
99.0,15.305601119995117,13.479623794555664,88.978141784667969
99.0,15.317161560058594,13.479645729064941,88.978141784667969
99.0,15.332322120666504,13.479743957519531,88.978141784667969
99.0,15.346528053283691,13.479941368103027,88.978141784667969
99.0,15.357030868530273,13.480171203613281,88.978141784667969
99.0,15.368558883666992,13.480504989624023,88.978141784667969
99.0,15.382882118225098,13.480982780456543,88.978141784667969
99.0,15.40184497833252,13.481809616088867,88.978134155273438
99.0,15.413533210754395,13.48194694519043,88.985870361328125
99.0,15.429121971130371,13.482349395751953,88.995018005371094
99.0,15.444549560546875,13.482718467712402,89.00274658203125
99.0,15.457711219787598,13.482965469360352,89.008415222167969
99.0,15.480812072753906,13.483487129211426,89.017219543457031
99.0,15.494382858276367,13.483599662780762,89.021347045898438
99.0,15.507262229919434,13.483654022216797,89.024818420410156
99.0,15.524552345275879,13.483818054199219,89.028984069824219
99.0,15.544398307800293,13.484150886535645,89.033096313476562
99.0,15.560036659240723,13.484383583068848,89.035804748535156
99.0,15.573538780212402,13.484579086303711,89.037811279296875
100.0,15.586941719055176,13.484722137451172,89.03948974609375
100.0,15.601533889770508,13.484726905822754,89.041030883789062
100.0,15.620996475219727,13.484455108642578,89.042770385742188
100.0,15.632684707641602,13.483880996704102,89.043624877929688
100.0,15.64647102355957,13.483234405517578,89.044517517089844
100.0,15.658007621765137,13.482647895812988,89.045166015625
100.0,15.669417381286621,13.482048034667969,89.045753479003906
100.0,15.681277275085449,13.481560707092285,89.046295166015625
100.0,15.699799537658691,13.480868339538574,89.047073364257812
100.0,15.713547706604004,13.480523109436035,89.047561645507812
100.0,15.728704452514648,13.480241775512695,89.048042297363281
100.0,15.74413013458252,13.479958534240723,89.0484619140625
100.0,15.759571075439453,13.479703903198242,89.048851013183594
100.0,15.777690887451172,13.479496955871582,89.04925537109375
100.0,15.799077987670898,13.479433059692383,89.049613952636719
100.0,15.812697410583496,13.479483604431152,89.049789428710938
100.0,15.837557792663574,13.479719161987305,89.050056457519531
100.0,15.856163024902344,13.479998588562012,89.050209045410156
100.0,15.881099700927734,13.480703353881836,89.050384521484375
100.0,15.893471717834473,13.48096752166748,89.050453186035156
100.0,15.916658401489258,13.481568336486816,89.050567626953125
100.0,15.932384490966797,13.481770515441895,89.050636291503906
100.0,15.9556884765625,13.482017517089844,89.05072021484375
100.0,15.970029830932617,13.482297897338867,89.050765991210938
100.0,15.993460655212402,13.482779502868652,89.050819396972656
100.0,16.013168334960938,13.48313045501709,89.050857543945312
101.0,16.030790328979492,13.48331356048584,89.050888061523438
101.0,16.044458389282227,13.483287811279297,89.050910949707031
101.0,16.058940887451172,13.483038902282715,89.050910949707031
101.0,16.075111389160156,13.482281684875488,89.050926208496094
101.0,16.096931457519531,13.481280326843262,89.050949096679688
101.0,16.115625381469727,13.480534553527832,89.050956726074219
101.0,16.136640548706055,13.479897499084473,89.05096435546875
101.0,16.152462005615234,13.479650497436523,89.050979614257812
101.0,16.171066284179688,13.479448318481445,89.050979614257812
101.0,16.186454772949219,13.479310989379883,89.050979614257812
101.0,16.205625534057617,13.479230880737305,89.050994873046875
101.0,16.222728729248047,13.479293823242188,89.050994873046875
101.0,16.241970062255859,13.479541778564453,89.050994873046875
101.0,16.257055282592773,13.479794502258301,89.050994873046875
101.0,16.28155517578125,13.48042106628418,89.050994873046875
101.0,16.309024810791016,13.481512069702148,89.050994873046875
101.0,16.332405090332031,13.482353210449219,89.050994873046875
101.0,16.347711563110352,13.483024597167969,89.050994873046875
101.0,16.365926742553711,13.483574867248535,89.050994873046875
101.0,16.384716033935547,13.484128952026367,89.050994873046875
101.0,16.405508041381836,13.485017776489258,89.050994873046875
101.0,16.416805267333984,13.47923469543457,100.98738861083984
101.0,16.427717208862305,13.471229553222656,111.64329528808594
101.0,16.438344955444336,13.461112976074219,121.021484375
102.0,16.446622848510742,13.451486587524414,127.67062377929688
102.0,16.452943801879883,13.442899703979492,132.43992614746094
102.0,16.459857940673828,13.431632041931152,137.639404296875
102.0,16.465909957885742,13.419172286987305,142.31256103515625
102.0,16.472787857055664,13.402054786682129,147.68354797363281
102.0,16.476491928100586,13.391484260559082,150.3792724609375
102.0,16.480953216552734,13.377318382263184,153.5936279296875
102.0,16.484735488891602,13.36372184753418,156.24220275878906
102.0,16.488479614257812,13.34890079498291,158.76243591308594
102.0,16.492681503295898,13.329590797424316,161.60153198242188
102.0,16.494840621948242,13.318630218505859,162.9349365234375
102.0,16.496986389160156,13.306593894958496,164.26165771484375
102.0,16.499170303344727,13.29301929473877,165.60688781738281
102.0,16.501310348510742,13.278379440307617,166.8966064453125
102.0,16.503557205200195,13.261941909790039,168.12577819824219
102.0,16.505325317382812,13.248563766479492,168.94374084472656
102.0,16.507022857666016,13.235074996948242,169.64949035644531
102.0,16.508625030517578,13.222344398498535,170.22332763671875
102.0,16.510692596435547,13.205076217651367,170.90089416503906
102.0,16.512947082519531,13.186684608459473,171.50346374511719
102.0,16.514448165893555,13.172867774963379,171.87882995605469
102.0,16.516210556030273,13.156277656555176,172.27317810058594
102.0,16.517454147338867,13.143452644348145,172.53326416015625
102.0,16.518482208251953,13.130867004394531,172.75991821289062
102.0,16.519973754882812,13.111201286315918,173.07723999023438
102.0,16.520936965942383,13.099056243896484,173.24046325683594
102.0,16.522073745727539,13.084924697875977,173.41181945800781
102.0,16.523216247558594,13.069607734680176,173.57647705078125
102.0,16.524065017700195,13.057646751403809,173.687744140625
103.0,16.525104522705078,13.042142868041992,173.81085205078125
103.0,16.525932312011719,13.027165412902832,173.9088134765625
103.0,16.526676177978516,13.008936882019043,174.00888061523438
103.0,16.526741027832031,12.993945121765137,174.07638549804688
103.0,16.526824951171875,12.975283622741699,174.14872741699219
103.0,16.526760101318359,12.959771156311035,174.19894409179688
103.0,16.526861190795898,12.944844245910645,174.24101257324219
103.0,16.527048110961914,12.926494598388672,174.28657531738281
103.0,16.527280807495117,12.914760589599609,174.31146240234375
103.0,16.527738571166992,12.895735740661621,174.34782409667969
103.0,16.528114318847656,12.878703117370605,174.37541198730469
103.0,16.528451919555664,12.862082481384277,174.39974975585938
103.0,16.52876091003418,12.849050521850586,174.41572570800781
103.0,16.529323577880859,12.831512451171875,174.43327331542969
103.0,16.530069351196289,12.812585830688477,174.44813537597656
103.0,16.530746459960938,12.796976089477539,174.45817565917969
103.0,16.531469345092773,12.781639099121094,174.46658325195312
103.0,16.532363891601562,12.76524829864502,174.47433471679688
103.0,16.53350830078125,12.744701385498047,174.48268127441406
103.0,16.534687042236328,12.720564842224121,174.49081420898438
103.0,16.53520393371582,12.708281517028809,174.49417114257812
103.0,16.535495758056641,12.697141647338867,174.49690246582031
103.0,16.535760879516602,12.683587074279785,174.49996948242188
103.0,16.536016464233398,12.670881271362305,174.50250244140625
103.0,16.536373138427734,12.655185699462891,174.5052490234375
103.0,16.536666870117188,12.637612342834473,174.50787353515625
103.0,16.536739349365234,12.627532005310059,174.50912475585938
103.0,16.536787033081055,12.612504959106445,174.51075744628906
104.0,16.536640167236328,12.599679946899414,174.51193237304688
104.0,16.537088394165039,12.584650993347168,175.52699279785156
104.0,16.53718376159668,12.573265075683594,176.172119140625
104.0,16.536535263061523,12.554731369018555,177.10740661621094
104.0,16.536130905151367,12.543962478637695,177.56599426269531
104.0,16.535284042358398,12.528656005859375,178.15974426269531
104.0,16.534334182739258,12.510259628295898,178.78221130371094
104.0,16.533279418945312,12.489658355712891,179.37138366699219
104.0,16.53271484375,12.476601600646973,179.67803955078125
104.0,16.531877517700195,12.458362579345703,180.05972290039062
104.0,16.531055450439453,12.441515922546387,180.3565673828125
104.0,16.530405044555664,12.42806339263916,180.55851745605469
104.0,16.529924392700195,12.41767692565918,180.69583129882812
104.0,16.529359817504883,12.404607772827148,180.85084533691406
104.0,16.528850555419922,12.391234397888184,180.98509216308594
104.0,16.528310775756836,12.376784324645996,181.1085205078125
104.0,16.527833938598633,12.361471176147461,181.21942138671875
104.0,16.527257919311523,12.342168807983398,181.33778381347656
104.0,16.527088165283203,12.330365180969238,181.39715576171875
104.0,16.526576995849609,12.308357238769531,181.49595642089844
104.0,16.526187896728516,12.293181419372559,181.55111694335938
104.0,16.525846481323242,12.278630256652832,181.59725952148438
104.0,16.525440216064453,12.267887115478516,181.62730407714844
104.0,16.524667739868164,12.249448776245117,181.67469787597656
104.0,16.524059295654297,12.232589721679688,181.71180725097656
104.0,16.523519515991211,12.214296340942383,181.74703979492188
104.0,16.522953033447266,12.197173118591309,181.77470397949219
104.0,16.522611618041992,12.187047958374023,181.78790283203125
105.0,16.521791458129883,12.166982650756836,181.81085205078125
105.0,16.52056884765625,12.145586013793945,181.83015441894531
105.0,16.519001007080078,12.128881454467773,181.84205627441406
105.0,16.517770767211914,12.11610221862793,181.84968566894531
105.0,16.515922546386719,12.09819507598877,181.85911560058594
105.0,16.514482498168945,12.082623481750488,181.865966796875
105.0,16.513263702392578,12.068802833557129,181.8712158203125
105.0,16.511955261230469,12.05158805847168,181.87696838378906
105.0,16.510959625244141,12.036871910095215,181.88116455078125
105.0,16.510234832763672,12.026126861572266,181.88383483886719
105.0,16.509241104125977,12.011100769042969,181.88725280761719
105.0,16.508369445800781,11.997308731079102,181.8900146484375
105.0,16.50775146484375,11.986876487731934,181.89187622070312
105.0,16.507074356079102,11.97441291809082,181.89387512207031
105.0,16.506322860717773,11.958422660827637,181.89610290527344
105.0,16.505542755126953,11.940216064453125,181.898193359375
105.0,16.505153656005859,11.928767204284668,181.89926147460938
105.0,16.504617691040039,11.912689208984375,181.90058898925781
105.0,16.504396438598633,11.901117324829102,181.90139770507812
105.0,16.504091262817383,11.885769844055176,181.90234375
105.0,16.503582000732422,11.866316795349121,181.90339660644531
105.0,16.50328254699707,11.851146697998047,181.904052734375
105.0,16.502904891967773,11.839756011962891,181.90449523925781
105.0,16.502313613891602,11.824801445007324,181.90501403808594
105.0,16.501874923706055,11.813076019287109,181.90536499023438
105.0,16.501377105712891,11.797043800354004,181.90580749511719
105.0,16.501058578491211,11.784677505493164,181.90611267089844
105.0,16.500680923461914,11.770925521850586,181.90638732910156
105.0,16.500101089477539,11.750592231750488,181.90678405761719
106.0,16.499547958374023,11.734889030456543,181.90701293945312
106.0,16.497705459594727,11.702615737915039,181.90739440917969
106.0,16.496118545532227,11.685206413269043,181.90753173828125
106.0,16.494924545288086,11.671567916870117,181.90762329101562
106.0,16.493612289428711,11.656832695007324,181.90771484375
106.0,16.492166519165039,11.637609481811523,181.90782165527344
106.0,16.491416931152344,11.625982284545898,181.90786743164062
106.0,16.490541458129883,11.608885765075684,181.90794372558594
106.0,16.489944458007812,11.594975471496582,181.90798950195312
106.0,16.488975524902344,11.577235221862793,181.49998474121094
106.0,16.488180160522461,11.55998706817627,181.14556884765625
106.0,16.487613677978516,11.544464111328125,180.88470458984375
106.0,16.487289428710938,11.533185958862305,180.73434448242188
106.0,16.486852645874023,11.511296272277832,180.486083984375
106.0,16.486660003662109,11.493584632873535,180.32763671875
106.0,16.48663330078125,11.467796325683594,180.13496398925781
106.0,16.486837387084961,11.450431823730469,180.0345458984375
106.0,16.487052917480469,11.422172546386719,179.89445495605469
106.0,16.487184524536133,11.401780128479004,179.81571960449219
106.0,16.487110137939453,11.373320579528809,179.72293090820312
106.0,16.487241744995117,11.355190277099609,179.67901611328125
106.0,16.487432479858398,11.329328536987305,179.62742614746094
107.0,16.487533569335938,11.311033248901367,179.60055541992188
107.0,16.487468719482422,11.294742584228516,179.58128356933594
107.0,16.487228393554688,11.279445648193359,179.56639099121094
107.0,16.486322402954102,11.260000228881836,179.55050659179688
107.0,16.485712051391602,11.248699188232422,179.5428466796875
107.0,16.484945297241211,11.23542594909668,179.53468322753906
107.0,16.484102249145508,11.220805168151855,179.52670288085938
107.0,16.48338508605957,11.205644607543945,179.51943969726562
107.0,16.482675552368164,11.187098503112793,179.51168823242188
107.0,16.482318878173828,11.173764228820801,179.50701904296875
107.0,16.482032775878906,11.162137031555176,179.50341796875
107.0,16.481695175170898,11.148005485534668,179.49945068359375
107.0,16.481391906738281,11.133757591247559,179.49595642089844
107.0,16.481109619140625,11.116630554199219,179.49226379394531
107.0,16.481000900268555,11.106235504150391,179.49038696289062
107.0,16.480939865112305,11.092692375183105,179.48825073242188
107.0,16.480928421020508,11.076985359191895,179.48614501953125
107.0,16.48100471496582,11.062996864318848,179.48458862304688
107.0,16.481174468994141,11.04444408416748,179.48281860351562
107.0,16.48158073425293,11.027437210083008,179.48146057128906
107.0,16.481857299804688,11.013304710388184,179.48051452636719
107.0,16.482107162475586,10.997714042663574,179.47959899902344
107.0,16.48248291015625,10.980922698974609,179.478759765625
107.0,16.482639312744141,10.95681095123291,179.47769165039062
107.0,16.48271369934082,10.943185806274414,179.47720336914062
107.0,16.482877731323242,10.929651260375977,179.47677612304688
107.0,16.483097076416016,10.917574882507324,179.47642517089844
107.0,16.483322143554688,10.9049072265625,179.47610473632812
107.0,16.483547210693359,10.889487266540527,179.47576904296875
107.0,16.483722686767578,10.875802993774414,179.47550964355469
108.0,16.483772277832031,10.864155769348145,179.47532653808594
108.0,16.483695983886719,10.850760459899902,179.47512817382812
108.0,16.483409881591797,10.83724308013916,179.47499084472656
108.0,16.48248291015625,10.818703651428223,179.47479248046875
108.0,16.481840133666992,10.805139541625977,179.47468566894531
108.0,16.481073379516602,10.789580345153809,179.47456359863281
108.0,16.480388641357422,10.770922660827637,179.47444152832031
108.0,16.480072021484375,10.759397506713867,179.47438049316406
108.0,16.479703903198242,10.734818458557129,179.47425842285156
108.0,16.479568481445312,10.721715927124023,179.47421264648438
108.0,16.47941780090332,10.699298858642578,179.47413635253906
108.0,16.479421615600586,10.688709259033203,179.47410583496094
108.0,16.479570388793945,10.669983863830566,179.47406005859375
108.0,16.47981071472168,10.65667724609375,179.47402954101562
108.0,16.480131149291992,10.642273902893066,179.47401428222656
108.0,16.480596542358398,10.62751579284668,179.47398376464844
108.0,16.481151580810547,10.612183570861816,179.47396850585938
108.0,16.48225212097168,10.591744422912598,179.47395324707031
108.0,16.487335205078125,10.580868721008301,169.63986206054688
108.0,16.495889663696289,10.568313598632812,158.85105895996094
108.0,16.502784729003906,10.560138702392578,152.43806457519531
108.0,16.516040802001953,10.547906875610352,142.73005676269531
108.0,16.529876708984375,10.537683486938477,135.02101135253906
108.0,16.544788360595703,10.528890609741211,128.45814514160156
108.0,16.557146072387695,10.52272891998291,124.01768493652344
108.0,16.569889068603516,10.51722526550293,120.06462860107422
108.0,16.589113235473633,10.510411262512207,115.08550262451172
109.0,16.599948883056641,10.506796836853027,112.94418334960938
109.0,16.615789413452148,10.501936912536621,110.24265289306641
109.0,16.62824821472168,10.498221397399902,108.48117065429688
109.0,16.644081115722656,10.493439674377441,106.52589416503906
109.0,16.662033081054688,10.488567352294922,104.66526794433594
109.0,16.681188583374023,10.48387336730957,103.01406860351562
109.0,16.697341918945312,10.480356216430664,101.85758209228516
109.0,16.713071823120117,10.477362632751465,100.88597869873047
109.0,16.728860855102539,10.474717140197754,100.03538513183594
109.0,16.74169921875,10.472676277160645,99.45794677734375
109.0,16.754985809326172,10.47072696685791,98.897857666015625
109.0,16.764852523803711,10.469383239746094,98.518096923828125
109.0,16.775186538696289,10.468070983886719,98.158462524414062
109.0,16.794260025024414,10.465885162353516,97.593643188476562
109.0,16.808950424194336,10.464348793029785,97.265861511230469
109.0,16.821405410766602,10.463107109069824,97.029067993164062
109.0,16.834339141845703,10.46195125579834,96.813209533691406
109.0,16.851413726806641,10.460531234741211,96.5628662109375
109.0,16.875589370727539,10.458972930908203,96.263290405273438
109.0,16.891912460327148,10.457887649536133,96.103012084960938
109.0,16.909160614013672,10.456847190856934,95.956169128417969
109.0,16.920963287353516,10.456145286560059,95.868865966796875
109.0,16.942560195922852,10.454653739929199,95.721977233886719
109.0,16.956945419311523,10.453749656677246,95.642433166503906
109.0,16.970756530761719,10.453008651733398,95.57611083984375
109.0,16.990463256835938,10.452006340026855,95.494117736816406
109.0,17.006622314453125,10.45115852355957,95.440315246582031
110.0,17.025690078735352,10.450101852416992,95.3878173828125
110.0,17.040172576904297,10.449122428894043,95.356002807617188
110.0,17.055057525634766,10.447932243347168,95.328514099121094
110.0,17.074607849121094,10.445722579956055,95.297561645507812
110.0,17.096380233764648,10.443273544311523,95.268783569335938
110.0,17.112041473388672,10.441644668579102,95.251968383789062
110.0,17.125209808349609,10.440381050109863,95.239738464355469
110.0,17.143335342407227,10.438897132873535,95.224807739257812
110.0,17.157384872436523,10.437930107116699,95.215057373046875
110.0,17.171596527099609,10.437000274658203,95.206398010253906
110.0,17.18403434753418,10.43624210357666,95.19976806640625
110.0,17.199882507324219,10.435378074645996,95.192207336425781
110.0,17.214920043945312,10.434701919555664,95.186058044433594
110.0,17.226272583007812,10.434286117553711,95.182159423828125
110.0,17.242767333984375,10.433786392211914,95.177276611328125
110.0,17.254531860351562,10.433474540710449,95.174407958984375
110.0,17.268594741821289,10.433243751525879,95.171401977539062
110.0,17.289901733398438,10.433032989501953,95.167495727539062
110.0,17.310113906860352,10.433130264282227,95.164527893066406
110.0,17.328407287597656,10.433210372924805,95.162307739257812
110.0,17.345121383666992,10.433504104614258,95.160598754882812
110.0,17.362361907958984,10.43369197845459,95.159072875976562
110.0,17.379856109619141,10.434041023254395,95.157730102539062
110.0,17.396879196166992,10.43479061126709,95.156608581542969
110.0,17.410091400146484,10.435700416564941,95.155838012695312
110.0,17.423398971557617,10.442258834838867,80.237754821777344
111.0,17.433320999145508,10.448864936828613,70.805091857910156
111.0,17.446018218994141,10.460339546203613,59.498489379882812
111.0,17.458215713500977,10.474343299865723,49.715911865234375
111.0,17.469106674194336,10.488679885864258,42.114082336425781
111.0,17.477060317993164,10.500850677490234,37.102176666259766
111.0,17.484535217285156,10.513754844665527,32.695541381835938
111.0,17.490383148193359,10.52541446685791,29.388545989990234
111.0,17.497451782226562,10.541993141174316,25.365209579467773
111.0,17.503078460693359,10.55766487121582,22.246456146240234
111.0,17.50840950012207,10.575035095214844,19.331430435180664
111.0,17.512855529785156,10.591547012329102,17.009059906005859
111.0,17.516572952270508,10.607300758361816,15.121978759765625
111.0,17.520126342773438,10.624937057495117,13.30173397064209
111.0,17.522205352783203,10.636468887329102,12.334823608398438
111.0,17.52403450012207,10.647600173950195,11.527052879333496
111.0,17.526203155517578,10.662003517150879,10.6134033203125
111.0,17.527809143066406,10.67411994934082,9.9620199203491211
111.0,17.530378341674805,10.696762084960938,8.8997097015380859
111.0,17.53199577331543,10.713874816894531,8.2716360092163086
111.0,17.533815383911133,10.733388900756836,7.6677627563476562
111.0,17.535049438476562,10.748641967773438,7.278531551361084
111.0,17.537160873413086,10.772274971008301,6.7535057067871094
111.0,17.538846969604492,10.792223930358887,6.3999433517456055
111.0,17.540191650390625,10.81134033203125,6.1178746223449707
111.0,17.541021347045898,10.824014663696289,5.9608058929443359
111.0,17.542211532592773,10.842670440673828,5.7532949447631836
112.0,17.543495178222656,10.862082481384277,5.5829620361328125
112.0,17.544898986816406,10.879831314086914,5.4603910446166992
112.0,17.546449661254883,10.895943641662598,5.3690595626831055
112.0,17.548486709594727,10.912352561950684,5.2903366088867188
112.0,17.550018310546875,10.92528247833252,5.2376713752746582
112.0,17.551895141601562,10.94050407409668,5.182706356048584
112.0,17.553155899047852,10.952046394348145,5.1464996337890625
112.0,17.554725646972656,10.966976165771484,5.1040482521057129
112.0,17.556402206420898,10.985662460327148,5.0571303367614746
112.0,17.557409286499023,10.998307228088379,5.0303082466125488
112.0,17.558420181274414,11.01105785369873,5.0067520141601562
112.0,17.55938720703125,11.024157524108887,4.9840197563171387
112.0,17.560312271118164,11.038019180297852,4.9619584083557129
112.0,17.561178207397461,11.052388191223145,4.9425048828125
112.0,17.561941146850586,11.066076278686523,4.9276628494262695
112.0,17.562568664550781,11.078417778015137,4.916560173034668
112.0,17.563131332397461,11.089783668518066,4.907595157623291
112.0,17.563755035400391,11.104835510253906,4.8970503807067871
112.0,17.564523696899414,11.12608528137207,4.8842563629150391
112.0,17.564786911010742,11.140650749206543,4.8771514892578125
112.0,17.565156936645508,11.156110763549805,4.8705415725708008
112.0,17.565473556518555,11.16940975189209,4.8655900955200195
112.0,17.565637588500977,11.18205451965332,4.8613667488098145
112.0,17.566032409667969,11.19918155670166,4.85614013671875
112.0,17.566522598266602,11.219594955444336,4.8507485389709473
112.0,17.566671371459961,11.231778144836426,4.8481202125549316
112.0,17.566761016845703,11.25367546081543,4.8439350128173828
112.0,17.566829681396484,11.273178100585938,4.8410248756408691
113.0,17.566980361938477,11.298612594604492,4.8380260467529297
113.0,17.567155838012695,11.310195922851562,4.8370203971862793
113.0,17.567626953125,11.326425552368164,4.8357958793640137
113.0,17.568511962890625,11.342582702636719,4.8347592353820801
113.0,17.569068908691406,11.355754852294922,4.8340301513671875
113.0,17.569694519042969,11.371040344238281,4.8332762718200684
113.0,17.569896697998047,11.382585525512695,4.8327813148498535
113.0,17.569969177246094,11.394881248474121,4.8323049545288086
113.0,17.569665908813477,11.411331176757812,4.8317337036132812
113.0,17.570568084716797,11.423452377319336,3.86946702003479
113.0,17.571304321289062,11.435154914855957,3.0386559963226318
113.0,17.572072982788086,11.451536178588867,1.9916360378265381
113.0,17.572492599487305,11.46369743347168,1.32720947265625
113.0,17.57280158996582,11.481184959411621,0.47156676650047302
113.0,17.572860717773438,11.492371559143066,0.023244809359312057
113.0,17.572696685791016,11.510380744934082,359.39959716796875
113.0,17.572507858276367,11.522316932678223,359.06488037109375
113.0,17.572015762329102,11.538968086242676,358.65628051757812
113.0,17.571386337280273,11.555596351623535,358.31436157226562
113.0,17.570613861083984,11.569832801818848,358.06655883789062
113.0,17.569923400878906,11.583890914916992,357.85299682617188
113.0,17.569171905517578,11.59879207611084,357.65402221679688
113.0,17.568441390991211,11.611096382141113,357.51043701171875
113.0,17.567316055297852,11.635562896728516,357.25192260742188
113.0,17.566343307495117,11.655764579772949,357.08035278320312
113.0,17.565589904785156,11.668742179870605,356.98779296875
113.0,17.564313888549805,11.689436912536621,356.85342407226562
114.0,17.563350677490234,11.705563545227051,356.77163696289062
114.0,17.561985015869141,11.731230735778809,356.6661376953125
114.0,17.561351776123047,11.748002052307129,356.61541748046875
114.0,17.561290740966797,11.766655921936035,356.568603515625
114.0,17.56126594543457,11.782900810241699,356.53506469726562
114.0,17.561357498168945,11.796340942382812,356.511474609375
114.0,17.561269760131836,11.810927391052246,356.48898315429688
114.0,17.561105728149414,11.826205253601074,356.46847534179688
114.0,17.560817718505859,11.839142799377441,356.45339965820312
114.0,17.56024169921875,11.857822418212891,356.4339599609375
114.0,17.559865951538086,11.869499206542969,356.42373657226562
114.0,17.559497833251953,11.880428314208984,356.41506958007812
114.0,17.558988571166992,11.894463539123535,356.40493774414062
114.0,17.558479309082031,11.907008171081543,356.39691162109375
114.0,17.557723999023438,11.923111915588379,356.3876953125
114.0,17.556924819946289,11.937676429748535,356.38082885742188
114.0,17.556192398071289,11.950442314147949,356.37576293945312
114.0,17.555356979370117,11.96342658996582,356.37127685546875
114.0,17.554386138916016,11.977823257446289,356.36697387695312
114.0,17.553104400634766,11.994037628173828,356.36279296875
114.0,17.551889419555664,12.009100914001465,356.35952758789062
114.0,17.550779342651367,12.02390193939209,356.35675048828125
114.0,17.549449920654297,12.040410041809082,356.35403442382812
114.0,17.548580169677734,12.052643775939941,356.35232543945312
114.0,17.547403335571289,12.071587562561035,356.3499755859375
114.0,17.546298980712891,12.0882568359375,356.34820556640625
114.0,17.54522705078125,12.10273265838623,356.34689331054688
114.0,17.544168472290039,12.116644859313965,356.34579467773438
114.0,17.543119430541992,12.130916595458984,356.34475708007812
114.0,17.541845321655273,12.14833927154541,356.34371948242188
115.0,17.540929794311523,12.162705421447754,356.343017578125
115.0,17.540283203125,12.174810409545898,356.342529296875
115.0,17.539741516113281,12.18781566619873,356.34207153320312
115.0,17.539585113525391,12.203499794006348,356.34158325195312
115.0,17.539310455322266,12.224105834960938,356.34103393554688
115.0,17.539146423339844,12.237533569335938,356.34072875976562
115.0,17.538745880126953,12.254093170166016,356.34042358398438
115.0,17.538242340087891,12.269533157348633,356.34014892578125
115.0,17.537654876708984,12.282435417175293,356.3399658203125
115.0,17.536680221557617,12.301335334777832,356.3397216796875
115.0,17.535970687866211,12.314226150512695,356.33956909179688
115.0,17.535310745239258,12.325119018554688,356.33944702148438
115.0,17.534446716308594,12.338068008422852,356.33932495117188
115.0,17.533540725708008,12.350386619567871,356.3392333984375
115.0,17.532238006591797,12.36662483215332,356.33914184570312
115.0,17.530963897705078,12.3812255859375,356.33905029296875
115.0,17.529853820800781,12.393032073974609,356.3389892578125
115.0,17.528240203857422,12.408488273620605,356.33892822265625
115.0,17.533212661743164,12.420773506164551,7.5100665092468262
115.0,17.541788101196289,12.434687614440918,19.338048934936523
115.0,17.551300048828125,12.44605541229248,28.320432662963867
115.0,17.561389923095703,12.455789566040039,35.667491912841797
115.0,17.572378158569336,12.46439266204834,42.160469055175781
115.0,17.582721710205078,12.471107482910156,47.219882965087891
115.0,17.602060317993164,12.48078441619873,55.154647827148438
115.0,17.61358642578125,12.485918045043945,58.836963653564453
115.0,17.62702751159668,12.491121292114258,62.513759613037109
115.0,17.645305633544922,12.496962547302246,66.663864135742188
