Time,x,y,theta
3.0,3.7486042976379395,27.519702911376953,269.13134765625
4.0,3.7335734367370605,27.519866943359375,269.13128662109375
4.0,3.7145266532897949,27.519981384277344,269.13128662109375
4.0,3.6939561367034912,27.520034790039062,269.1312255859375
4.0,3.677915096282959,27.519964218139648,269.1312255859375
4.0,3.6633508205413818,27.519777297973633,269.1312255859375
4.0,3.640885591506958,27.519260406494141,269.13119506835938
4.0,3.6236250400543213,27.51872444152832,269.13119506835938
4.0,3.6083157062530518,27.518091201782227,269.13116455078125
4.0,3.5911314487457275,27.517196655273438,269.13116455078125
4.0,3.5715954303741455,27.516738891601562,269.12518310546875
4.0,3.5493607521057129,27.516323089599609,269.11962890625
4.0,3.5319547653198242,27.515998840332031,269.1160888671875
4.0,3.5156962871551514,27.515926361083984,269.11331176757812
4.0,3.4966180324554443,27.515813827514648,269.1104736328125
4.0,3.4758577346801758,27.515512466430664,269.10784912109375
4.0,3.4610812664031982,27.515291213989258,269.1063232421875
4.0,3.447415828704834,27.515111923217773,269.1051025390625
4.0,3.426119327545166,27.514913558959961,269.10345458984375
4.0,3.4054937362670898,27.515031814575195,269.10226440429688
4.0,3.3896698951721191,27.515499114990234,269.10153198242188
4.0,3.3716785907745361,27.516408920288086,269.100830078125
4.0,3.3521649837493896,27.51744270324707,269.10018920898438
4.0,3.3357923030853271,27.518167495727539,269.0997314453125
4.0,3.318662166595459,27.518835067749023,269.09933471679688
5.0,3.2990272045135498,27.519332885742188,269.09893798828125
5.0,3.2803575992584229,27.519691467285156,269.09860229492188
5.0,3.2642378807067871,27.519989013671875,269.098388671875
5.0,3.250920295715332,27.520196914672852,269.09820556640625
5.0,3.2383115291595459,27.520334243774414,269.09805297851562
5.0,3.2226657867431641,27.520408630371094,269.097900390625
5.0,3.2040793895721436,27.520370483398438,269.0977783203125
5.0,3.1854715347290039,27.520242691040039,269.09765625
5.0,3.1619153022766113,27.519920349121094,269.0975341796875
5.0,3.147160530090332,27.519481658935547,269.09747314453125
5.0,3.1121768951416016,27.518701553344727,269.09735107421875
5.0,3.0834238529205322,27.518177032470703,269.09725952148438
5.0,3.0561773777008057,27.517879486083984,269.09722900390625
5.0,3.0333356857299805,27.517404556274414,269.09716796875
5.0,3.016146183013916,27.517110824584961,269.09716796875
5.0,2.9951541423797607,27.51678466796875,269.09713745117188
5.0,2.9793245792388916,27.516727447509766,269.09713745117188
5.0,2.9562578201293945,27.517097473144531,269.09710693359375
5.0,2.9374985694885254,27.517974853515625,269.09710693359375
5.0,2.9220395088195801,27.518707275390625,269.09710693359375
5.0,2.9053981304168701,27.519435882568359,269.09710693359375
5.0,2.8867168426513672,27.52008056640625,269.09707641601562
5.0,2.8717010021209717,27.520402908325195,269.09707641601562
6.0,2.8556597232818604,27.520610809326172,269.09707641601562
6.0,2.8348608016967773,27.520847320556641,269.09707641601562
6.0,2.8171730041503906,27.520973205566406,269.09707641601562
6.0,2.8008160591125488,27.52098274230957,269.09707641601562
6.0,2.7871026992797852,27.520891189575195,269.09707641601562
6.0,2.7724788188934326,27.520694732666016,269.09707641601562
6.0,2.7507274150848389,27.520292282104492,269.09707641601562
6.0,2.7347543239593506,27.5198974609375,269.09707641601562
6.0,2.7191629409790039,27.519309997558594,269.09707641601562
6.0,2.7007315158843994,27.518613815307617,269.09707641601562
6.0,2.6808226108551025,27.517919540405273,269.09707641601562
6.0,2.6587302684783936,27.517124176025391,269.09707641601562
6.0,2.6397583484649658,27.516651153564453,269.09707641601562
6.0,2.6254291534423828,27.516193389892578,269.09707641601562
6.0,2.6079320907592773,27.515443801879883,269.09707641601562
6.0,2.5886573791503906,27.514530181884766,269.09707641601562
6.0,2.5722558498382568,27.514324188232422,269.11923217773438
6.0,2.5563631057739258,27.514225006103516,269.13677978515625
6.0,2.5334157943725586,27.514432907104492,269.15771484375
6.0,2.5176129341125488,27.515125274658203,269.16885375976562
6.0,2.501086950302124,27.515964508056641,269.17874145507812
6.0,2.4826228618621826,27.51701545715332,269.18807983398438
6.0,2.4618854522705078,27.517940521240234,269.19680786132812
6.0,2.4429826736450195,27.518600463867188,269.20333862304688
7.0,2.4243326187133789,27.519033432006836,269.208740234375
7.0,2.4089727401733398,27.519371032714844,269.21246337890625
7.0,2.3894071578979492,27.519760131835938,269.2166748046875
7.0,2.3710250854492188,27.52003288269043,269.219970703125
7.0,2.357154369354248,27.520145416259766,269.2220458984375
7.0,2.3420920372009277,27.520158767700195,269.22396850585938
7.0,2.3203797340393066,27.520078659057617,269.22625732421875
7.0,2.2997786998748779,27.51984977722168,269.22796630859375
7.0,2.2829160690307617,27.519414901733398,269.22906494140625
7.0,2.2650208473205566,27.519041061401367,269.23007202148438
7.0,2.2442104816436768,27.518619537353516,269.23104858398438
7.0,2.225013256072998,27.518329620361328,269.23178100585938
7.0,2.2078690528869629,27.518260955810547,269.23233032226562
7.0,2.1921014785766602,27.518131256103516,269.23275756835938
7.0,2.17232346534729,27.517818450927734,269.23324584960938
7.0,2.1534156799316406,27.517538070678711,269.23361206054688
7.0,2.1388587951660156,27.517328262329102,269.23385620117188
7.0,2.1236116886138916,27.517196655273438,269.23406982421875
7.0,2.0977745056152344,27.517375946044922,269.234375
7.0,2.0783367156982422,27.518238067626953,269.23452758789062
7.0,2.0563042163848877,27.519294738769531,269.23468017578125
7.0,2.0338761806488037,27.520339965820312,269.23480224609375
7.0,2.0089461803436279,27.521196365356445,269.23492431640625
8.0,1.990129828453064,27.52155876159668,269.2349853515625
8.0,1.9730856418609619,27.521844863891602,269.23504638671875
8.0,1.9581383466720581,27.522064208984375,269.23507690429688
8.0,1.9395045042037964,27.522243499755859,269.235107421875
8.0,1.92066490650177,27.52227783203125,269.23516845703125
8.0,1.9054763317108154,27.522193908691406,269.23516845703125
8.0,1.8866729736328125,27.522026062011719,269.23519897460938
8.0,1.8672832250595093,27.521696090698242,269.2352294921875
8.0,1.8443770408630371,27.521026611328125,269.2352294921875
8.0,1.8250560760498047,27.520498275756836,269.23526000976562
8.0,1.8071438074111938,27.519989013671875,269.23526000976562
8.0,1.7819994688034058,27.519397735595703,269.23529052734375
8.0,1.7667540311813354,27.519163131713867,269.23529052734375
8.0,1.7516418695449829,27.518823623657227,269.23529052734375
8.0,1.7358540296554565,27.518354415893555,269.23529052734375
8.0,1.7097933292388916,27.51765251159668,269.23529052734375
8.0,1.6926624774932861,27.517221450805664,269.23529052734375
8.0,1.672727108001709,27.516969680786133,269.23529052734375
8.0,1.6505382061004639,27.517217636108398,269.23529052734375
8.0,1.634274959564209,27.517724990844727,269.23529052734375
8.0,1.612618088722229,27.518388748168945,269.23529052734375
8.0,1.5962460041046143,27.518610000610352,269.23529052734375
8.0,1.5746526718139648,27.519426345825195,269.19427490234375
9.0,1.5543378591537476,27.519903182983398,269.16281127929688
9.0,1.5396208763122559,27.520221710205078,269.14404296875
9.0,1.5246999263763428,27.520513534545898,269.12744140625
9.0,1.5035413503646851,27.520822525024414,269.10687255859375
9.0,1.4843456745147705,27.520936965942383,269.092041015625
9.0,1.4701066017150879,27.520914077758789,269.08340454101562
9.0,1.4528340101242065,27.520828247070312,269.07455444335938
9.0,1.4337481260299683,27.520595550537109,269.06649780273438
9.0,1.4181584119796753,27.520240783691406,269.06112670898438
9.0,1.3994839191436768,27.519781112670898,269.05560302734375
9.0,1.3798340559005737,27.51939582824707,269.05072021484375
9.0,1.3600767850875854,27.518960952758789,269.046630859375
9.0,1.3430230617523193,27.518838882446289,269.04367065429688
9.0,1.3280512094497681,27.518720626831055,269.04144287109375
9.0,1.3096637725830078,27.518426895141602,269.03897094726562
9.0,1.2891124486923218,27.518033981323242,269.03662109375
9.0,1.2751044034957886,27.517810821533203,269.03533935546875
9.0,1.260549783706665,27.517612457275391,269.03424072265625
9.0,1.2436114549636841,27.517574310302734,269.03314208984375
9.0,1.2181024551391602,27.518152236938477,269.03182983398438
9.0,1.2021620273590088,27.518922805786133,269.03118896484375
9.0,1.1842842102050781,27.519838333129883,269.03057861328125
9.0,1.1627298593521118,27.52073860168457,269.02996826171875
9.0,1.1408441066741943,27.521419525146484,269.02947998046875
10.0,1.1224284172058105,27.521747589111328,269.02914428710938
10.0,1.1041673421859741,27.522041320800781,269.02886962890625
10.0,1.0817368030548096,27.522333145141602,269.028564453125
10.0,1.057457447052002,27.5224609375,269.02828979492188
10.0,1.0407218933105469,27.522378921508789,269.02813720703125
10.0,1.0226740837097168,27.522220611572266,269.02801513671875
10.0,1.0047568082809448,27.521902084350586,269.0279541015625
10.0,0.98545622825622559,27.521406173706055,269.02786254882812
10.0,0.96798741817474365,27.520864486694336,269.02777099609375
10.0,0.95188546180725098,27.520463943481445,269.02774047851562
10.0,0.93486541509628296,27.519939422607422,269.0277099609375
10.0,0.90792679786682129,27.519552230834961,269.02761840820312
10.0,0.89246284961700439,27.519321441650391,269.027587890625
10.0,0.87224704027175903,27.518854141235352,269.02755737304688
10.0,0.85552525520324707,27.518447875976562,269.02755737304688
10.0,0.83777296543121338,27.518039703369141,269.02752685546875
10.0,0.8235630989074707,27.517770767211914,269.02752685546875
10.0,0.80674201250076294,27.517650604248047,269.02749633789062
10.0,0.78585398197174072,27.517919540405273,269.02749633789062
10.0,0.76652753353118896,27.518686294555664,269.02749633789062
10.0,0.74764978885650635,27.519460678100586,269.0274658203125
10.0,0.73275405168533325,27.519926071166992,269.0274658203125
10.0,0.7180667519569397,27.520298004150391,269.0274658203125
11.0,0.69961756467819214,27.520519256591797,269.0274658203125
11.0,0.6759219765663147,27.520538330078125,269.0274658203125
11.0,0.66006207466125488,27.520477294921875,269.0274658203125
11.0,0.64255440235137939,27.52027702331543,269.0274658203125
11.0,0.62541210651397705,27.519916534423828,269.0274658203125
11.0,0.60478174686431885,27.519283294677734,269.0274658203125
11.0,0.58522385358810425,27.518508911132812,269.0274658203125
11.0,0.57002133131027222,27.510417938232422,255.22299194335938
11.0,0.55829447507858276,27.50166130065918,245.67083740234375
11.0,0.5438043475151062,27.486150741577148,233.86968994140625
11.0,0.53201812505722046,27.469686508178711,224.78451538085938
11.0,0.52469682693481445,27.457454681396484,219.44744873046875
11.0,0.51735097169876099,27.443157196044922,214.09922790527344
11.0,0.51018631458282471,27.426054000854492,208.78656005859375
11.0,0.50566089153289795,27.413372039794922,205.60247802734375
11.0,0.50102090835571289,27.398174285888672,202.34445190429688
11.0,0.49639976024627686,27.380693435668945,199.24571228027344
11.0,0.49227902293205261,27.362899780273438,196.72071838378906
11.0,0.48869344592094421,27.346572875976562,194.86616516113281
11.0,0.48553949594497681,27.331914901733398,193.50563049316406
11.0,0.4820244312286377,27.316917419433594,192.31565856933594
11.0,0.477437824010849,27.295257568359375,190.82627868652344
11.0,0.47439759969711304,27.280044555664062,189.98039245605469
11.0,0.47186532616615295,27.265901565551758,189.3006591796875
11.0,0.46943986415863037,27.250865936279297,188.66830444335938
12.0,0.46656715869903564,27.229866027832031,187.90150451660156
12.0,0.46475943922996521,27.215675354003906,187.47999572753906
12.0,0.46308332681655884,27.20166015625,187.11567687988281
12.0,0.4613569974899292,27.18596076965332,186.75788879394531
12.0,0.45920100808143616,27.163362503051758,186.31825256347656
12.0,0.45788511633872986,27.147579193115234,186.08808898925781
12.0,0.45650559663772583,27.1297607421875,185.87371826171875
12.0,0.45515373349189758,27.10960578918457,185.67585754394531
12.0,0.45397680997848511,27.08674430847168,185.49517822265625
12.0,0.45308628678321838,27.069938659667969,185.38969421386719
12.0,0.45206108689308167,27.049228668212891,185.27853393554688
12.0,0.45116457343101501,27.032154083251953,185.2027587890625
12.0,0.45003098249435425,27.013351440429688,185.13058471679688
12.0,0.44926851987838745,26.999019622802734,185.0838623046875
12.0,0.44856271147727966,26.982387542724609,185.03543090820312
12.0,0.4478592574596405,26.964138031005859,184.98905944824219
12.0,0.4471355676651001,26.946262359619141,184.952880859375
12.0,0.44627538323402405,26.928085327148438,184.92344665527344
12.0,0.44503214955329895,26.907896041870117,184.89707946777344
12.0,0.44352677464485168,26.891975402832031,184.88040161132812
12.0,0.44134968519210815,26.870307922363281,184.86123657226562
12.0,0.43925032019615173,26.849248886108398,184.84637451171875
12.0,0.43795037269592285,26.834129333496094,184.83773803710938
12.0,0.43665605783462524,26.816303253173828,184.82890319824219
13.0,0.43550708889961243,26.796762466430664,184.82069396972656
13.0,0.4347202479839325,26.781999588012695,184.81553649902344
13.0,0.4337729811668396,26.761476516723633,184.8092041015625
13.0,0.43328556418418884,26.747291564941406,184.80555725097656
13.0,0.43287754058837891,26.729454040527344,184.80160522460938
13.0,0.43266865611076355,26.713129043579102,184.79869079589844
13.0,0.43258517980575562,26.692214965820312,184.79563903808594
13.0,0.43266633152961731,26.677518844604492,184.79393005371094
13.0,0.43317914009094238,26.656696319580078,184.79185485839844
13.0,0.43362423777580261,26.640052795410156,184.79054260253906
13.0,0.43438467383384705,26.619579315185547,184.78913879394531
13.0,0.43508511781692505,26.602445602416992,184.78817749023438
13.0,0.43602254986763,26.582618713378906,184.78721618652344
13.0,0.44439423084259033,26.566085815429688,167.73609924316406
13.0,0.45525050163269043,26.55250358581543,154.75689697265625
13.0,0.46539151668548584,26.542739868164062,145.99356079101562
13.0,0.47985035181045532,26.531877517700195,136.76873779296875
13.0,0.49498283863067627,26.522312164306641,129.62928771972656
13.0,0.50914007425308228,26.514406204223633,124.414794921875
13.0,0.52369362115859985,26.506782531738281,119.99022674560547
13.0,0.54560935497283936,26.497348785400391,114.58174896240234
13.0,0.56021857261657715,26.491844177246094,111.79189300537109
13.0,0.57436865568161011,26.487133026123047,109.47731018066406
13.0,0.59167075157165527,26.482276916503906,107.01982879638672
14.0,0.61106395721435547,26.477706909179688,104.71131134033203
14.0,0.63011711835861206,26.47380256652832,102.81412506103516
14.0,0.64512425661087036,26.471126556396484,101.51183319091797
14.0,0.65797537565231323,26.469076156616211,100.57571411132812
14.0,0.67572855949401855,26.466569900512695,99.530891418457031
14.0,0.69298267364501953,26.464401245117188,98.732765197753906
14.0,0.71409350633621216,26.462129592895508,97.925186157226562
14.0,0.72957980632781982,26.460622787475586,97.449043273925781
14.0,0.75123107433319092,26.459022521972656,96.876983642578125
14.0,0.76620399951934814,26.457902908325195,96.554878234863281
14.0,0.78070127964019775,26.456890106201172,96.281753540039062
14.0,0.79471081495285034,26.456029891967773,96.04638671875
14.0,0.81066662073135376,26.454883575439453,95.805610656738281
14.0,0.82831865549087524,26.453668594360352,95.573776245117188
14.0,0.84596037864685059,26.452672958374023,95.378768920898438
14.0,0.86218082904815674,26.451854705810547,95.229820251464844
14.0,0.87594294548034668,26.451128005981445,95.124008178710938
14.0,0.89394640922546387,26.450201034545898,95.005905151367188
14.0,0.91210567951202393,26.449087142944336,94.9097900390625
14.0,0.93258774280548096,26.44749641418457,94.822975158691406
14.0,0.95039314031600952,26.445497512817383,94.762283325195312
14.0,0.9765743613243103,26.442596435546875,94.68634033203125
14.0,0.99332326650619507,26.440935134887695,94.648765563964844
14.0,1.0105153322219849,26.439374923706055,94.615737915039062
15.0,1.0256136655807495,26.438234329223633,94.591064453125
15.0,1.0441813468933105,26.436965942382812,94.56463623046875
15.0,1.0621129274368286,26.435810089111328,94.543235778808594
15.0,1.0753862857818604,26.435035705566406,94.529914855957031
15.0,1.0893502235412598,26.434318542480469,94.517539978027344
15.0,1.1090273857116699,26.433481216430664,94.50274658203125
15.0,1.1228328943252563,26.432979583740234,94.494644165039062
15.0,1.1423060894012451,26.432395935058594,94.484954833984375
15.0,1.1612703800201416,26.431938171386719,94.477340698242188
15.0,1.1895585060119629,26.431667327880859,94.468032836914062
15.0,1.2182841300964355,26.431411743164062,94.460929870605469
15.0,1.2367528676986694,26.431177139282227,94.457450866699219
15.0,1.268704891204834,26.430849075317383,94.452285766601562
15.0,1.2896436452865601,26.431121826171875,94.44976806640625
15.0,1.3063483238220215,26.431425094604492,94.448135375976562
15.0,1.3234829902648926,26.431747436523438,94.446800231933594
15.0,1.3373531103134155,26.431930541992188,94.445907592773438
15.0,1.3549939393997192,26.432008743286133,94.444953918457031
15.0,1.3700224161148071,26.431682586669922,94.444282531738281
15.0,1.3954814672470093,26.431081771850586,94.443305969238281
15.0,1.4190605878829956,26.431049346923828,94.442619323730469
15.0,1.4355745315551758,26.429649353027344,93.2418212890625
16.0,1.459469199180603,26.428472518920898,91.75299072265625
16.0,1.4784561395645142,26.427858352661133,90.810745239257812
16.0,1.4931254386901855,26.427539825439453,90.198394775390625
16.0,1.510278582572937,26.427389144897461,89.566001892089844
16.0,1.5280873775482178,26.427494049072266,89.005149841308594
16.0,1.5482109785079956,26.427923202514648,88.495796203613281
16.0,1.5625967979431152,26.428340911865234,88.208564758300781
16.0,1.5769078731536865,26.428920745849609,87.964775085449219
16.0,1.5982862710952759,26.430023193359375,87.652572631835938
16.0,1.6132485866546631,26.43092155456543,87.477790832519531
16.0,1.628050684928894,26.431745529174805,87.32855224609375
16.0,1.6453843116760254,26.432832717895508,87.176773071289062
16.0,1.6709660291671753,26.434154510498047,86.98614501953125
16.0,1.6874033212661743,26.434965133666992,86.890579223632812
16.0,1.7057123184204102,26.43603515625,86.7984619140625
16.0,1.723713755607605,26.437170028686523,86.721382141113281
16.0,1.7418328523635864,26.43828010559082,86.65545654296875
16.0,1.7599643468856812,26.439340591430664,86.60296630859375
16.0,1.7803553342819214,26.440254211425781,86.555961608886719
16.0,1.7967312335968018,26.440650939941406,86.526008605957031
16.0,1.819360613822937,26.440654754638672,86.491165161132812
16.0,1.8351982831954956,26.440597534179688,86.471694946289062
16.0,1.8573882579803467,26.440763473510742,86.44805908203125
16.0,1.8778300285339355,26.441125869750977,86.430191040039062
17.0,1.8994013071060181,26.441802978515625,86.414360046386719
17.0,1.9190911054611206,26.442464828491211,86.402656555175781
17.0,1.9353560209274292,26.443071365356445,86.394096374511719
17.0,1.9485175609588623,26.443632125854492,86.388206481933594
17.0,1.9711766242980957,26.444770812988281,86.379997253417969
17.0,1.9946140050888062,26.446115493774414,86.373733520507812
17.0,2.0130038261413574,26.44734001159668,86.369918823242188
17.0,2.0384445190429688,26.449274063110352,86.365509033203125
17.0,2.0593178272247314,26.450906753540039,86.362693786621094
17.0,2.076392650604248,26.452228546142578,86.360794067382812
17.0,2.0924069881439209,26.453493118286133,86.359230041503906
17.0,2.1070127487182617,26.454452514648438,86.357986450195312
17.0,2.1275796890258789,26.455835342407227,86.356437683105469
17.0,2.1418814659118652,26.456930160522461,86.355567932128906
17.0,2.1606941223144531,26.458393096923828,86.354576110839844
17.0,2.1764333248138428,26.459571838378906,86.353904724121094
17.0,2.1935207843780518,26.460811614990234,86.353294372558594
17.0,2.2074494361877441,26.461669921875,86.352897644042969
17.0,2.2238588333129883,26.462490081787109,86.352500915527344
17.0,2.2383618354797363,26.462739944458008,86.352195739746094
17.0,2.2526705265045166,26.462976455688477,86.351936340332031
17.0,2.2717487812042236,26.463197708129883,86.351638793945312
17.0,2.2923140525817871,26.463714599609375,86.351371765136719
17.0,2.3071625232696533,26.464248657226562,86.351203918457031
18.0,2.3247854709625244,26.465145111083984,86.351043701171875
18.0,2.3442597389221191,26.466266632080078,86.350875854492188
18.0,2.3641102313995361,26.467536926269531,86.350746154785156
18.0,2.381511926651001,26.468837738037109,86.35064697265625
18.0,2.3969635963439941,26.470186233520508,86.350570678710938
18.0,2.4178948402404785,26.472255706787109,86.350494384765625
18.0,2.4328305721282959,26.464870452880859,101.03804016113281
18.0,2.4445013999938965,26.456869125366211,111.03007507324219
18.0,2.4564046859741211,26.446353912353516,120.50527191162109
18.0,2.4704983234405518,26.428949356079102,131.66712951660156
18.0,2.479325532913208,26.415769577026367,137.92924499511719
18.0,2.4869847297668457,26.401979446411133,143.28329467773438
18.0,2.4945652484893799,26.384746551513672,148.82575988769531
18.0,2.5015933513641357,26.365068435668945,154.05587768554688
18.0,2.5060505867004395,26.350828170776367,157.166748046875
18.0,2.5101189613342285,26.335453033447266,160.07080078125
18.0,2.5134527683258057,26.321172714233398,162.2530517578125
18.0,2.5169596672058105,26.303339004516602,164.49639892578125
18.0,2.5200495719909668,26.283283233642578,166.50914001464844
18.0,2.5216372013092041,26.268413543701172,167.68901062011719
18.0,2.5228331089019775,26.253459930419922,168.699462890625
18.0,2.5240983963012695,26.232280731201172,169.92605590820312
18.0,2.5249512195587158,26.218111038208008,170.58992004394531
18.0,2.5257341861724854,26.203884124755859,171.17294311523438
18.0,2.5267291069030762,26.186727523803711,171.79048156738281
19.0,2.5276339054107666,26.171241760253906,172.26666259765625
19.0,2.5285825729370117,26.152570724487305,172.76739501953125
19.0,2.5293738842010498,26.135580062866211,173.15284729003906
19.0,2.5299918651580811,26.122041702270508,173.41716003417969
19.0,2.5306243896484375,26.108554840087891,173.64993286132812
19.0,2.5313789844512939,26.093906402587891,173.86463928222656
19.0,2.5324041843414307,26.074441909790039,174.1036376953125
19.0,2.5332696437835693,26.059980392456055,174.24603271484375
19.0,2.534221887588501,26.043924331665039,174.38137817382812
19.0,2.5352985858917236,26.029182434082031,174.48667907714844
19.0,2.5362489223480225,26.014036178588867,174.57997131347656
19.0,2.5376451015472412,25.991228103637695,174.70124816894531
19.0,2.5384695529937744,25.975244522094727,174.76914978027344
19.0,2.5390899181365967,25.959630966186523,174.82638549804688
19.0,2.5398099422454834,25.942024230957031,174.88253784179688
19.0,2.540618896484375,25.924457550048828,174.93045043945312
19.0,2.5414526462554932,25.904874801635742,174.97634887695312
19.0,2.5420057773590088,25.890609741210938,175.00387573242188
19.0,2.5424695014953613,25.877386093139648,175.02508544921875
19.0,2.5429048538208008,25.858308792114258,175.05096435546875
19.0,2.5429925918579102,25.841218948364258,175.069580078125
19.0,2.5425934791564941,25.82757568359375,175.08198547363281
19.0,2.5422794818878174,25.814203262329102,175.09260559082031
19.0,2.5417351722717285,25.797937393188477,175.10401916503906
19.0,2.5412867069244385,25.778776168823242,175.1156005859375
19.0,2.5409817695617676,25.76392936706543,175.12318420410156
20.0,2.5407979488372803,25.747783660888672,175.1304931640625
20.0,2.5406222343444824,25.72705078125,175.1385498046875
20.0,2.5403709411621094,25.709417343139648,175.14439392089844
20.0,2.5401103496551514,25.695037841796875,175.14859008789062
20.0,2.5399298667907715,25.68359375,175.15141296386719
20.0,2.539811372756958,25.671062469482422,175.15402221679688
20.0,2.5397706031799316,25.655878067016602,175.15663146972656
20.0,2.5397119522094727,25.638586044311523,175.15916442871094
20.0,2.5397093296051025,25.625164031982422,175.16079711914062
20.0,2.539625883102417,25.611759185791016,175.16224670410156
20.0,2.5396726131439209,25.595769882202148,175.16377258300781
20.0,2.5403833389282227,25.581796646118164,176.01148986816406
20.0,2.541006326675415,25.563844680786133,176.97409057617188
20.0,2.5414903163909912,25.541183471679688,178.02806091308594
20.0,2.54142165184021,25.522344589233398,178.74845886230469
20.0,2.5412614345550537,25.501274108886719,179.42559814453125
20.0,2.541043758392334,25.478134155273438,180.02278137207031
20.0,2.5406575202941895,25.45751953125,180.43132019042969
