Time,x,y,theta
2.0,27.518119812011719,7.0801539421081543,359.14920043945312
3.0,27.517789840698242,7.0982747077941895,359.14920043945312
3.0,27.517269134521484,7.1207704544067383,359.14920043945312
3.0,27.516916275024414,7.1384139060974121,359.14920043945312
3.0,27.516651153564453,7.1562161445617676,359.14920043945312
3.0,27.516651153564453,7.177924633026123,359.14920043945312
3.0,27.517265319824219,7.1962261199951172,359.14920043945312
3.0,27.518186569213867,7.2182803153991699,359.14920043945312
3.0,27.519012451171875,7.2376890182495117,359.14920043945312
3.0,27.519571304321289,7.256354808807373,359.14920043945312
3.0,27.519901275634766,7.2779607772827148,359.14920043945312
3.0,27.520002365112305,7.2972846031188965,359.14920043945312
3.0,27.520042419433594,7.3157749176025391,359.14920043945312
3.0,27.519948959350586,7.3363409042358398,359.14920043945312
3.0,27.519678115844727,7.3539948463439941,359.14920043945312
3.0,27.519098281860352,7.3757901191711426,359.14920043945312
3.0,27.518224716186523,7.3990716934204102,359.14920043945312
3.0,27.517232894897461,7.4191851615905762,359.14920043945312
3.0,27.516689300537109,7.4408736228942871,359.13702392578125
3.0,27.516361236572266,7.4597721099853516,359.12850952148438
3.0,27.515941619873047,7.4791049957275391,359.12124633789062
3.0,27.515829086303711,7.5008749961853027,359.11441040039062
4.0,27.515708923339844,7.5194916725158691,359.10968017578125
4.0,27.515399932861328,7.5401120185852051,359.10519409179688
4.0,27.515121459960938,7.5599632263183594,359.10162353515625
4.0,27.514869689941406,7.5797843933105469,359.09872436523438
4.0,27.514839172363281,7.5999937057495117,359.09646606445312
4.0,27.515178680419922,7.6206960678100586,359.0946044921875
4.0,27.516132354736328,7.6394562721252441,359.09329223632812
4.0,27.517368316650391,7.6634187698364258,359.09185791015625
4.0,27.518209457397461,7.6828622817993164,359.09097290039062
4.0,27.519016265869141,7.706718921661377,359.09002685546875
4.0,27.51982307434082,7.7476339340209961,359.08871459960938
4.0,27.520103454589844,7.7657074928283691,359.08831787109375
4.0,27.520267486572266,7.7846236228942871,359.08798217773438
4.0,27.520263671875,7.8057360649108887,359.08767700195312
4.0,27.520107269287109,7.8302226066589355,359.08743286132812
4.0,27.519773483276367,7.8537931442260742,359.08724975585938
4.0,27.518922805786133,7.8862085342407227,359.0870361328125
4.0,27.518310546875,7.9112715721130371,359.08694458007812
4.0,27.518024444580078,7.932063102722168,359.08685302734375
5.0,27.517793655395508,7.9545812606811523,359.0867919921875
5.0,27.517326354980469,7.977623462677002,359.08673095703125
5.0,27.516996383666992,7.995755672454834,359.08670043945312
5.0,27.516637802124023,8.0175714492797852,359.086669921875
5.0,27.516559600830078,8.0382156372070312,359.08663940429688
5.0,27.516847610473633,8.0572452545166016,359.08660888671875
5.0,27.517841339111328,8.0789432525634766,359.08660888671875
5.0,27.518760681152344,8.0978412628173828,359.08657836914062
5.0,27.519475936889648,8.1164789199829102,359.08657836914062
5.0,27.52009391784668,8.1379222869873047,359.08657836914062
5.0,27.520359039306641,8.1570158004760742,359.08657836914062
5.0,27.520593643188477,8.1781711578369141,359.0865478515625
5.0,27.520748138427734,8.2044305801391602,359.0865478515625
5.0,27.520639419555664,8.2273960113525391,359.0865478515625
5.0,27.520336151123047,8.2486600875854492,359.0865478515625
5.0,27.519863128662109,8.2694940567016602,359.0865478515625
5.0,27.519208908081055,8.2911825180053711,359.0865478515625
5.0,27.518220901489258,8.3158636093139648,359.0865478515625
5.0,27.517379760742188,8.3381404876708984,359.0865478515625
5.0,27.516603469848633,8.3607416152954102,359.0865478515625
5.0,27.516086578369141,8.3793544769287109,359.0865478515625
6.0,27.515342712402344,8.3984766006469727,359.0865478515625
6.0,27.514368057250977,8.4176788330078125,359.0865478515625
6.0,27.514152526855469,8.4345827102661133,359.11224365234375
6.0,27.513959884643555,8.4544763565063477,359.13653564453125
6.0,27.514041900634766,8.4731903076171875,359.15447998046875
6.0,27.514484405517578,8.4910087585449219,359.1683349609375
6.0,27.515548706054688,8.5109930038452148,359.18115234375
6.0,27.516696929931641,8.5314855575561523,359.19183349609375
6.0,27.517566680908203,8.5507383346557617,359.20001220703125
6.0,27.518327713012695,8.5718898773193359,359.20745849609375
6.0,27.518791198730469,8.5918130874633789,359.21322631835938
6.0,27.519222259521484,8.6116867065429688,359.218017578125
6.0,27.519641876220703,8.6345348358154297,359.22265625
6.0,27.519844055175781,8.6519184112548828,359.22549438476562
6.0,27.519895553588867,8.672297477722168,359.22824096679688
6.0,27.519857406616211,8.6901025772094727,359.2301025390625
6.0,27.519645690917969,8.7095394134521484,359.23175048828125
6.0,27.519201278686523,8.7302923202514648,359.23318481445312
6.0,27.518775939941406,8.750035285949707,359.23428344726562
6.0,27.518404006958008,8.7689876556396484,359.23516845703125
6.0,27.518056869506836,8.7914552688598633,359.23602294921875
7.0,27.517953872680664,8.813786506652832,359.23672485351562
7.0,27.517612457275391,8.8395042419433594,359.23736572265625
7.0,27.517326354980469,8.8575448989868164,359.23773193359375
7.0,27.517011642456055,8.8804864883422852,359.23809814453125
7.0,27.516946792602539,8.9019336700439453,359.23837280273438
7.0,27.517349243164062,8.9248867034912109,359.23858642578125
7.0,27.518430709838867,8.9467830657958984,359.23873901367188
7.0,27.519645690917969,8.9704618453979492,359.2388916015625
7.0,27.520458221435547,8.9908342361450195,359.23898315429688
7.0,27.521141052246094,9.015625,359.23907470703125
7.0,27.521457672119141,9.0345487594604492,359.2391357421875
7.0,27.521736145019531,9.0523204803466797,359.23919677734375
7.0,27.522001266479492,9.0801687240600586,359.2392578125
7.0,27.521949768066406,9.1060934066772461,359.23928833007812
7.0,27.521644592285156,9.1347236633300781,359.23931884765625
7.0,27.521144866943359,9.1595659255981445,359.23934936523438
7.0,27.520185470581055,9.190861701965332,359.2393798828125
7.0,27.519561767578125,9.2115116119384766,359.2393798828125
7.0,27.519083023071289,9.2334432601928711,359.2393798828125
8.0,27.518732070922852,9.2539968490600586,359.23941040039062
8.0,27.518091201782227,9.2769737243652344,359.23941040039062
8.0,27.517438888549805,9.3001623153686523,359.23941040039062
8.0,27.51689338684082,9.3203449249267578,359.23941040039062
8.0,27.516592025756836,9.3396968841552734,359.23941040039062
8.0,27.517101287841797,9.3725461959838867,359.23941040039062
8.0,27.517709732055664,9.3951101303100586,359.23941040039062
8.0,27.518194198608398,9.4307765960693359,359.23944091796875
8.0,27.509862899780273,9.4466114044189453,343.7559814453125
8.0,27.497444152832031,9.4614439010620117,330.2076416015625
8.0,27.4814453125,9.4748716354370117,318.420654296875
8.0,27.465620040893555,9.4850015640258789,309.97183227539062
8.0,27.447370529174805,9.4940690994262695,302.71319580078125
8.0,27.429656982421875,9.5012950897216797,297.52410888671875
8.0,27.406770706176758,9.5086164474487305,292.362060546875
8.0,27.386880874633789,9.5137147903442383,288.98757934570312
8.0,27.362743377685547,9.5187845230102539,285.69827270507812
8.0,27.34051513671875,9.5226249694824219,283.3338623046875
8.0,27.31800651550293,9.5261812210083008,281.38803100585938
9.0,27.294710159301758,9.5292730331420898,279.74322509765625
9.0,27.273893356323242,9.5314245223999023,278.54574584960938
9.0,27.255208969116211,9.5331439971923828,277.66897583007812
9.0,27.235210418701172,9.5348539352416992,276.93572998046875
9.0,27.210792541503906,9.5370950698852539,276.2373046875
9.0,27.189714431762695,9.5395956039428711,275.78204345703125
9.0,27.164155960083008,9.5428581237792969,275.34304809570312
9.0,27.142522811889648,9.5454483032226562,275.05966186523438
9.0,27.117361068725586,9.5480251312255859,274.79397583007812
9.0,27.094657897949219,9.5499191284179688,274.6068115234375
9.0,27.073696136474609,9.551548957824707,274.46710205078125
9.0,27.052845001220703,9.553013801574707,274.35205078125
9.0,27.033025741577148,9.5541896820068359,274.26193237304688
9.0,27.013782501220703,9.5551252365112305,274.19308471679688
9.0,26.990077972412109,9.5560998916625977,274.12600708007812
9.0,26.970333099365234,9.5567598342895508,274.08340454101562
9.0,26.945957183837891,9.5572099685668945,274.04086303710938
9.0,26.922544479370117,9.5577526092529297,274.00909423828125
9.0,26.900936126708984,9.5582218170166016,273.98583984375
9.0,26.878719329833984,9.5589456558227539,273.96630859375
10.0,26.857185363769531,9.5594320297241211,273.95089721679688
10.0,26.838088989257812,9.5596818923950195,273.93966674804688
10.0,26.815048217773438,9.5599594116210938,273.92831420898438
10.0,26.794620513916016,9.5603199005126953,273.92080688476562
10.0,26.772417068481445,9.5610504150390625,273.9144287109375
10.0,26.750280380249023,9.5625467300415039,273.90948486328125
10.0,26.727176666259766,9.5641250610351562,273.90536499023438
10.0,26.703365325927734,9.5654401779174805,273.9019775390625
10.0,26.682334899902344,9.5661773681640625,273.89956665039062
10.0,26.660623550415039,9.5664501190185547,273.89749145507812
10.0,26.639688491821289,9.5664291381835938,273.8958740234375
10.0,26.619964599609375,9.565913200378418,273.89453125
10.0,26.599971771240234,9.5650491714477539,273.89349365234375
10.0,26.583225250244141,9.5570144653320312,257.61282348632812
10.0,26.56675910949707,9.5441808700561523,243.4432373046875
10.0,26.551984786987305,9.5277175903320312,231.74191284179688
10.0,26.540098190307617,9.5100841522216797,222.87675476074219
10.0,26.530517578125,9.4925832748413086,216.1234130859375
10.0,26.521186828613281,9.4706039428710938,209.29362487792969
10.0,26.514583587646484,9.4523868560791016,204.83161926269531
11.0,26.508523941040039,9.4313869476318359,200.668701171875
11.0,26.504100799560547,9.4131088256835938,197.84396362304688
11.0,26.499460220336914,9.3906736373901367,195.07182312011719
11.0,26.495227813720703,9.3680353164672852,192.96690368652344
11.0,26.491312026977539,9.3470535278320312,191.50120544433594
11.0,26.487211227416992,9.3274059295654297,190.41030883789062
11.0,26.482704162597656,9.3042840957641602,189.34629821777344
11.0,26.479089736938477,9.2834939956665039,188.58433532714844
11.0,26.475601196289062,9.2604160308837891,187.89276123046875
11.0,26.472896575927734,9.2396583557128906,187.39749145507812
11.0,26.470300674438477,9.2183074951171875,186.98063659667969
11.0,26.467826843261719,9.1958141326904297,186.62429809570312
11.0,26.465869903564453,9.1755790710449219,186.37382507324219
11.0,26.464200973510742,9.1563529968261719,186.19090270996094
11.0,26.46247673034668,9.1340265274047852,186.02249145507812
11.0,26.461114883422852,9.1143646240234375,185.90675354003906
11.0,26.459659576416016,9.0889949798583984,185.78492736816406
11.0,26.458484649658203,9.0695219039916992,185.71220397949219
11.0,26.456907272338867,9.0435724258422852,185.630859375
11.0,26.455463409423828,9.0224599838256836,185.57859802246094
12.0,26.454311370849609,9.0020475387573242,185.53640747070312
12.0,26.453453063964844,8.9842929840087891,185.50546264648438
12.0,26.452400207519531,8.9636449813842773,185.47622680664062
12.0,26.451288223266602,8.9442062377929688,185.45510864257812
12.0,26.449783325195312,8.9234027862548828,185.4371337890625
12.0,26.447446823120117,8.9018983840942383,185.42239379882812
12.0,26.445352554321289,8.8830957412719727,185.41215515136719
12.0,26.442790985107422,8.8592891693115234,185.40145874023438
12.0,26.440961837768555,8.8396034240722656,185.39448547363281
12.0,26.4390869140625,8.814295768737793,185.38706970214844
12.0,26.436790466308594,8.7784595489501953,185.37875366210938
12.0,26.435787200927734,8.7568998336791992,185.37528991699219
12.0,26.435039520263672,8.7333230972290039,185.37232971191406
12.0,26.434577941894531,8.7115955352783203,185.37030029296875
12.0,26.434389114379883,8.6925058364868164,185.36891174316406
12.0,26.434600830078125,8.66961669921875,185.3675537109375
12.0,26.434823989868164,8.6476726531982422,185.36653137207031
12.0,26.435293197631836,8.6288070678710938,185.36581420898438
12.0,26.435737609863281,8.6059789657592773,185.36509704589844
13.0,26.436542510986328,8.585902214050293,185.36457824707031
13.0,26.435791015625,8.5558748245239258,182.88517761230469
13.0,26.435657501220703,8.5289688110351562,181.25814819335938
13.0,26.435564041137695,8.4977664947509766,179.94256591796875
13.0,26.434707641601562,8.4701099395751953,179.1397705078125
13.0,26.433650970458984,8.4327774047851562,178.32978820800781
13.0,26.433366775512695,8.4076852798461914,177.95730590820312
13.0,26.433542251586914,8.3854522705078125,177.69248962402344
13.0,26.433809280395508,8.3658018112182617,177.50604248046875
13.0,26.434144973754883,8.3475837707519531,177.35240173339844
13.0,26.434762954711914,8.3250217437744141,177.19375610351562
13.0,26.435520172119141,8.3050012588500977,177.09402465820312
13.0,26.436550140380859,8.2819318771362305,177.00386047363281
13.0,26.437858581542969,8.257664680480957,176.92959594726562
13.0,26.439464569091797,8.2344188690185547,176.87379455566406
13.0,26.440767288208008,8.2138128280639648,176.83415222167969
13.0,26.442705154418945,8.1840295791625977,176.78573608398438
14.0,26.443975448608398,8.1598930358886719,176.75582885742188
14.0,26.445661544799805,8.1329565048217773,176.72953796386719
14.0,26.447223663330078,8.1079835891723633,176.71156311035156
14.0,26.449039459228516,8.0752754211425781,176.69427490234375
14.0,26.449764251708984,8.0546092987060547,176.68707275390625
14.0,26.449756622314453,8.0329313278198242,176.68106079101562
14.0,26.44969367980957,8.0121259689331055,176.67634582519531
14.0,26.449819564819336,7.9890003204345703,176.67201232910156
14.0,26.450220108032227,7.9668998718261719,176.66867065429688
14.0,26.450878143310547,7.9458632469177246,176.66610717773438
14.0,26.451494216918945,7.9275131225585938,176.66427612304688
14.0,26.452249526977539,7.9076099395751953,176.66261291503906
14.0,26.45306396484375,7.8897266387939453,176.661376953125
14.0,26.454540252685547,7.8631057739257812,176.659912109375
14.0,26.455894470214844,7.841951847076416,176.65907287597656
14.0,26.457809448242188,7.8158512115478516,176.65826416015625
14.0,26.45973014831543,7.792351245880127,176.65771484375
14.0,26.461465835571289,7.7705106735229492,176.65730285644531
14.0,26.463176727294922,7.7476315498352051,176.65693664550781
14.0,26.464645385742188,7.7259306907653809,176.65667724609375
15.0,26.466215133666992,7.7060470581054688,176.65646362304688
15.0,26.468009948730469,7.6849923133850098,176.65628051757812
15.0,26.469549179077148,7.6666398048400879,176.65615844726562
15.0,26.471870422363281,7.6346139907836914,176.65597534179688
15.0,26.47300910949707,7.604529857635498,176.65586853027344
15.0,26.473703384399414,7.583953857421875,176.65580749511719
15.0,26.463455200195312,7.5670976638793945,193.28457641601562
15.0,26.450178146362305,7.5527248382568359,207.01979064941406
15.0,26.429851531982422,7.5379929542541504,221.56777954101562
15.0,26.411924362182617,7.5282926559448242,230.77738952636719
15.0,26.394269943237305,7.5208921432495117,237.94888305664062
15.0,26.36767578125,7.5104284286499023,243.60275268554688
15.0,26.343276977539062,7.5022091865539551,247.62957763671875
15.0,26.323221206665039,7.494605541229248,248.30718994140625
15.0,26.305362701416016,7.488039493560791,249.232421875
15.0,26.283039093017578,7.4789466857910156,248.59963989257812
15.0,26.262393951416016,7.4707818031311035,248.69009399414062
15.0,26.245719909667969,7.4637250900268555,247.74794006347656
16.0,26.225854873657227,7.4555301666259766,247.3309326171875
16.0,26.205051422119141,7.4461345672607422,246.38520812988281
16.0,26.187335968017578,7.4383025169372559,246.24162292480469
16.0,26.167472839355469,7.4290618896484375,245.52590942382812
16.0,26.145454406738281,7.4194545745849609,245.54557800292969
16.0,26.126880645751953,7.411445140838623,245.06076049804688
16.0,26.10455322265625,7.4014172554016113,243.37728881835938
16.0,26.086772918701172,7.3939485549926758,243.28706359863281
16.0,26.065013885498047,7.3834657669067383,241.98703002929688
16.0,26.045497894287109,7.3743386268615723,242.14990234375
16.0,26.024438858032227,7.3632760047912598,241.0601806640625
16.0,26.006412506103516,7.3544096946716309,241.40321350097656
16.0,25.983287811279297,7.3416762351989746,240.25714111328125
16.0,25.964193344116211,7.3316702842712402,240.76882934570312
16.0,25.93775749206543,7.3162980079650879,239.76898193359375
16.0,25.913873672485352,7.3030710220336914,240.5020751953125
16.0,25.892894744873047,7.2903852462768555,239.76313781738281
16.0,25.873476028442383,7.2794623374938965,240.37681579589844
16.0,25.853822708129883,7.2677974700927734,239.67135620117188
17.0,25.836614608764648,7.2584428787231445,240.27107238769531
17.0,25.819574356079102,7.248234748840332,239.64581298828125
17.0,25.803472518920898,7.2392659187316895,240.22714233398438
17.0,25.788984298706055,7.2306361198425293,239.70538330078125
17.0,25.772031784057617,7.2213749885559082,240.28741455078125
17.0,25.755914688110352,7.2122077941894531,239.73077392578125
17.0,25.732017517089844,7.2006392478942871,240.47439575195312
17.0,25.712352752685547,7.190617561340332,239.788330078125
17.0,25.688804626464844,7.1794743537902832,240.51803588867188
17.0,25.662948608398438,7.1655511856079102,239.55278015136719
17.0,25.643890380859375,7.1558318138122559,240.22280883789062
17.0,25.627199172973633,7.1465926170349121,239.61955261230469
17.0,25.608146667480469,7.1367635726928711,240.30422973632812
17.0,25.59306526184082,7.1281800270080566,239.72628784179688
17.0,25.575380325317383,7.1187076568603516,240.32362365722656
17.0,25.557016372680664,7.1082701683044434,240.1124267578125
17.0,25.541170120239258,7.099602222442627,240.56314086914062
17.0,25.522323608398438,7.0885105133056641,240.30311584472656
17.0,25.505229949951172,7.0790915489196777,240.75410461425781
17.0,25.489337921142578,7.0698509216308594,240.50212097167969
17.0,25.467372894287109,7.0581793785095215,241.050048828125
18.0,25.451299667358398,7.049222469329834,240.73234558105469
18.0,25.436086654663086,7.040980339050293,241.10269165039062
18.0,25.417140960693359,7.030186653137207,240.68377685546875
18.0,25.401271820068359,7.0216407775878906,241.0826416015625
18.0,25.377582550048828,7.008608341217041,240.59864807128906
18.0,25.35968017578125,6.9998717308044434,241.02999877929688
18.0,25.340034484863281,6.9903483390808105,240.66107177734375
18.0,25.321184158325195,6.9801645278930664,239.08694458007812
18.0,25.29826545715332,6.9681601524353027,239.09622192382812
18.0,25.27290153503418,6.9526185989379883,237.29150390625
18.0,25.255640029907227,6.9426870346069336,237.62644958496094
18.0,25.236604690551758,6.9305305480957031,236.49407958984375
18.0,25.218715667724609,6.9198026657104492,237.02919006347656
18.0,25.199930191040039,6.9071693420410156,236.00857543945312
18.0,25.180269241333008,6.8947653770446777,236.67938232421875
18.0,25.165246963500977,6.8843679428100586,235.94891357421875
18.0,25.148170471191406,6.873075008392334,236.53607177734375
18.0,25.125585556030273,6.8570041656494141,235.47549438476562
18.0,25.109424591064453,6.8463926315307617,236.11637878417969
18.0,25.088705062866211,6.8319892883300781,235.22633361816406
19.0,25.072265625,6.821296215057373,235.9473876953125
19.0,25.050605773925781,6.8057651519775391,234.99380493164062
19.0,25.033578872680664,6.7946276664733887,235.83012390136719
19.0,25.018051147460938,6.7838244438171387,235.18948364257812
19.0,24.995849609375,6.7703061103820801,236.13323974609375
19.0,24.978851318359375,6.7599086761474609,235.437255859375
19.0,24.9573974609375,6.7479329109191895,236.25259399414062
19.0,24.937898635864258,6.7357697486877441,235.41377258300781
19.0,24.91766357421875,6.7238807678222656,236.22286987304688
19.0,24.89628791809082,6.7098064422607422,235.24755859375
19.0,24.879556655883789,6.6996951103210449,236.01339721679688
19.0,24.863256454467773,6.6887607574462891,235.21652221679688
19.0,24.843685150146484,6.6765556335449219,236.09552001953125
19.0,24.821664810180664,6.6616783142089844,235.55705261230469
19.0,24.801990509033203,6.6490445137023926,236.32159423828125
19.0,24.783784866333008,6.6362447738647461,235.83041381835938
19.0,24.765195846557617,6.6241774559020996,236.5087890625
19.0,24.745174407958984,6.610231876373291,235.90605163574219
19.0,24.728717803955078,6.5998625755310059,236.53350830078125
20.0,24.711145401000977,6.587925910949707,235.96455383300781
20.0,24.685392379760742,6.5715456008911133,236.97119140625
20.0,24.664810180664062,6.557558536529541,236.19625854492188
20.0,24.639430999755859,6.5420956611633301,237.06727600097656
20.0,24.618124008178711,6.5292634963989258,236.3251953125
20.0,24.593847274780273,6.5126838684082031,233.51846313476562
20.0,24.576347351074219,6.5013227462768555,233.5433349609375
20.0,24.560670852661133,6.489717960357666,232.1102294921875
20.0,24.542184829711914,6.4767293930053711,232.43106079101562
20.0,24.526926040649414,6.4647727012634277,231.15090942382812
20.0,24.509017944335938,6.4517817497253418,231.68243408203125
20.0,24.49583625793457,6.4410476684570312,230.63629150390625
20.0,24.476095199584961,6.4260921478271484,231.33921813964844
20.0,24.458244323730469,6.4108471870422363,230.06581115722656
20.0,24.430376052856445,6.3887219429016113,231.20002746582031
20.0,24.412628173828125,6.3732075691223145,229.97857666015625
20.0,24.394170761108398,6.3583502769470215,230.7625732421875
21.0,24.367998123168945,6.3353886604309082,229.01019287109375
21.0,24.350883483886719,6.3215041160583496,230.01860046386719
21.0,24.335765838623047,6.3079514503479004,229.0421142578125
21.0,24.315017700195312,6.2913756370544434,230.25813293457031
21.0,24.297552108764648,6.2764406204223633,229.17315673828125
21.0,24.278749465942383,6.2629165649414062,230.15130615234375
21.0,24.259029388427734,6.2475271224975586,229.02351379394531
21.0,24.23552131652832,6.2307953834533691,230.26057434082031
21.0,24.218534469604492,6.2170267105102539,229.23490905761719
21.0,24.1943359375,6.1990509033203125,230.50315856933594
21.0,24.171754837036133,6.1800713539123535,228.95722961425781
21.0,24.149791717529297,6.1632275581359863,230.28179931640625
21.0,24.134206771850586,6.1497044563293457,229.22683715820312
21.0,24.102573394775391,6.1247744560241699,230.94393920898438
21.0,24.07862663269043,6.1030983924865723,229.15644836425781
21.0,24.052690505981445,6.0822911262512207,230.58973693847656
22.0,24.030563354492188,6.0627903938293457,228.99713134765625
22.0,24.009563446044922,6.0459003448486328,230.27084350585938
22.0,23.996036529541016,6.0338339805603027,229.26657104492188
22.0,23.980918884277344,6.0217318534851074,230.15721130371094
22.0,23.965822219848633,6.0086283683776855,229.12480163574219
22.0,23.946029663085938,5.9939990043640137,230.21388244628906
22.0,23.919805526733398,5.9731483459472656,228.52397155761719
22.0,23.90015983581543,5.9544863700866699,225.2633056640625
22.0,23.884199142456055,5.9399480819702148,225.08804321289062
22.0,23.868133544921875,5.9228119850158691,222.86111450195312
22.0,23.855012893676758,5.9099187850952148,223.12112426757812
22.0,23.840368270874023,5.8932943344116211,221.20562744140625
22.0,23.828886032104492,5.8812990188598633,221.71540832519531
22.0,23.815082550048828,5.8648381233215332,220.32450866699219
22.0,23.801420211791992,5.8498744964599609,221.0537109375
22.0,23.789327621459961,5.8349800109863281,219.94972229003906
22.0,23.776340484619141,5.8200387954711914,220.72575378417969
22.0,23.763204574584961,5.803400993347168,219.55325317382812
22.0,23.751087188720703,5.7894153594970703,220.37239074707031
22.0,23.738523483276367,5.7735824584960938,219.24797058105469
23.0,23.723796844482422,5.7571873664855957,220.36788940429688
23.0,23.711755752563477,5.7418041229248047,219.21867370605469
23.0,23.699037551879883,5.7273468971252441,220.23027038574219
23.0,23.679958343505859,5.70269775390625,218.45645141601562
23.0,23.663652420043945,5.6847281455993652,219.84138488769531
23.0,23.650758743286133,5.6699495315551758,218.864013671875
23.0,23.630592346191406,5.6499199867248535,220.34687805175781
23.0,23.61821174621582,5.6360359191894531,219.29519653320312
23.0,23.606147766113281,5.623720645904541,220.15225219726562
23.0,23.59101676940918,5.6057229042053223,218.81147766113281
23.0,23.575103759765625,5.5888676643371582,220.11874389648438
23.0,23.563846588134766,5.5753602981567383,219.06654357910156
23.0,23.551128387451172,5.5616931915283203,220.12091064453125
23.0,23.537519454956055,5.5447325706481934,218.80450439453125
23.0,23.524402618408203,5.5300998687744141,219.90907287597656
23.0,23.513360977172852,5.5146431922912598,217.66180419921875
23.0,23.499507904052734,5.4982280731201172,219.05319213867188
23.0,23.487514495849609,5.4805669784545898,216.70976257324219
23.0,23.4755859375,5.4660744667053223,218.09832763671875
23.0,23.46400260925293,5.448760986328125,215.92190551757812
23.0,23.448060989379883,5.4299664497375488,218.01933288574219
24.0,23.43743896484375,5.4140710830688477,215.86231994628906
24.0,23.418100357055664,5.3913040161132812,218.68492126464844
24.0,23.405891418457031,5.3730545043945312,215.97166442871094
24.0,23.392932891845703,5.3579301834106445,217.74411010742188
24.0,23.377420425415039,5.3362488746643066,214.80203247070312
24.0,23.367151260375977,5.3199667930603027,211.73968505859375
24.0,23.355792999267578,5.302731990814209,210.58522033691406
24.0,23.346513748168945,5.2860302925109863,208.25593566894531
24.0,23.336742401123047,5.2689628601074219,207.74429321289062
24.0,23.327859878540039,5.2506074905395508,205.7120361328125
24.0,23.319122314453125,5.2339296340942383,205.64173889160156
24.0,23.312250137329102,5.2187333106994629,204.21865844726562
24.0,23.304161071777344,5.2022843360900879,204.411376953125
24.0,23.29608154296875,5.1826252937316895,202.8121337890625
24.0,23.285091400146484,5.1584510803222656,203.42951965332031
24.0,23.278310775756836,5.1409201622009277,202.23886108398438
24.0,23.271078109741211,5.1236424446105957,202.76618957519531
24.0,23.262811660766602,5.1011018753051758,201.39614868164062
24.0,23.2548828125,5.0820393562316895,202.14958190917969
24.0,23.248006820678711,5.0637784004211426,201.11813354492188
25.0,23.238132476806641,5.0409350395202637,202.13453674316406
