Time,x,y,theta
8.0,8.173731803894043,13.452587127685547,95.328567504882812
8.0,8.1954774856567383,13.451476097106934,95.32080078125
8.0,8.2203731536865234,13.449589729309082,95.31390380859375
8.0,8.2476024627685547,13.446855545043945,95.308189392089844
8.0,8.2709932327270508,13.444685935974121,95.304519653320312
8.0,8.2943964004516602,13.442960739135742,95.301620483398438
8.0,8.3212823867797852,13.441609382629395,95.298957824707031
8.0,8.345280647277832,13.440752029418945,95.297126770019531
8.0,8.3693771362304688,13.44037914276123,95.295654296875
8.0,8.3960466384887695,13.440666198730469,95.294380187988281
9.0,8.4164295196533203,13.441347122192383,95.293693542480469
9.0,8.4531431198120117,13.440601348876953,92.497871398925781
9.0,8.4793939590454102,13.44062614440918,91.184600830078125
9.0,8.5059986114501953,13.441033363342285,90.165351867675781
9.0,8.5399789810180664,13.441520690917969,89.158348083496094
9.0,8.5653963088989258,13.442306518554688,88.622085571289062
9.0,8.5851335525512695,13.443013191223145,88.29345703125
9.0,8.6160697937011719,13.444160461425781,87.882621765136719
9.0,8.6378660202026367,13.444642066955566,87.689186096191406
9.0,8.6578912734985352,13.444430351257324,87.549949645996094
9.0,8.6861820220947266,13.443952560424805,87.389915466308594
9.0,8.7117605209350586,13.443731307983398,87.280380249023438
9.0,8.7431068420410156,13.44399356842041,87.173255920410156
9.0,8.7686014175415039,13.444476127624512,87.109588623046875
9.0,8.789952278137207,13.444963455200195,87.065177917480469
9.0,8.8113937377929688,13.44562816619873,87.030128479003906
9.0,8.8403558731079102,13.446818351745605,86.996315002441406
10.0,8.8694362640380859,13.448297500610352,86.972023010253906
10.0,8.8984003067016602,13.45018196105957,86.95416259765625
10.0,8.9248247146606445,13.451823234558105,86.941902160644531
10.0,8.9586858749389648,13.453842163085938,86.9293212890625
10.0,8.9806060791015625,13.454989433288574,86.923484802246094
10.0,9.0069122314453125,13.456629753112793,86.917877197265625
10.0,9.0295076370239258,13.457973480224609,86.914321899414062
10.0,9.0580110549926758,13.459460258483887,86.910919189453125
10.0,9.0837535858154297,13.460160255432129,86.908775329589844
10.0,9.1047468185424805,13.460086822509766,86.907455444335938
10.0,9.1262617111206055,13.459959030151367,86.906333923339844
10.0,9.1547651290893555,13.460184097290039,86.905120849609375
10.0,9.1769886016845703,13.460759162902832,86.904403686523438
10.0,9.1975259780883789,13.461426734924316,86.90386962890625
10.0,9.2225303649902344,13.462345123291016,86.903335571289062
10.0,9.2464599609375,13.463464736938477,86.902938842773438
10.0,9.2679300308227539,13.464714050292969,86.902679443359375
11.0,9.3040542602539062,13.467151641845703,86.90234375
11.0,9.3273210525512695,13.469161033630371,86.902198791503906
11.0,9.3533210754394531,13.471329689025879,86.902069091796875
11.0,9.3806037902832031,13.473716735839844,86.901969909667969
11.0,9.4077272415161133,13.475898742675781,86.901885986328125
11.0,9.4297723770141602,13.476768493652344,87.288932800292969
11.0,9.4544305801391602,13.477653503417969,87.645668029785156
11.0,9.4840898513793945,13.478427886962891,87.955963134765625
11.0,9.5070486068725586,13.478553771972656,88.121482849121094
11.0,9.5422067642211914,13.477294921875,88.316352844238281
11.0,9.5752372741699219,13.476016044616699,88.439979553222656
11.0,9.6067733764648438,13.475347518920898,88.523750305175781
11.0,9.6340436935424805,13.475035667419434,88.576736450195312
11.0,9.6631278991699219,13.474797248840332,88.620635986328125
11.0,9.6910181045532227,13.474861145019531,88.651924133300781
11.0,9.7187089920043945,13.475198745727539,88.673675537109375
12.0,9.7474355697631836,13.475854873657227,88.68994140625
12.0,9.7770919799804688,13.476804733276367,88.702156066894531
12.0,9.7997045516967773,13.477490425109863,88.708992004394531
12.0,9.828129768371582,13.477961540222168,88.715904235839844
12.0,9.8661603927612305,13.478725433349609,88.722984313964844
12.0,9.8880624771118164,13.479235649108887,88.725738525390625
12.0,9.9117498397827148,13.47972583770752,88.728057861328125
12.0,9.9518232345581055,13.479520797729492,88.730911254882812
12.0,9.9870939254760742,13.478026390075684,88.732467651367188
12.0,10.020395278930664,13.476919174194336,88.733489990234375
12.0,10.05341625213623,13.476478576660156,88.734230041503906
12.0,10.081783294677734,13.476274490356445,88.734695434570312
12.0,10.110645294189453,13.476309776306152,88.735069274902344
12.0,10.138407707214355,13.476668357849121,88.735298156738281
13.0,10.16850471496582,13.477343559265137,88.7354736328125
13.0,10.201127052307129,13.47853946685791,88.735610961914062
13.0,10.229052543640137,13.479536056518555,88.735702514648438
13.0,10.254725456237793,13.480426788330078,88.735763549804688
13.0,10.28933048248291,13.481398582458496,88.735832214355469
13.0,10.310749053955078,13.482239723205566,88.735862731933594
13.0,10.331238746643066,13.482988357543945,88.735877990722656
13.0,10.358431816101074,13.483829498291016,88.73590087890625
13.0,10.391190528869629,13.483884811401367,88.735916137695312
13.0,10.422891616821289,13.483299255371094,88.735931396484375
13.0,10.44923210144043,13.48220157623291,88.825332641601562
13.0,10.473855972290039,13.481515884399414,88.890121459960938
13.0,10.498764991760254,13.481045722961426,88.941841125488281
13.0,10.522892951965332,13.48063850402832,88.981101989746094
13.0,10.549323081970215,13.48039436340332,89.014846801757812
13.0,10.571802139282227,13.480420112609863,89.035346984863281
14.0,10.604565620422363,13.48072338104248,89.057937622070312
14.0,10.630173683166504,13.481337547302246,89.070083618164062
14.0,10.652811050415039,13.481778144836426,89.078361511230469
14.0,10.689255714416504,13.482409477233887,89.089187622070312
14.0,10.71759033203125,13.482619285583496,89.095085144042969
14.0,10.745881080627441,13.48313045501709,89.099693298339844
14.0,10.770858764648438,13.483501434326172,89.102645874023438
14.0,10.793757438659668,13.483615875244141,89.104606628417969
14.0,10.817104339599609,13.483207702636719,89.106124877929688
14.0,10.859864234924316,13.481013298034668,89.108261108398438
14.0,10.885354995727539,13.479999542236328,89.109046936035156
14.0,10.911026954650879,13.479382514953613,89.109657287597656
14.0,10.942442893981934,13.478856086730957,89.110244750976562
14.0,10.967205047607422,13.478569030761719,89.110588073730469
14.0,11.00075626373291,13.478591918945312,89.110954284667969
14.0,11.025372505187988,13.478867530822754,89.111114501953125
15.0,11.05146598815918,13.479424476623535,89.111251831054688
15.0,11.079992294311523,13.480255126953125,89.111366271972656
15.0,11.116839408874512,13.48115062713623,89.111473083496094
15.0,11.14239501953125,13.481457710266113,89.111526489257812
15.0,11.171631813049316,13.482105255126953,89.111572265625
15.0,11.198439598083496,13.482720375061035,89.111602783203125
15.0,11.218212127685547,13.483084678649902,89.111618041992188
15.0,11.252017021179199,13.482940673828125,89.111640930175781
15.0,11.277054786682129,13.481968879699707,89.111656188964844
15.0,11.306478500366211,13.480887413024902,89.111663818359375
15.0,11.338108062744141,13.480334281921387,89.111671447753906
15.0,11.361518859863281,13.480381965637207,89.111679077148438
15.0,11.380867004394531,13.480549812316895,89.111679077148438
15.0,11.404483795166016,13.48104190826416,89.111679077148438
15.0,11.427685737609863,13.480908393859863,89.088973999023438
15.0,11.457796096801758,13.481003761291504,89.067398071289062
16.0,11.484724998474121,13.481351852416992,89.053520202636719
16.0,11.520133972167969,13.482177734375,89.039566040039062
16.0,11.545063018798828,13.482743263244629,89.032623291015625
16.0,11.574429512023926,13.482968330383301,89.025962829589844
16.0,11.59913158416748,13.483330726623535,89.021797180175781
16.0,11.618975639343262,13.483675956726074,89.019241333007812
16.0,11.65705680847168,13.48410701751709,89.015380859375
16.0,11.684832572937012,13.483781814575195,89.013679504394531
16.0,11.722017288208008,13.481936454772949,89.011993408203125
16.0,11.750946998596191,13.48066234588623,89.0111083984375
16.0,11.772757530212402,13.48003101348877,89.010604858398438
16.0,11.806546211242676,13.479432106018066,89.009963989257812
16.0,11.840023994445801,13.479029655456543,89.009506225585938
16.0,11.867465019226074,13.479047775268555,89.009262084960938
16.0,11.892352104187012,13.479275703430176,89.009109497070312
17.0,11.914004325866699,13.479629516601562,89.009002685546875
17.0,11.94258975982666,13.480460166931152,89.008903503417969
17.0,11.972004890441895,13.48121452331543,89.008819580078125
17.0,11.995976448059082,13.481564521789551,89.008773803710938
17.0,12.032064437866211,13.482125282287598,89.008705139160156
17.0,12.059421539306641,13.48273754119873,89.008674621582031
17.0,12.093637466430664,13.483246803283691,89.008651733398438
17.0,12.123207092285156,13.482800483703613,89.008628845214844
17.0,12.155844688415527,13.481328964233398,89.008613586425781
17.0,12.186279296875,13.480250358581543,89.00860595703125
17.0,12.220443725585938,13.479740142822266,89.008598327636719
17.0,12.249550819396973,13.479551315307617,89.008598327636719
17.0,12.279577255249023,13.479632377624512,89.008590698242188
17.0,12.300115585327148,13.479968070983887,89.008590698242188
17.0,12.321820259094238,13.480481147766113,89.008590698242188
18.0,12.346940040588379,13.481331825256348,89.008590698242188
18.0,12.372185707092285,13.48259162902832,89.008590698242188
18.0,12.396089553833008,13.483706474304199,89.008590698242188
18.0,12.421581268310547,13.484929084777832,89.008590698242188
18.0,12.446844100952148,13.485055923461914,89.052482604980469
18.0,12.466409683227539,13.485318183898926,89.079254150390625
18.0,12.494057655334473,13.485703468322754,89.111305236816406
18.0,12.517227172851562,13.485940933227539,89.13079833984375
18.0,12.538466453552246,13.485835075378418,89.144073486328125
18.0,12.568173408508301,13.484681129455566,89.158592224121094
18.0,12.593814849853516,13.483334541320801,89.167709350585938
18.0,12.617245674133301,13.482281684875488,89.174209594726562
18.0,12.645882606506348,13.481376647949219,89.180686950683594
18.0,12.667975425720215,13.480914115905762,89.1844482421875
18.0,12.691003799438477,13.480467796325684,89.18780517578125
18.0,12.71372127532959,13.480186462402344,89.190444946289062
18.0,12.737456321716309,13.480133056640625,89.192398071289062
19.0,12.76136302947998,13.480237007141113,89.193870544433594
19.0,12.786975860595703,13.480565071105957,89.195098876953125
19.0,12.813525199890137,13.48122501373291,89.196090698242188
19.0,12.834617614746094,13.481643676757812,89.196693420410156
19.0,12.861754417419434,13.482086181640625,89.197357177734375
19.0,12.885433197021484,13.482269287109375,89.197807312011719
19.0,12.904362678527832,13.482599258422852,89.198081970214844
19.0,12.93193531036377,13.483046531677246,89.19842529296875
19.0,12.954778671264648,13.483321189880371,89.198623657226562
19.0,12.974961280822754,13.483256340026855,89.198753356933594
19.0,13.004539489746094,13.482156753540039,89.19891357421875
19.0,13.031463623046875,13.480820655822754,89.199020385742188
19.0,13.055109977722168,13.479885101318359,89.199089050292969
19.0,13.07941722869873,13.479282379150391,89.199142456054688
19.0,13.103315353393555,13.478924751281738,89.199180603027344
19.0,13.125737190246582,13.478658676147461,89.19921875
19.0,13.147753715515137,13.47856330871582,89.199249267578125
19.0,13.17234992980957,13.478729248046875,89.199264526367188
20.0,13.194781303405762,13.479047775268555,89.19927978515625
20.0,13.220519065856934,13.479645729064941,89.199295043945312
20.0,13.243851661682129,13.480469703674316,89.199302673339844
20.0,13.265302658081055,13.481109619140625,89.199317932128906
20.0,13.292301177978516,13.481879234313965,89.199317932128906
20.0,13.31308650970459,13.482280731201172,89.199317932128906
20.0,13.336252212524414,13.482992172241211,89.199317932128906
20.0,13.361183166503906,13.483891487121582,89.199317932128906
20.0,13.379680633544922,13.484548568725586,89.199317932128906
20.0,13.405076026916504,13.48515510559082,89.199317932128906
20.0,13.430347442626953,13.484235763549805,89.204826354980469
20.0,13.464984893798828,13.482361793518066,89.210533142089844
20.0,13.48709774017334,13.481381416320801,89.213043212890625
20.0,13.513873100280762,13.480568885803223,89.215492248535156
20.0,13.538926124572754,13.480019569396973,89.217269897460938
20.0,13.559825897216797,13.479610443115234,89.21844482421875
20.0,13.584829330444336,13.479296684265137,89.2196044921875
20.0,13.608344078063965,13.479260444641113,89.220420837402344
21.0,13.628548622131348,13.479366302490234,89.220954895019531
21.0,13.656270980834961,13.47978401184082,89.221527099609375
21.0,13.682415008544922,13.480388641357422,89.221923828125
21.0,13.705902099609375,13.480886459350586,89.222198486328125
21.0,13.730889320373535,13.481120109558105,89.222434997558594
21.0,13.75642204284668,13.48129940032959,89.222618103027344
21.0,13.783307075500488,13.481735229492188,89.222770690917969
21.0,13.805277824401855,13.482040405273438,89.222862243652344
21.0,13.832302093505859,13.482186317443848,89.22296142578125
21.0,13.858267784118652,13.481669425964355,89.2230224609375
21.0,13.886083602905273,13.480295181274414,89.223068237304688
21.0,13.908635139465332,13.47917652130127,89.223098754882812
21.0,13.933357238769531,13.478266716003418,89.223121643066406
21.0,13.964689254760742,13.47763729095459,89.223159790039062
21.0,13.986961364746094,13.477275848388672,89.223175048828125
21.0,14.00611400604248,13.477068901062012,89.223182678222656
21.0,14.033219337463379,13.47703742980957,89.223190307617188
21.0,14.056351661682129,13.477190017700195,89.22320556640625
22.0,14.080581665039062,13.477566719055176,89.223213195800781
22.0,14.111284255981445,13.478445053100586,89.223228454589844
22.0,14.137140274047852,13.479108810424805,89.223228454589844
22.0,14.159703254699707,13.479660987854004,89.223228454589844
22.0,14.184432029724121,13.480016708374023,89.223228454589844
22.0,14.210232734680176,13.48066234588623,89.223228454589844
22.0,14.231775283813477,13.481191635131836,89.223228454589844
22.0,14.254963874816895,13.481706619262695,89.223228454589844
22.0,14.278334617614746,13.481873512268066,89.223228454589844
22.0,14.298740386962891,13.481401443481445,89.223228454589844
22.0,14.32802677154541,13.480324745178223,89.223228454589844
22.0,14.348487854003906,13.479768753051758,89.223228454589844
22.0,14.368288993835449,13.479496002197266,89.223228454589844
22.0,14.393454551696777,13.47966194152832,89.223228454589844
22.0,14.412833213806152,13.480003356933594,89.223228454589844
22.0,14.431787490844727,13.479649543762207,89.172706604003906
22.0,14.464292526245117,13.47938060760498,89.101119995117188
22.0,14.485175132751465,13.479422569274902,89.071067810058594
23.0,14.510671615600586,13.47969913482666,89.042427062988281
23.0,14.536375999450684,13.480317115783691,89.020599365234375
23.0,14.561386108398438,13.48082447052002,89.004264831542969
23.0,14.581982612609863,13.481322288513184,88.993675231933594
23.0,14.605968475341797,13.481517791748047,88.983390808105469
23.0,14.629892349243164,13.48180103302002,88.975067138671875
23.0,14.648226737976074,13.482173919677734,88.969879150390625
23.0,14.675907135009766,13.482640266418457,88.963409423828125
23.0,14.701475143432617,13.482817649841309,88.959259033203125
23.0,14.730645179748535,13.482104301452637,88.955780029296875
23.0,14.76420783996582,13.480452537536621,88.952919006347656
23.0,14.792071342468262,13.479363441467285,88.951263427734375
23.0,14.811412811279297,13.478885650634766,88.950393676757812
23.0,14.847919464111328,13.478309631347656,88.949005126953125
23.0,14.871330261230469,13.478048324584961,88.948394775390625
23.0,14.890042304992676,13.477986335754395,88.947998046875
23.0,14.924152374267578,13.478235244750977,88.947433471679688
24.0,14.950121879577637,13.478701591491699,88.947158813476562
24.0,14.982784271240234,13.479703903198242,88.946891784667969
24.0,15.015579223632812,13.480595588684082,88.946701049804688
24.0,15.045416831970215,13.480974197387695,88.946578979492188
24.0,15.067667007446289,13.481405258178711,88.946510314941406
24.0,15.098102569580078,13.482113838195801,88.946434020996094
24.0,15.122378349304199,13.482597351074219,88.946395874023438
24.0,15.151373863220215,13.482649803161621,88.94635009765625
24.0,15.183138847351074,13.481478691101074,88.946327209472656
24.0,15.215100288391113,13.48023796081543,88.946304321289062
24.0,15.241321563720703,13.479640960693359,88.946296691894531
24.0,15.271965980529785,13.479460716247559,88.946281433105469
24.0,15.294919967651367,13.479459762573242,88.946273803710938
24.0,15.31942081451416,13.479702949523926,88.946266174316406
24.0,15.344133377075195,13.480232238769531,88.946266174316406
25.0,15.37510871887207,13.481231689453125,88.946258544921875
25.0,15.403084754943848,13.482627868652344,88.946258544921875
25.0,15.431930541992188,13.483212471008301,88.9833984375
25.0,15.459132194519043,13.483761787414551,89.010414123535156
25.0,15.479955673217773,13.483884811401367,89.026641845703125
25.0,15.508199691772461,13.484273910522461,89.044723510742188
25.0,15.529264450073242,13.484600067138672,89.054557800292969
25.0,15.557196617126465,13.484927177429199,89.064727783203125
25.0,15.580205917358398,13.484831809997559,89.070625305175781
25.0,15.616894721984863,13.483329772949219,89.077774047851562
25.0,15.644631385803223,13.481901168823242,89.081474304199219
25.0,15.675441741943359,13.480779647827148,89.084625244140625
25.0,15.696415901184082,13.480342864990234,89.086189270019531
25.0,15.726752281188965,13.47978687286377,89.088058471679688
25.0,15.756669998168945,13.479483604431152,89.089401245117188
25.0,15.787187576293945,13.479546546936035,89.090339660644531
26.0,15.811882972717285,13.479843139648438,89.090850830078125
26.0,15.839897155761719,13.480526924133301,89.091300964355469
26.0,15.873086929321289,13.48126220703125,89.091697692871094
26.0,15.898316383361816,13.481689453125,89.0919189453125
26.0,15.927411079406738,13.481967926025391,89.092124938964844
26.0,15.95384407043457,13.482511520385742,89.092262268066406
26.0,15.980428695678711,13.482975959777832,89.092376708984375
26.0,16.008476257324219,13.483123779296875,89.092445373535156
26.0,16.039525985717773,13.482144355773926,89.092514038085938
26.0,16.066679000854492,13.480855941772461,89.092552185058594
26.0,16.097930908203125,13.479722023010254,89.092575073242188
26.0,16.123149871826172,13.479269981384277,89.092597961425781
26.0,16.149822235107422,13.478947639465332,89.092620849609375
26.0,16.173610687255859,13.478785514831543,89.092628479003906
26.0,16.193071365356445,13.478829383850098,89.092636108398438
26.0,16.214946746826172,13.479093551635742,89.092643737792969
27.0,16.242343902587891,13.479667663574219,89.0926513671875
27.0,16.265810012817383,13.480459213256836,89.0926513671875
27.0,16.286355972290039,13.481210708618164,89.0926513671875
27.0,16.317985534667969,13.482354164123535,89.0926513671875
27.0,16.3480224609375,13.483060836791992,89.0926513671875
27.0,16.375785827636719,13.484024047851562,89.0926513671875
27.0,16.414876937866211,13.485629081726074,89.0926513671875
27.0,16.433439254760742,13.473647117614746,108.06364440917969
27.0,16.451992034912109,13.452445030212402,125.48871612548828
27.0,16.464710235595703,13.431495666503906,136.29652404785156
27.0,16.474618911743164,13.409998893737793,144.41847229003906
27.0,16.482927322387695,13.386996269226074,151.15693664550781
27.0,16.489030838012695,13.366694450378418,155.83375549316406
27.0,16.49464225769043,13.342720985412598,160.29820251464844
27.0,16.498529434204102,13.321894645690918,163.49139404296875
27.0,16.502296447753906,13.298823356628418,166.09693908691406
27.0,16.505304336547852,13.278908729553223,167.72207641601562
28.0,16.509304046630859,13.248579978942871,169.70356750488281
28.0,16.512615203857422,13.222895622253418,170.91996765136719
28.0,16.514867782592773,13.202829360961914,171.65769958496094
28.0,16.517917633056641,13.171502113342285,172.63362121582031
28.0,16.519781112670898,13.146261215209961,173.22021484375
28.0,16.521755218505859,13.120064735412598,173.69206237792969
28.0,16.52379035949707,13.090018272399902,174.09278869628906
28.0,16.52507209777832,13.067718505859375,174.29734802246094
28.0,16.526004791259766,13.037725448608398,174.50404357910156
28.0,16.525882720947266,13.009897232055664,174.64175415039062
28.0,16.525693893432617,12.973341941833496,174.7806396484375
28.0,16.5260009765625,12.946489334106445,174.85064697265625
28.0,16.526538848876953,12.915321350097656,174.91331481933594
28.0,16.52696418762207,12.89246654510498,174.94660949707031
28.0,16.527421951293945,12.873618125915527,174.96829223632812
28.0,16.528566360473633,12.840507507324219,174.99789428710938
29.0,16.52955436706543,12.817627906799316,175.01148986816406
29.0,16.530614852905273,12.798236846923828,175.02049255371094
29.0,16.532003402709961,12.76953125,175.03150939941406
29.0,16.533329010009766,12.738336563110352,175.04055786132812
29.0,16.53387451171875,12.715396881103516,175.04548645019531
29.0,16.534477233886719,12.692543983459473,175.04953002929688
29.0,16.534896850585938,12.67266845703125,175.05242919921875
29.0,16.535213470458984,12.650456428527832,175.054931640625
29.0,16.535140991210938,12.625796318054199,175.05702209472656
29.0,16.534284591674805,12.603693008422852,175.05842590332031
29.0,16.532785415649414,12.582511901855469,175.05949401855469
29.0,16.531585693359375,12.546962738037109,177.17485046386719
29.0,16.530834197998047,12.522808074951172,178.16130065917969
29.0,16.530136108398438,12.499417304992676,178.92063903808594
29.0,16.529220581054688,12.474802017211914,179.56553649902344
29.0,16.528432846069336,12.454070091247559,179.99858093261719
29.0,16.527708053588867,12.432680130004883,180.3599853515625
29.0,16.526851654052734,12.40379524230957,180.73170471191406
30.0,16.526250839233398,12.377891540527344,180.96806335449219
30.0,16.52595329284668,12.354145050048828,181.13125610351562
30.0,16.525400161743164,12.326277732849121,181.28144836425781
30.0,16.524307250976562,12.29279899597168,181.41827392578125
30.0,16.5235595703125,12.270990371704102,181.48179626464844
30.0,16.522825241088867,12.244640350341797,181.54502868652344
30.0,16.522218704223633,12.225082397460938,181.581298828125
30.0,16.521543502807617,12.206389427185059,181.60833740234375
30.0,16.519987106323242,12.177973747253418,181.64080810546875
30.0,16.517496109008789,12.151347160339355,181.662841796875
30.0,16.514961242675781,12.125255584716797,181.67927551269531
30.0,16.512733459472656,12.098994255065918,181.69218444824219
30.0,16.511129379272461,12.075773239135742,181.70121765136719
30.0,16.509662628173828,12.053025245666504,181.70823669433594
30.0,16.50822639465332,12.029552459716797,181.7144775390625
30.0,16.507047653198242,12.007139205932617,181.718994140625
30.0,16.506063461303711,11.984439849853516,181.72222900390625
31.0,16.505119323730469,11.95782470703125,181.72517395019531
31.0,16.504491806030273,11.931936264038086,181.72734069824219
31.0,16.503973007202148,11.907508850097656,181.72892761230469
31.0,16.503469467163086,11.882416725158691,181.73023986816406
31.0,16.502565383911133,11.855961799621582,181.73136901855469
31.0,16.501935958862305,11.835550308227539,181.73204040527344
31.0,16.500917434692383,11.794764518737793,181.73310852050781
31.0,16.500249862670898,11.77245044708252,181.73345947265625
31.0,16.498928070068359,11.744868278503418,181.73377990722656
31.0,16.496931076049805,11.721705436706543,181.73399353027344
31.0,16.494850158691406,11.698483467102051,181.734130859375
31.0,16.491857528686523,11.657999992370605,181.734375
31.0,16.49083137512207,11.637490272521973,181.73443603515625
31.0,16.489831924438477,11.615011215209961,181.73451232910156
31.0,16.488885879516602,11.586865425109863,181.73457336425781
31.0,16.487947463989258,11.557669639587402,181.08306884765625
32.0,16.487493515014648,11.53315258026123,180.70869445800781
32.0,16.48744010925293,11.501358985900879,180.34309387207031
32.0,16.487586975097656,11.477374076843262,180.14735412597656
32.0,16.487812042236328,11.447901725769043,179.95632934570312
32.0,16.487674713134766,11.408148765563965,179.75923156738281
32.0,16.487937927246094,11.376150131225586,179.65101623535156
32.0,16.488105773925781,11.347070693969727,179.58370971679688
32.0,16.48784065246582,11.318361282348633,179.53828430175781
32.0,16.486658096313477,11.293387413024902,179.51011657714844
32.0,16.484138488769531,11.246796607971191,179.47012329101562
32.0,16.483110427856445,11.218960762023926,179.45614624023438
32.0,16.482397079467773,11.18956470489502,179.44486999511719
32.0,16.481941223144531,11.168410301208496,179.43875122070312
32.0,16.481630325317383,11.147879600524902,179.43385314941406
32.0,16.481517791748047,11.124419212341309,179.42938232421875
32.0,16.481538772583008,11.105525016784668,179.42669677734375
33.0,16.481784820556641,11.080536842346191,179.423828125
33.0,16.482368469238281,11.056316375732422,179.42172241210938
33.0,16.48283576965332,11.030085563659668,179.41995239257812
33.0,16.483217239379883,11.006430625915527,179.418701171875
33.0,16.483318328857422,10.981829643249512,179.41767883300781
33.0,16.483613967895508,10.958925247192383,179.41693115234375
33.0,16.483913421630859,10.939950942993164,179.41642761230469
33.0,16.48426628112793,10.913347244262695,179.41581726074219
33.0,16.484247207641602,10.888051986694336,179.41542053222656
33.0,16.483661651611328,10.867094993591309,179.41519165039062
33.0,16.482231140136719,10.837947845458984,179.4149169921875
33.0,16.481081008911133,10.811910629272461,179.41474914550781
33.0,16.480451583862305,10.791912078857422,179.41462707519531
33.0,16.479824066162109,10.749977111816406,179.4144287109375
33.0,16.479684829711914,10.72819995880127,179.41435241699219
33.0,16.479776382446289,10.703513145446777,179.414306640625
33.0,16.480066299438477,10.682149887084961,179.41427612304688
34.0,16.480504989624023,10.661803245544434,179.41424560546875
34.0,16.48143196105957,10.633701324462891,179.41421508789062
34.0,16.482358932495117,10.613369941711426,179.41419982910156
34.0,16.483430862426758,10.589776992797852,179.4141845703125
34.0,16.494535446166992,10.571990966796875,161.78276062011719
34.0,16.505977630615234,10.559114456176758,150.16215515136719
34.0,16.526247024536133,10.544230461120605,136.18525695800781
34.0,16.545907974243164,10.533373832702637,126.98235321044922
34.0,16.562664031982422,10.52570915222168,121.25677490234375
34.0,16.584915161132812,10.517210006713867,115.39503479003906
34.0,16.609111785888672,10.508796691894531,110.72280120849609
34.0,16.630931854248047,10.501884460449219,107.51057434082031
34.0,16.656551361083984,10.494987487792969,104.51433563232422
34.0,16.680959701538086,10.489614486694336,102.33742523193359
34.0,16.702280044555664,10.485715866088867,100.85939788818359
34.0,16.72422981262207,10.482155799865723,99.627914428710938
34.0,16.75444221496582,10.47807788848877,98.263389587402344
34.0,16.778972625732422,10.475332260131836,97.503807067871094
