Time,x,y,theta
14.0,27.469461441040039,13.198396682739258,356.13302612304688
15.0,27.469560623168945,13.236420631408691,356.14462280273438
15.0,27.469142913818359,13.27523136138916,356.1517333984375
15.0,27.468257904052734,13.312963485717773,356.15597534179688
15.0,27.467578887939453,13.348681449890137,356.15859985351562
15.0,27.467578887939453,13.387072563171387,356.16058349609375
15.0,27.468338012695312,13.429001808166504,356.162109375
15.0,27.467796325683594,13.463515281677246,358.03366088867188
15.0,27.468605041503906,13.500358581542969,359.28390502929688
15.0,27.471160888671875,13.534524917602539,0.025837741792201996
15.0,27.473981857299805,13.571152687072754,0.57184278964996338
15.0,27.476694107055664,13.615677833557129,1.0246447324752808
16.0,27.478784561157227,13.652451515197754,1.2573106288909912
16.0,27.480649948120117,13.694090843200684,1.4321049451828003
16.0,27.481832504272461,13.730795860290527,1.519938588142395
16.0,27.482767105102539,13.775885581970215,1.58992600440979
16.0,27.483795166015625,13.811446189880371,1.6229639053344727
16.0,27.485013961791992,13.846759796142578,1.6458660364151001
16.0,27.486095428466797,13.884376525878906,1.6631160974502563
16.0,27.487968444824219,13.927520751953125,1.6751612424850464
16.0,27.491802215576172,13.970232009887695,1.6820017099380493
16.0,27.495193481445312,14.008739471435547,1.6858536005020142
16.0,27.497396469116211,14.042076110839844,1.688130259513855
17.0,27.499391555786133,14.07541561126709,1.6898031234741211
17.0,27.500991821289062,14.108134269714355,1.6909476518630981
17.0,27.502105712890625,14.137782096862793,1.6915849447250366
17.0,27.502998352050781,14.173909187316895,1.6921427249908447
17.0,27.503498077392578,14.20615291595459,1.6924830675125122
17.0,27.504215240478516,14.243624687194824,1.6927775144577026
17.0,27.50506591796875,14.275766372680664,1.6929528713226318
17.0,27.505710601806641,14.312682151794434,1.6930937767028809
17.0,27.506368637084961,14.342231750488281,1.6931644678115845
17.0,27.508962631225586,14.387073516845703,1.6932370662689209
17.0,27.512086868286133,14.431295394897461,1.6932801008224487
17.0,27.514425277709961,14.476285934448242,0.72033017873764038
18.0,27.515701293945312,14.512351989746094,0.24892285466194153
18.0,27.516378402709961,14.546572685241699,359.95083618164062
18.0,27.51652717590332,14.580989837646484,359.76174926757812
18.0,27.516035079956055,14.621334075927734,359.61553955078125
18.0,27.515426635742188,14.665033340454102,359.51385498046875
18.0,27.515340805053711,14.705669403076172,359.4534912109375
18.0,27.515035629272461,14.728921890258789,359.430419921875
18.0,27.514768600463867,14.753837585449219,359.41104125976562
18.0,27.514699935913086,14.778979301452637,359.39697265625
18.0,27.515132904052734,14.802574157714844,359.38723754882812
18.0,27.516855239868164,14.834551811218262,359.37710571289062
18.0,27.518257141113281,14.861961364746094,359.3709716796875
18.0,27.519256591796875,14.890362739562988,359.36614990234375
18.0,27.519983291625977,14.924250602722168,359.36175537109375
19.0,27.520391464233398,14.947916030883789,359.35958862304688
19.0,27.520601272583008,14.972871780395508,359.35775756835938
19.0,27.520505905151367,15.004807472229004,359.35601806640625
19.0,27.519891738891602,15.04058837890625,359.354736328125
19.0,27.518852233886719,15.083808898925781,359.35366821289062
19.0,27.518321990966797,15.125081062316895,359.35305786132812
19.0,27.517852783203125,15.153579711914062,359.352783203125
19.0,27.517318725585938,15.180867195129395,359.35256958007812
19.0,27.516937255859375,15.204949378967285,359.35244750976562
19.0,27.517004013061523,15.232710838317871,359.35235595703125
19.0,27.518119812011719,15.260519981384277,359.35226440429688
19.0,27.51922607421875,15.286157608032227,359.35220336914062
19.0,27.520122528076172,15.321314811706543,359.35214233398438
19.0,27.520225524902344,15.347634315490723,359.35211181640625
20.0,27.520126342773438,15.372854232788086,359.35211181640625
20.0,27.519487380981445,15.405694007873535,359.35208129882812
20.0,27.519559860229492,15.432341575622559,359.26251220703125
20.0,27.519336700439453,15.462835311889648,359.18661499023438
20.0,27.518636703491211,15.494448661804199,359.12942504882812
20.0,27.518148422241211,15.519758224487305,359.095947265625
20.0,27.517721176147461,15.546631813049316,359.06716918945312
20.0,27.517505645751953,15.573136329650879,359.04495239257812
20.0,27.516986846923828,15.60206413269043,359.026611328125
20.0,27.516637802124023,15.625913619995117,359.01583862304688
20.0,27.516546249389648,15.657797813415527,359.00515747070312
20.0,27.517549514770508,15.686954498291016,358.99859619140625
20.0,27.519311904907227,15.723330497741699,358.99249267578125
20.0,27.520435333251953,15.755875587463379,358.98870849609375
20.0,27.521005630493164,15.78724479675293,358.98611450195312
21.0,27.521446228027344,15.819517135620117,358.984130859375
21.0,27.521501541137695,15.850587844848633,358.98281860351562
21.0,27.521196365356445,15.882007598876953,358.98196411132812
21.0,27.520517349243164,15.912402153015137,358.98138427734375
21.0,27.519708633422852,15.944205284118652,358.98092651367188
21.0,27.518978118896484,15.976422309875488,358.9805908203125
21.0,27.518701553344727,16.001256942749023,358.98040771484375
21.0,27.518117904663086,16.027944564819336,358.98025512695312
21.0,27.517635345458984,16.05030632019043,358.98013305664062
21.0,27.517223358154297,16.075168609619141,358.98007202148438
21.0,27.517486572265625,16.107582092285156,358.97998046875
21.0,27.518682479858398,16.135154724121094,358.97991943359375
21.0,27.520078659057617,16.170862197875977,358.97988891601562
21.0,27.520727157592773,16.213712692260742,358.9798583984375
22.0,27.520891189575195,16.25114631652832,358.97982788085938
22.0,27.520654678344727,16.278038024902344,358.97982788085938
22.0,27.520082473754883,16.305595397949219,358.97979736328125
22.0,27.519176483154297,16.333591461181641,358.97979736328125
22.0,27.517004013061523,16.381320953369141,358.97979736328125
22.0,27.515302658081055,16.421699523925781,358.97979736328125
22.0,27.514787673950195,16.463775634765625,359.06097412109375
22.0,27.514377593994141,16.49586296081543,359.10018920898438
22.0,27.514505386352539,16.532110214233398,359.12896728515625
22.0,27.515903472900391,16.562824249267578,359.1446533203125
22.0,27.517820358276367,16.601367950439453,359.15890502929688
22.0,27.518878936767578,16.634191513061523,359.16717529296875
23.0,27.51971435546875,16.675336837768555,359.17483520507812
23.0,27.520088195800781,16.708309173583984,359.1788330078125
23.0,27.51995849609375,16.751564025878906,359.18197631835938
23.0,27.519094467163086,16.796171188354492,359.18389892578125
23.0,27.518241882324219,16.837160110473633,359.18502807617188
23.0,27.517875671386719,16.878101348876953,359.18576049804688
23.0,27.517389297485352,16.904449462890625,359.18606567382812
23.0,27.517013549804688,16.929811477661133,359.186279296875
23.0,27.516952514648438,16.961688995361328,359.18649291992188
23.0,27.518302917480469,16.997543334960938,359.18661499023438
23.0,27.519647598266602,17.024724960327148,359.18670654296875
23.0,27.520553588867188,17.049402236938477,359.186767578125
23.0,27.521364212036133,17.094633102416992,359.18682861328125
24.0,27.52168083190918,17.129281997680664,359.18685913085938
24.0,27.521455764770508,17.167594909667969,359.1868896484375
24.0,27.52061653137207,17.208501815795898,359.18692016601562
24.0,27.519323348999023,17.249019622802734,359.18692016601562
24.0,27.518217086791992,17.293819427490234,359.18692016601562
24.0,27.517030715942383,17.334018707275391,359.18695068359375
24.0,27.516071319580078,17.362382888793945,359.18695068359375
24.0,27.515316009521484,17.397817611694336,359.18695068359375
24.0,27.515769958496094,17.428565979003906,359.18695068359375
24.0,27.517667770385742,17.465383529663086,359.177001953125
24.0,27.518833160400391,17.500024795532227,359.17071533203125
24.0,27.519655227661133,17.539228439331055,359.16567993164062
25.0,27.520057678222656,17.567070007324219,359.16326904296875
25.0,27.520109176635742,17.603643417358398,359.1610107421875
25.0,27.51976203918457,17.635997772216797,359.15972900390625
25.0,27.518840789794922,17.675880432128906,359.15866088867188
25.0,27.518247604370117,17.70697021484375,359.15814208984375
25.0,27.517908096313477,17.749471664428711,359.1575927734375
25.0,27.51739501953125,17.781476974487305,359.1573486328125
25.0,27.517145156860352,17.829133987426758,359.15707397460938
25.0,27.518041610717773,17.854267120361328,359.15701293945312
25.0,27.519535064697266,17.884365081787109,359.15692138671875
25.0,27.520605087280273,17.910385131835938,359.15689086914062
25.0,27.521238327026367,17.933506011962891,359.1568603515625
25.0,27.521766662597656,17.964487075805664,359.15682983398438
26.0,27.522127151489258,17.994684219360352,359.15679931640625
26.0,27.522102355957031,18.027627944946289,359.15679931640625
26.0,27.521726608276367,18.060041427612305,359.15676879882812
26.0,27.520908355712891,18.091882705688477,359.15676879882812
26.0,27.519857406616211,18.130638122558594,359.15676879882812
26.0,27.519180297851562,18.171394348144531,359.15676879882812
26.0,27.518280029296875,18.207796096801758,359.15676879882812
26.0,27.517513275146484,18.275510787963867,359.15673828125
26.0,27.519769668579102,18.336416244506836,359.15673828125
26.0,27.520078659057617,18.380998611450195,359.15673828125
27.0,27.519329071044922,18.426792144775391,359.15673828125
27.0,27.519487380981445,18.461145401000977,359.09442138671875
27.0,27.519256591796875,18.492443084716797,359.0584716796875
27.0,27.51873779296875,18.518287658691406,359.03781127929688
27.0,27.51811408996582,18.547956466674805,359.0196533203125
27.0,27.517490386962891,18.581964492797852,359.00408935546875
27.0,27.517208099365234,18.614473342895508,358.9932861328125
27.0,27.516605377197266,18.647172927856445,358.98516845703125
27.0,27.516233444213867,18.672626495361328,358.98095703125
27.0,27.516445159912109,18.708244323730469,358.97674560546875
27.0,27.518198013305664,18.744174957275391,358.97396850585938
27.0,27.519863128662109,18.784286499023438,358.97189331054688
27.0,27.520605087280273,18.822549819946289,358.97061157226562
28.0,27.521064758300781,18.85601806640625,358.9698486328125
28.0,27.521116256713867,18.890327453613281,358.96929931640625
28.0,27.520771026611328,18.921636581420898,358.96896362304688
28.0,27.520042419433594,18.951465606689453,358.96875
28.0,27.519340515136719,18.978090286254883,358.9686279296875
28.0,27.518596649169922,19.006946563720703,358.968505859375
28.0,27.518274307250977,19.035097122192383,358.96841430664062
28.0,27.517782211303711,19.059780120849609,358.9683837890625
28.0,27.51728630065918,19.08209228515625,358.96832275390625
28.0,27.516754150390625,19.110015869140625,358.96829223632812
28.0,27.516719818115234,19.137617111206055,358.96826171875
28.0,27.51783561706543,19.1678466796875,358.96823120117188
28.0,27.519208908081055,19.20220947265625,358.96823120117188
28.0,27.519832611083984,19.227521896362305,358.96820068359375
28.0,27.520021438598633,19.250934600830078,358.96820068359375
28.0,27.520122528076172,19.28515625,358.96820068359375
29.0,27.51991081237793,19.308956146240234,358.96820068359375
29.0,27.519441604614258,19.332666397094727,358.96820068359375
29.0,27.518421173095703,19.366540908813477,358.96820068359375
29.0,27.517082214355469,19.393787384033203,358.96820068359375
29.0,27.515308380126953,19.427492141723633,358.96820068359375
29.0,27.500045776367188,19.448440551757812,337.0345458984375
29.0,27.483137130737305,19.463571548461914,322.61856079101562
29.0,27.464353561401367,19.475479125976562,311.76913452148438
29.0,27.440328598022461,19.486606597900391,301.92947387695312
29.0,27.414875030517578,19.49583625793457,294.77850341796875
29.0,27.390705108642578,19.503665924072266,290.04019165039062
29.0,27.360187530517578,19.512395858764648,285.51016235351562
29.0,27.336790084838867,19.518037796020508,283.01544189453125
29.0,27.314279556274414,19.522516250610352,281.12954711914062
29.0,27.283151626586914,19.527307510375977,279.04736328125
30.0,27.258632659912109,19.530540466308594,277.86660766601562
30.0,27.232564926147461,19.533367156982422,276.894287109375
30.0,27.202413558959961,19.535991668701172,276.09762573242188
30.0,27.175140380859375,19.537918090820312,275.60275268554688
30.0,27.145353317260742,19.539449691772461,275.20343017578125
30.0,27.112512588500977,19.541049957275391,274.87872314453125
30.0,27.078926086425781,19.542945861816406,274.6365966796875
30.0,27.052097320556641,19.544178009033203,274.49557495117188
30.0,27.017309188842773,19.545501708984375,274.35330200195312
30.0,26.989923477172852,19.546787261962891,274.28341674804688
30.0,26.956705093383789,19.549474716186523,274.22268676757812
30.0,26.926259994506836,19.552560806274414,274.18472290039062
30.0,26.900753021240234,19.554832458496094,274.16177368164062
30.0,26.866062164306641,19.55720329284668,274.13754272460938
30.0,26.839109420776367,19.558727264404297,274.12429809570312
31.0,26.816020965576172,19.559787750244141,274.11550903320312
31.0,26.786838531494141,19.560674667358398,274.10675048828125
31.0,26.763166427612305,19.561120986938477,274.10186767578125
31.0,26.733827590942383,19.561267852783203,274.0972900390625
31.0,26.702255249023438,19.56103515625,274.09375
31.0,26.675441741943359,19.5606689453125,274.09158325195312
31.0,26.647212982177734,19.56043815612793,274.08984375
31.0,26.600593566894531,19.558876037597656,274.08758544921875
31.0,26.564102172851562,19.55665397644043,274.08657836914062
31.0,26.532129287719727,19.528932571411133,237.40090942382812
31.0,26.513160705566406,19.504354476928711,222.18582153320312
31.0,26.494956970214844,19.461187362670898,205.56599426269531
32.0,26.483669281005859,19.413797378540039,195.07217407226562
32.0,26.476472854614258,19.364585876464844,189.68411254882812
32.0,26.472076416015625,19.315784454345703,187.01081848144531
32.0,26.468921661376953,19.265249252319336,185.40853881835938
32.0,26.466436386108398,19.223888397216797,184.64065551757812
32.0,26.464353561401367,19.176717758178711,184.10479736328125
32.0,26.461788177490234,19.133451461791992,183.8519287109375
32.0,26.458724975585938,19.103538513183594,183.75071716308594
32.0,26.455890655517578,19.075950622558594,183.68116760253906
32.0,26.453746795654297,19.051181793212891,183.633544921875
32.0,26.451745986938477,19.021671295166016,183.5888671875
32.0,26.449968338012695,18.992609024047852,183.55618286132812
33.0,26.448724746704102,18.967832565307617,183.53558349609375
33.0,26.447500228881836,18.935739517211914,183.51622009277344
33.0,26.446733474731445,18.907567977905273,183.5048828125
33.0,26.446344375610352,18.876142501831055,183.49563598632812
33.0,26.44581413269043,18.835845947265625,183.48704528808594
33.0,26.445161819458008,18.805257797241211,183.48272705078125
33.0,26.445026397705078,18.773183822631836,183.47926330566406
33.0,26.445060729980469,18.747665405273438,183.47731018066406
33.0,26.4449462890625,18.724159240722656,183.47602844238281
33.0,26.443937301635742,18.692733764648438,183.47474670410156
33.0,26.442653656005859,18.667989730834961,183.47402954101562
33.0,26.441545486450195,18.640569686889648,183.47343444824219
33.0,26.441255569458008,18.611124038696289,183.47294616699219
33.0,26.44190788269043,18.583646774291992,183.47259521484375
34.0,26.440742492675781,18.559738159179688,181.997802734375
34.0,26.440156936645508,18.533107757568359,180.68211364746094
34.0,26.440227508544922,18.504558563232422,179.66903686523438
34.0,26.440717697143555,18.480436325073242,179.06378173828125
34.0,26.441860198974609,18.452226638793945,178.5223388671875
34.0,26.443227767944336,18.420852661132812,178.07621765136719
34.0,26.444292068481445,18.394447326660156,177.80439758300781
34.0,26.446088790893555,18.351737976074219,177.4600830078125
34.0,26.447465896606445,18.323833465576172,177.31706237792969
34.0,26.448867797851562,18.291610717773438,177.20004272460938
34.0,26.449333190917969,18.263431549072266,177.13240051269531
34.0,26.449008941650391,18.236188888549805,177.08453369140625
34.0,26.448720932006836,18.200124740600586,177.03616333007812
34.0,26.449005126953125,18.1739501953125,177.01144409179688
34.0,26.449651718139648,18.143192291259766,176.98873901367188
35.0,26.450433731079102,18.113754272460938,176.97171020507812
35.0,26.451309204101562,18.090326309204102,176.96273803710938
35.0,26.452598571777344,18.062107086181641,176.954833984375
35.0,26.454313278198242,18.031757354736328,176.9486083984375
35.0,26.456136703491211,18.004938125610352,176.94456481933594
35.0,26.458095550537109,17.975160598754883,176.94105529785156
35.0,26.459621429443359,17.946193695068359,176.93843078613281
35.0,26.461709976196289,17.91151237487793,176.93606567382812
35.0,26.464059829711914,17.872486114501953,176.93431091308594
35.0,26.465524673461914,17.8226318359375,176.93301391601562
35.0,26.465480804443359,17.778261184692383,176.93238830566406
35.0,26.465921401977539,17.750616073608398,176.93214416503906
35.0,26.467090606689453,17.716619491577148,176.93191528320312
36.0,26.468366622924805,17.686769485473633,176.93177795410156
36.0,26.469989776611328,17.658546447753906,176.93168640136719
36.0,26.472013473510742,17.629995346069336,176.93161010742188
36.0,26.474348068237305,17.602533340454102,176.93156433105469
36.0,26.477825164794922,17.568647384643555,176.93153381347656
