Time,x,y,theta
2.0,22.548406600952148,2.9924318790435791,4.619389533996582
3.0,22.549182891845703,3.0161802768707275,4.5610013008117676
3.0,22.550115585327148,3.0423591136932373,4.5100159645080566
3.0,22.551095962524414,3.0671999454498291,4.4722023010253906
3.0,22.552131652832031,3.0911886692047119,4.4429311752319336
3.0,22.552806854248047,3.1152751445770264,4.4189677238464355
3.0,22.553390502929688,3.1385302543640137,4.4006848335266113
3.0,22.55421257019043,3.1650736331939697,4.385371208190918
3.0,22.555604934692383,3.1918494701385498,4.374229907989502
3.0,22.557577133178711,3.2146220207214355,4.3672242164611816
3.0,22.559761047363281,3.2404482364654541,4.3609867095947266
3.0,22.561872482299805,3.2738893032073975,4.3547945022583008
3.0,22.562795639038086,3.2985243797302246,4.351567268371582
3.0,22.563465118408203,3.3248298168182373,4.3488278388977051
3.0,22.563594818115234,3.3500654697418213,4.3467669486999512
3.0,22.563194274902344,3.3723816871643066,4.3453960418701172
3.0,22.562484741210938,3.3934566974639893,4.3444151878356934
3.0,22.560840606689453,3.4226007461547852,4.3433537483215332
4.0,22.56121826171875,3.4445769786834717,2.8517396450042725
4.0,22.561328887939453,3.4681942462921143,1.5686072111129761
4.0,22.561132431030273,3.4991624355316162,0.23133525252342224
4.0,22.560771942138672,3.5255577564239502,359.392333984375
4.0,22.560127258300781,3.5469553470611572,358.86212158203125
4.0,22.559209823608398,3.5731167793273926,358.32818603515625
4.0,22.558475494384766,3.5960016250610352,357.99398803710938
4.0,22.558069229125977,3.6209681034088135,357.71905517578125
4.0,22.558538436889648,3.6499001979827881,357.47787475585938
4.0,22.55894660949707,3.6747746467590332,357.32376098632812
4.0,22.558897018432617,3.7080428600311279,357.15936279296875
4.0,22.558300018310547,3.739464282989502,357.04693603515625
4.0,22.557832717895508,3.7600753307342529,356.99063110351562
4.0,22.557167053222656,3.7821760177612305,356.94076538085938
4.0,22.556148529052734,3.8072168827056885,356.900634765625
4.0,22.554996490478516,3.8311924934387207,356.87234497070312
4.0,22.553672790527344,3.8547992706298828,356.85073852539062
5.0,22.551593780517578,3.8849501609802246,356.82882690429688
5.0,22.550151824951172,3.9069054126739502,356.81695556640625
5.0,22.548845291137695,3.9280972480773926,356.807373046875
5.0,22.547464370727539,3.9541044235229492,356.79754638671875
5.0,22.545928955078125,3.9782698154449463,356.79058837890625
5.0,22.544715881347656,3.9978551864624023,356.7862548828125
5.0,22.543169021606445,4.0241765975952148,356.78167724609375
5.0,22.542179107666016,4.0475759506225586,356.77871704101562
5.0,22.542018890380859,4.0705447196960449,356.77655029296875
5.0,22.542093276977539,4.1001272201538086,356.7742919921875
5.0,22.541919708251953,4.1237092018127441,356.77291870117188
5.0,22.541461944580078,4.1453442573547363,356.77194213867188
5.0,22.540437698364258,4.1763443946838379,356.77078247070312
5.0,22.539621353149414,4.1977853775024414,356.77020263671875
5.0,22.538475036621094,4.2220802307128906,356.7696533203125
5.0,22.537029266357422,4.2466931343078613,356.76925659179688
5.0,22.535669326782227,4.2669405937194824,356.76901245117188
5.0,22.533218383789062,4.2978997230529785,356.76873779296875
6.0,22.530563354492188,4.329735279083252,356.76849365234375
6.0,22.528337478637695,4.3554725646972656,356.76837158203125
6.0,22.526533126831055,4.3790698051452637,356.76828002929688
6.0,22.524307250976562,4.4035549163818359,356.76821899414062
6.0,22.523370742797852,4.4254722595214844,357.1981201171875
6.0,22.522600173950195,4.4473824501037598,357.52532958984375
6.0,22.522134780883789,4.4713482856750488,357.79632568359375
6.0,22.522466659545898,4.4963908195495605,358.00979614257812
6.0,22.523263931274414,4.5184798240661621,358.15267944335938
6.0,22.524396896362305,4.5487380027770996,358.30850219726562
6.0,22.524978637695312,4.5733246803283691,358.4012451171875
6.0,22.525279998779297,4.6000738143920898,358.48110961914062
6.0,22.525541305541992,4.627593994140625,358.5450439453125
6.0,22.525617599487305,4.6493396759033203,358.58404541015625
6.0,22.525459289550781,4.6732010841369629,358.61758422851562
6.0,22.525060653686523,4.7001404762268066,358.64572143554688
6.0,22.524580001831055,4.7216110229492188,358.66213989257812
7.0,22.52372932434082,4.7467226982116699,358.67742919921875
7.0,22.522974014282227,4.7725329399108887,358.68954467773438
7.0,22.522504806518555,4.7946805953979492,358.69760131835938
7.0,22.522153854370117,4.819727897644043,358.70498657226562
7.0,22.521520614624023,4.8462858200073242,358.71124267578125
7.0,22.520988464355469,4.8695545196533203,358.71548461914062
7.0,22.52058219909668,4.8910651206970215,358.71844482421875
7.0,22.520542144775391,4.9177370071411133,358.72125244140625
7.0,22.521509170532227,4.944084644317627,358.7232666015625
7.0,22.522544860839844,4.9683241844177246,358.72470092773438
7.0,22.523544311523438,5.0013823509216309,358.72625732421875
7.0,22.523862838745117,5.0274395942687988,358.72714233398438
7.0,22.524087905883789,5.0562047958374023,358.7279052734375
7.0,22.524074554443359,5.0866155624389648,358.72854614257812
7.0,22.523735046386719,5.1140170097351074,358.72891235351562
7.0,22.523113250732422,5.1427855491638184,358.72918701171875
7.0,22.521844863891602,5.17864990234375,358.72946166992188
8.0,22.520954132080078,5.204338550567627,358.72958374023438
8.0,22.520030975341797,5.231778621673584,358.72967529296875
8.0,22.519161224365234,5.2643179893493652,358.72979736328125
8.0,22.518342971801758,5.2860054969787598,358.72982788085938
8.0,22.517543792724609,5.3090152740478516,358.72988891601562
8.0,22.516822814941406,5.334230899810791,358.72991943359375
8.0,22.516603469848633,5.3584146499633789,358.72991943359375
8.0,22.517293930053711,5.3885278701782227,358.72994995117188
8.0,22.517717361450195,5.4169130325317383,358.72998046875
8.0,22.518505096435547,5.4406867027282715,358.80224609375
8.0,22.518953323364258,5.4638557434082031,358.85833740234375
8.0,22.519477844238281,5.4940333366394043,358.91702270507812
8.0,22.519748687744141,5.5191307067871094,358.9527587890625
8.0,22.519737243652344,5.5471205711364746,358.98199462890625
8.0,22.519412994384766,5.5804200172424316,359.00631713867188
8.0,22.518802642822266,5.6052665710449219,359.01870727539062
9.0,22.518318176269531,5.6292786598205566,359.02801513671875
9.0,22.51768684387207,5.6636810302734375,359.03866577148438
9.0,22.517520904541016,5.6878390312194824,359.04403686523438
9.0,22.51710319519043,5.7123584747314453,359.0484619140625
9.0,22.516635894775391,5.7403802871704102,359.052490234375
9.0,22.516407012939453,5.7631878852844238,359.05471801757812
9.0,22.516557693481445,5.7853102684020996,359.056396484375
9.0,22.517915725708008,5.8156857490539551,359.05816650390625
9.0,22.519083023071289,5.8384490013122559,359.05911254882812
9.0,22.520265579223633,5.8713068962097168,359.06021118164062
9.0,22.520841598510742,5.9022679328918457,359.06094360351562
9.0,22.521200180053711,5.9256610870361328,359.06134033203125
9.0,22.521411895751953,5.9483780860900879,359.06167602539062
9.0,22.521369934082031,5.9740800857543945,359.06195068359375
9.0,22.521163940429688,5.9962215423583984,359.0621337890625
9.0,22.520719528198242,6.0209836959838867,359.06228637695312
10.0,22.519895553588867,6.0471806526184082,359.06240844726562
10.0,22.519271850585938,6.0712485313415527,359.0625
10.0,22.518674850463867,6.1014933586120605,359.06259155273438
10.0,22.518133163452148,6.1354923248291016,359.06265258789062
10.0,22.51751708984375,6.1613326072692871,359.06271362304688
10.0,22.516984939575195,6.1858391761779785,359.062744140625
10.0,22.516792297363281,6.2130789756774902,359.062744140625
10.0,22.517461776733398,6.2380380630493164,359.06277465820312
10.0,22.518365859985352,6.2616620063781738,359.06277465820312
10.0,22.519498825073242,6.2968873977661133,359.06280517578125
10.0,22.519742965698242,6.3204474449157715,359.06280517578125
10.0,22.51972770690918,6.3426742553710938,359.06280517578125
10.0,22.519527435302734,6.3684287071228027,359.06280517578125
10.0,22.519063949584961,6.3901042938232422,359.06280517578125
10.0,22.51835823059082,6.411109447479248,359.06280517578125
10.0,22.533227920532227,6.433013916015625,20.657180786132812
10.0,22.548843383789062,6.4488787651062012,33.745231628417969
11.0,22.565614700317383,6.4618921279907227,43.562129974365234
11.0,22.593097686767578,6.4764752388000488,55.266857147216797
11.0,22.611886978149414,6.4841675758361816,60.950710296630859
11.0,22.631143569946289,6.4905343055725098,65.650100708007812
11.0,22.655670166015625,6.4971137046813965,70.431289672851562
11.0,22.680564880371094,6.5024299621582031,73.997451782226562
11.0,22.706399917602539,6.5067887306213379,76.672683715820312
11.0,22.736204147338867,6.5100798606872559,78.859489440917969
11.0,22.760869979858398,6.5116767883300781,80.164566040039062
11.0,22.7830810546875,6.5127696990966797,81.093421936035156
11.0,22.816608428955078,6.5143923759460449,82.237319946289062
11.0,22.840980529785156,6.5156950950622559,82.827255249023438
11.0,22.867088317871094,6.5169339179992676,83.326141357421875
11.0,22.894590377807617,6.5182619094848633,83.729949951171875
11.0,22.916370391845703,6.5194921493530273,83.956214904785156
11.0,22.938539505004883,6.5208473205566406,84.132423400878906
11.0,22.967666625976562,6.5228638648986816,84.312477111816406
12.0,22.991386413574219,6.5245866775512695,84.419929504394531
12.0,23.018644332885742,6.526463508605957,84.518035888671875
12.0,23.047073364257812,6.5279216766357422,84.597312927246094
12.0,23.073085784912109,6.5292654037475586,84.653488159179688
12.0,23.095760345458984,6.5304818153381348,84.692527770996094
12.0,23.119871139526367,6.531651496887207,84.724029541015625
12.0,23.14207649230957,6.5324606895446777,84.745330810546875
12.0,23.170207977294922,6.5325961112976074,84.766029357910156
12.0,23.197681427001953,6.5320744514465332,84.780754089355469
12.0,23.220760345458984,6.5317025184631348,84.790031433105469
12.0,23.247360229492188,6.5315594673156738,84.798553466796875
12.0,23.278926849365234,6.5316944122314453,84.806411743164062
12.0,23.304304122924805,6.5317268371582031,84.811050415039062
12.0,23.329551696777344,6.5317950248718262,84.814697265625
12.0,23.354446411132812,6.5320253372192383,84.817344665527344
12.0,23.379533767700195,6.5323538780212402,84.819313049316406
12.0,23.401895523071289,6.532707691192627,84.820640563964844
13.0,23.422136306762695,6.521754264831543,104.92867279052734
13.0,23.439142227172852,6.5069551467895508,119.76998901367188
13.0,23.45454216003418,6.4865775108337402,132.85520935058594
13.0,23.468925476074219,6.4585685729980469,145.30038452148438
13.0,23.477081298828125,6.4384613037109375,151.51692199707031
13.0,23.487430572509766,6.3993659019470215,160.38909912109375
13.0,23.493076324462891,6.3648085594177246,164.80662536621094
13.0,23.496011734008789,6.338569164276123,167.0556640625
13.0,23.498491287231445,6.3120999336242676,168.80992126464844
13.0,23.501005172729492,6.2828488349914551,170.33872985839844
13.0,23.503007888793945,6.257723331451416,171.31971740722656
13.0,23.504636764526367,6.2338714599609375,172.09867858886719
13.0,23.506378173828125,6.208655834197998,172.713623046875
13.0,23.508504867553711,6.1800708770751953,173.19267272949219
13.0,23.510627746582031,6.1532034873962402,173.52009582519531
14.0,23.513259887695312,6.1232829093933105,173.797119140625
14.0,23.515529632568359,6.0951786041259766,173.99122619628906
14.0,23.517377853393555,6.0687017440795898,174.13444519042969
14.0,23.519174575805664,6.0394439697265625,174.25839233398438
14.0,23.520835876464844,6.0146331787109375,174.33482360839844
14.0,23.522027969360352,5.9953584671020508,174.37937927246094
14.0,23.523513793945312,5.967379093170166,174.430419921875
14.0,23.524204254150391,5.9430484771728516,174.4615478515625
14.0,23.524129867553711,5.9219145774841309,174.48239135742188
14.0,23.523958206176758,5.8895516395568848,174.50872802734375
14.0,23.524087905883789,5.8657393455505371,174.52275085449219
14.0,23.524595260620117,5.8389177322387695,174.53536987304688
14.0,23.525104522705078,5.8122868537902832,174.54499816894531
14.0,23.52556037902832,5.7912540435791016,174.55079650878906
14.0,23.5262451171875,5.768120288848877,174.55584716796875
14.0,23.527570724487305,5.7346396446228027,174.56123352050781
14.0,23.528715133666992,5.7101955413818359,174.56387329101562
15.0,23.530027389526367,5.6846451759338379,174.56602478027344
15.0,23.531198501586914,5.6576833724975586,174.56776428222656
15.0,23.531702041625977,5.6349430084228516,174.56890869140625
15.0,23.531963348388672,5.6106209754943848,174.56993103027344
15.0,23.532073974609375,5.5854578018188477,174.57078552246094
15.0,23.533025741577148,5.5614466667175293,176.26243591308594
15.0,23.53339958190918,5.5381178855895996,177.4619140625
15.0,23.532833099365234,5.5117092132568359,178.487548828125
15.0,23.53123664855957,5.4866313934326172,179.21147155761719
15.0,23.529600143432617,5.4640498161315918,179.71206665039062
15.0,23.527280807495117,5.4278812408447266,180.35371398925781
15.0,23.525928497314453,5.402461051940918,180.66340637207031
15.0,23.524497985839844,5.3762569427490234,180.91551208496094
15.0,23.523229598999023,5.3510212898254395,181.10609436035156
15.0,23.522241592407227,5.3267879486083984,181.24234008789062
15.0,23.521511077880859,5.3058352470397949,181.32989501953125
15.0,23.520801544189453,5.2791662216186523,181.41766357421875
16.0,23.520320892333984,5.2529220581054688,181.48223876953125
16.0,23.519840240478516,5.2310886383056641,181.52323913574219
16.0,23.518930435180664,5.2030825614929199,181.56590270996094
16.0,23.517980575561523,5.1769886016845703,181.59623718261719
16.0,23.517402648925781,5.1561079025268555,181.61518859863281
16.0,23.516504287719727,5.1265931129455566,181.63737487792969
16.0,23.515546798706055,5.1025705337524414,181.64971923828125
16.0,23.514291763305664,5.0812129974365234,181.65792846679688
16.0,23.511425018310547,5.0505032539367676,181.66726684570312
16.0,23.509096145629883,5.0259771347045898,181.67269897460938
16.0,23.507209777832031,5.0031299591064453,181.67672729492188
16.0,23.505105972290039,4.9711928367614746,181.68132019042969
16.0,23.503726959228516,4.9488339424133301,181.68370056152344
16.0,23.502468109130859,4.9263529777526855,181.68572998046875
16.0,23.501327514648438,4.9014801979064941,181.68733215332031
16.0,23.50047492980957,4.8794951438903809,181.6883544921875
16.0,23.499612808227539,4.850283145904541,181.68942260742188
17.0,23.499086380004883,4.817234992980957,181.69032287597656
17.0,23.49864387512207,4.7921524047851562,181.69082641601562
17.0,23.498027801513672,4.7686243057250977,181.69119262695312
17.0,23.497295379638672,4.7437100410461426,181.69149780273438
17.0,23.49688720703125,4.721977710723877,181.69172668457031
17.0,23.496393203735352,4.6987619400024414,181.69189453125
17.0,23.495721817016602,4.6729393005371094,181.69206237792969
17.0,23.494413375854492,4.6450271606445312,181.69216918945312
17.0,23.492382049560547,4.6198196411132812,181.6922607421875
17.0,23.490318298339844,4.5931291580200195,181.69232177734375
17.0,23.488258361816406,4.5619759559631348,181.06623840332031
17.0,23.487184524536133,4.5383577346801758,180.72007751464844
17.0,23.486072540283203,4.5091900825500488,180.37896728515625
17.0,23.485481262207031,4.4890356063842773,180.20457458496094
17.0,23.485042572021484,4.4623546600341797,180.02236938476562
17.0,23.484882354736328,4.4354214668273926,179.89202880859375
17.0,23.484928131103516,4.4142413139343262,179.81674194335938
18.0,23.485328674316406,4.3883876800537109,179.74302673339844
18.0,23.485647201538086,4.3614916801452637,179.68368530273438
18.0,23.485761642456055,4.3412222862243652,179.64906311035156
18.0,23.485710144042969,4.3215622901916504,179.62091064453125
18.0,23.485845565795898,4.2990789413452148,179.59353637695312
18.0,23.486080169677734,4.2772998809814453,179.57159423828125
18.0,23.48621940612793,4.2597002983093262,179.55793762207031
18.0,23.486230850219727,4.2380800247192383,179.54454040527344
18.0,23.485860824584961,4.2161612510681152,179.53404235839844
18.0,23.484464645385742,4.1902675628662109,179.52432250976562
18.0,23.483091354370117,4.1666865348815918,179.51763916015625
18.0,23.481956481933594,4.1418800354003906,179.51206970214844
18.0,23.48112678527832,4.1135473251342773,179.50709533691406
18.0,23.480644226074219,4.0929508209228516,179.50433349609375
18.0,23.480131149291992,4.0669913291931152,179.50146484375
18.0,23.479850769042969,4.0378513336181641,179.49893188476562
18.0,23.47987174987793,4.0133810043334961,179.49745178222656
18.0,23.480085372924805,3.9926228523254395,179.49652099609375
19.0,23.480720520019531,3.9635841846466064,179.4954833984375
19.0,23.48121452331543,3.9371819496154785,179.49479675292969
19.0,23.481653213500977,3.9156868457794189,179.49436950683594
19.0,23.481817245483398,3.8875279426574707,179.493896484375
19.0,23.482124328613281,3.8656368255615234,179.49363708496094
19.0,23.482479095458984,3.8462586402893066,179.49342346191406
19.0,23.482906341552734,3.8193900585174561,179.49320983886719
19.0,23.48298454284668,3.795029878616333,179.49305725097656
19.0,23.48259162902832,3.7747657299041748,179.49296569824219
19.0,23.481237411499023,3.7451732158660889,179.49285888671875
19.0,23.480131149291992,3.7184586524963379,179.49278259277344
19.0,23.479557037353516,3.6966884136199951,179.49273681640625
19.0,23.479324340820312,3.6688699722290039,179.49269104003906
19.0,23.479303359985352,3.6458823680877686,179.49266052246094
19.0,23.479488372802734,3.6275908946990967,179.49264526367188
19.0,23.480125427246094,3.5988447666168213,179.49261474609375
19.0,23.491016387939453,3.5802509784698486,162.02627563476562
19.0,23.503818511962891,3.565488338470459,150.00474548339844
19.0,23.526462554931641,3.5485107898712158,136.09158325195312
20.0,23.54730224609375,3.536578893661499,127.31453704833984
20.0,23.565574645996094,3.5282044410705566,121.40800476074219
20.0,23.5908203125,3.519047737121582,114.7393798828125
20.0,23.61273193359375,3.5127937793731689,110.45416259765625
20.0,23.632305145263672,3.5080971717834473,107.510986328125
20.0,23.657876968383789,3.5029482841491699,104.50332641601562
20.0,23.68305778503418,3.4982190132141113,102.37469482421875
20.0,23.708267211914062,3.4931061267852783,100.81273651123047
20.0,23.733179092407227,3.4881546497344971,99.616371154785156
20.0,23.755552291870117,3.4841265678405762,98.777091979980469
20.0,23.780216217041016,3.4803001880645752,98.033676147460938
20.0,23.804660797119141,3.4770708084106445,97.457046508789062
20.0,23.827274322509766,3.4743013381958008,97.03857421875
20.0,23.8486328125,3.4719400405883789,96.722969055175781
20.0,23.872158050537109,3.4696776866912842,96.451805114746094
20.0,23.897415161132812,3.4675071239471436,96.237739562988281
20.0,23.918327331542969,3.4659125804901123,96.105827331542969
20.0,23.947582244873047,3.4641292095184326,95.958427429199219
21.0,23.971435546875,3.4626200199127197,95.869338989257812
21.0,23.993070602416992,3.4612789154052734,95.804786682128906
21.0,24.021045684814453,3.4593009948730469,95.735427856445312
21.0,24.044281005859375,3.4579904079437256,95.690650939941406
21.0,24.063148498535156,3.4570198059082031,95.661201477050781
21.0,24.090837478637695,3.4554879665374756,95.627464294433594
21.0,24.112468719482422,3.453963041305542,95.608871459960938
21.0,24.133932113647461,3.4517781734466553,95.594429016113281
21.0,24.162220001220703,3.4485175609588623,95.579338073730469
21.0,24.186363220214844,3.4459936618804932,95.569816589355469
21.0,24.207187652587891,3.4441556930541992,95.563385009765625
21.0,24.234746932983398,3.4422030448913574,95.556381225585938
21.0,24.258573532104492,3.4407515525817871,95.551734924316406
21.0,24.278072357177734,3.4398331642150879,95.548683166503906
21.0,24.303981781005859,3.439035177230835,95.545394897460938
21.0,24.328176498413086,3.4386169910430908,95.543182373046875
21.0,24.350532531738281,3.4385643005371094,95.541633605957031
22.0,24.380886077880859,3.4391322135925293,95.540000915527344
22.0,24.40192985534668,3.439795970916748,95.539176940917969
22.0,24.423009872436523,3.4389102458953857,93.894805908203125
22.0,24.451480865478516,3.4381828308105469,92.067909240722656
22.0,24.474321365356445,3.4381814002990723,90.954368591308594
22.0,24.493265151977539,3.4383730888366699,90.204475402832031
22.0,24.520708084106445,3.4388928413391113,89.325057983398438
22.0,24.545412063598633,3.4391193389892578,88.772239685058594
22.0,24.566793441772461,3.438666820526123,88.411331176757812
22.0,24.596261978149414,3.4379105567932129,88.012779235839844
22.0,24.620969772338867,3.4375505447387695,87.763175964355469
22.0,24.643178939819336,3.4375536441802979,87.583633422851562
22.0,24.671520233154297,3.4379591941833496,87.396583557128906
22.0,24.693592071533203,3.4383680820465088,87.280891418457031
22.0,24.713476181030273,3.4388904571533203,87.196357727050781
22.0,24.740568161010742,3.4399003982543945,87.1121826171875
22.0,24.764501571655273,3.4409873485565186,87.058944702148438
22.0,24.785194396972656,3.4420773983001709,87.023139953613281
23.0,24.817411422729492,3.4442057609558105,86.977546691894531
23.0,24.841558456420898,3.445751428604126,86.952651977539062
23.0,24.861234664916992,3.4468896389007568,86.936119079589844
23.0,24.887916564941406,3.4482560157775879,86.917129516601562
23.0,24.911283493041992,3.4496986865997314,86.904518127441406
23.0,24.930130004882812,3.4508247375488281,86.896682739257812
23.0,24.957578659057617,3.4523749351501465,86.887550354003906
23.0,24.982078552246094,3.4533321857452393,86.881790161132812
23.0,25.005756378173828,3.4533803462982178,86.877609252929688
23.0,25.032485961914062,3.4532465934753418,86.873847961425781
23.0,25.057485580444336,3.4533689022064209,86.871124267578125
23.0,25.082698822021484,3.4538919925689697,86.86895751953125
23.0,25.10832405090332,3.4546740055084229,86.867225646972656
23.0,25.129528045654297,3.4554040431976318,86.866119384765625
23.0,25.15049934387207,3.4562904834747314,86.865226745605469
23.0,25.174760818481445,3.4575808048248291,86.864425659179688
23.0,25.199878692626953,3.4591248035430908,86.863822937011719
23.0,25.221307754516602,3.4606113433837891,86.863433837890625
24.0,25.249086380004883,3.4628753662109375,86.863029479980469
24.0,25.274623870849609,3.4649090766906738,86.862747192382812
24.0,25.294605255126953,3.4663639068603516,86.862586975097656
24.0,25.322895050048828,3.4683353900909424,86.862373352050781
24.0,25.346282958984375,3.4703290462493896,86.86224365234375
24.0,25.367549896240234,3.4721846580505371,86.862144470214844
24.0,25.39262580871582,3.4742999076843262,86.862060546875
24.0,25.416774749755859,3.4760103225708008,86.86199951171875
24.0,25.438558578491211,3.4755289554595947,87.230140686035156
24.0,25.468612670898438,3.4746024608612061,87.633186340332031
24.0,25.492238998413086,3.4740524291992188,87.864593505859375
24.0,25.512884140014648,3.4738116264343262,88.025321960449219
24.0,25.540868759155273,3.4736225605010986,88.205894470214844
24.0,25.565240859985352,3.473487377166748,88.326560974121094
24.0,25.584566116333008,3.4734923839569092,88.402847290039062
24.0,25.612968444824219,3.4737639427185059,88.491950988769531
24.0,25.635181427001953,3.4741690158843994,88.541023254394531
24.0,25.655376434326172,3.4746603965759277,88.575836181640625
25.0,25.683950424194336,3.4756078720092773,88.615623474121094
25.0,25.709674835205078,3.4763908386230469,88.642219543457031
25.0,25.734172821044922,3.4767940044403076,88.661888122558594
25.0,25.758123397827148,3.4771807193756104,88.677139282226562
25.0,25.782281875610352,3.4777791500091553,88.689498901367188
25.0,25.80426025390625,3.4782686233520508,88.698463439941406
25.0,25.828924179077148,3.4786627292633057,88.706069946289062
25.0,25.853244781494141,3.478590726852417,88.711593627929688
25.0,25.873538970947266,3.4777698516845703,88.715110778808594
25.0,25.903547286987305,3.476506233215332,88.719352722167969
25.0,25.92933464050293,3.4756968021392822,88.722076416015625
25.0,25.9498291015625,3.4753499031066895,88.723785400390625
25.0,25.977973937988281,3.4750833511352539,88.725730895996094
25.0,26.000873565673828,3.4749486446380615,88.727005004882812
25.0,26.018428802490234,3.4749763011932373,88.727760314941406
25.0,26.048315048217773,3.4753043651580811,88.728729248046875
25.0,26.072725296020508,3.4758009910583496,88.729278564453125
25.0,26.093229293823242,3.4763667583465576,88.729644775390625
26.0,26.12525749206543,3.4775257110595703,88.730117797851562
26.0,26.149576187133789,3.4784104824066162,88.730377197265625
26.0,26.170045852661133,3.4788835048675537,88.730552673339844
26.0,26.197036743164062,3.4795622825622559,88.730743408203125
26.0,26.218879699707031,3.4803111553192139,88.730865478515625
26.0,26.238126754760742,3.480905294418335,88.730949401855469
26.0,26.265993118286133,3.4816079139709473,88.731040954589844
26.0,26.290670394897461,3.4817163944244385,88.731101989746094
26.0,26.311758041381836,3.4810833930969238,88.73114013671875
26.0,26.340673446655273,3.4802529811859131,88.731178283691406
26.0,26.365392684936523,3.4799525737762451,88.731208801269531
26.0,26.388236999511719,3.4801666736602783,88.731224060058594
26.0,26.413270950317383,3.4806928634643555,88.731246948242188
26.0,26.436443328857422,3.4803838729858398,88.787269592285156
26.0,26.455665588378906,3.4802596569061279,88.823982238769531
26.0,26.482982635498047,3.4803364276885986,88.864662170410156
26.0,26.507841110229492,3.4806272983551025,88.891075134277344
26.0,26.528690338134766,3.4810562133789062,88.90789794921875
27.0,26.558387756347656,3.4817690849304199,88.927284240722656
27.0,26.583608627319336,3.4823660850524902,88.939537048339844
27.0,26.605857849121094,3.4825539588928223,88.948104858398438
27.0,26.63416862487793,3.4828994274139404,88.9571533203125
27.0,26.655637741088867,3.4833252429962158,88.962493896484375
27.0,26.676101684570312,3.483654260635376,88.966461181640625
27.0,26.703826904296875,3.4838340282440186,88.9705810546875
27.0,26.725927352905273,3.4834358692169189,88.972930908203125
27.0,26.746395111083984,3.4824371337890625,88.974624633789062
27.0,26.775184631347656,3.4810287952423096,88.976570129394531
27.0,26.801425933837891,3.4800975322723389,88.977890014648438
27.0,26.822971343994141,3.4796714782714844,88.978729248046875
27.0,26.850164413452148,3.4792304039001465,88.979591369628906
27.0,26.872457504272461,3.478966236114502,88.980140686035156
27.0,26.893207550048828,3.4788894653320312,88.980552673339844
