Time,x,y,theta
53.0,22.552082061767578,3.0941503047943115,5.2070145606994629
53.0,22.553716659545898,3.1220450401306152,5.1815071105957031
53.0,22.554836273193359,3.1448929309844971,5.166874885559082
54.0,22.555587768554688,3.1638314723968506,5.157557487487793
54.0,22.556533813476562,3.1997325420379639,5.143211841583252
54.0,22.557182312011719,3.2275309562683105,5.1357250213623047
54.0,22.557857513427734,3.2490866184234619,5.1313252449035645
54.0,22.558578491210938,3.2765114307403564,5.1267361640930176
54.0,22.558727264404297,3.2941133975982666,5.124478816986084
54.0,22.558803558349609,3.3206355571746826,5.121546745300293
54.0,22.558877944946289,3.343738317489624,5.1197171211242676
54.0,22.559322357177734,3.3692545890808105,5.1182031631469727
54.0,22.560321807861328,3.3915121555328369,5.1172060966491699
54.0,22.561557769775391,3.4357016086578369,5.1156191825866699
54.0,22.563276290893555,3.4559869766235352,3.5758163928985596
54.0,22.564521789550781,3.4800732135772705,2.0578413009643555
54.0,22.565284729003906,3.5035886764526367,0.84641855955123901
54.0,22.565572738647461,3.5220928192138672,0.061957608908414841
54.0,22.565534591674805,3.5442070960998535,359.34701538085938
54.0,22.565074920654297,3.5705232620239258,358.72088623046875
55.0,22.564273834228516,3.5952339172363281,358.27960205078125
55.0,22.56317138671875,3.6171486377716064,357.97479248046875
55.0,22.561758041381836,3.6452975273132324,357.65609741210938
55.0,22.560321807861328,3.6717851161956787,357.42269897460938
55.0,22.559530258178711,3.6905093193054199,357.29263305664062
55.0,22.558231353759766,3.7156269550323486,357.14578247070312
55.0,22.556880950927734,3.7392652034759521,357.04061889648438
55.0,22.555883407592773,3.7573373317718506,356.97952270507812
55.0,22.554592132568359,3.7856874465942383,356.90280151367188
55.0,22.554191589355469,3.8118505477905273,356.853271484375
55.0,22.554306030273438,3.8345489501953125,356.82040405273438
55.0,22.554433822631836,3.8624720573425293,356.78765869140625
55.0,22.554187774658203,3.8865199089050293,356.76614379882812
55.0,22.553640365600586,3.9080789089202881,356.7508544921875
55.0,22.552913665771484,3.9337964057922363,356.7359619140625
55.0,22.552089691162109,3.9576914310455322,356.7252197265625
55.0,22.551204681396484,3.9777445793151855,356.71832275390625
55.0,22.549839019775391,4.0038528442382812,356.71139526367188
56.0,22.54826545715332,4.0294451713562012,356.7064208984375
56.0,22.546716690063477,4.0497241020202637,356.70343017578125
56.0,22.544631958007812,4.0793895721435547,356.69985961914062
56.0,22.542854309082031,4.1047015190124512,356.69757080078125
56.0,22.541721343994141,4.1244010925292969,356.6961669921875
56.0,22.539844512939453,4.1525187492370605,356.6944580078125
56.0,22.538137435913086,4.1763029098510742,356.69332885742188
56.0,22.536674499511719,4.197504997253418,356.69259643554688
56.0,22.535337448120117,4.2218880653381348,356.69195556640625
56.0,22.534784317016602,4.2474851608276367,356.69143676757812
56.0,22.534574508666992,4.2761678695678711,356.69100952148438
56.0,22.534109115600586,4.3014426231384277,356.69073486328125
56.0,22.533262252807617,4.3252592086791992,356.69052124023438
56.0,22.531990051269531,4.3505897521972656,356.69033813476562
56.0,22.530570983886719,4.3749442100524902,356.69021606445312
56.0,22.529033660888672,4.3960733413696289,356.69012451171875
56.0,22.526800155639648,4.420710563659668,356.69003295898438
56.0,22.525890350341797,4.447697639465332,357.16262817382812
57.0,22.525096893310547,4.4686079025268555,357.4310302734375
57.0,22.523921966552734,4.4946565628051758,357.69873046875
57.0,22.522825241088867,4.5231423377990723,357.9224853515625
57.0,22.522266387939453,4.5466113090515137,358.06097412109375
57.0,22.521749496459961,4.5714688301086426,358.17868041992188
57.0,22.52092170715332,4.6010494232177734,358.29046630859375
57.0,22.520362854003906,4.623723030090332,358.35391235351562
57.0,22.520013809204102,4.6466279029846191,358.40155029296875
57.0,22.520221710205078,4.6724605560302734,358.44223022460938
57.0,22.521265029907227,4.6986641883850098,358.4732666015625
57.0,22.522222518920898,4.7214174270629883,358.49398803710938
57.0,22.523017883300781,4.7489471435546875,358.51434326171875
57.0,22.523349761962891,4.7747802734375,358.529296875
57.0,22.523576736450195,4.7978734970092773,358.53964233398438
57.0,22.523704528808594,4.8223366737365723,358.54904174804688
57.0,22.523614883422852,4.8439645767211914,358.55499267578125
57.0,22.523361206054688,4.8656973838806152,358.55938720703125
58.0,22.522817611694336,4.8930249214172363,358.56378173828125
58.0,22.521982192993164,4.9183416366577148,358.56683349609375
58.0,22.521259307861328,4.9420838356018066,358.56906127929688
58.0,22.520418167114258,4.9676432609558105,358.57101440429688
58.0,22.519968032836914,4.9926886558532715,358.57257080078125
58.0,22.519451141357422,5.0141792297363281,358.5736083984375
58.0,22.518783569335938,5.0370569229125977,358.57449340820312
58.0,22.518119812011719,5.0631980895996094,358.57525634765625
58.0,22.517814636230469,5.0834031105041504,358.57568359375
58.0,22.518081665039062,5.1105270385742188,358.57614135742188
58.0,22.519044876098633,5.1366114616394043,358.57647705078125
58.0,22.519878387451172,5.1592497825622559,358.57669067382812
58.0,22.520462036132812,5.1858639717102051,358.576904296875
58.0,22.520578384399414,5.2095441818237305,358.57705688476562
58.0,22.520605087280273,5.2281169891357422,358.5771484375
58.0,22.520496368408203,5.2550077438354492,358.57723999023438
58.0,22.520111083984375,5.279475212097168,358.57733154296875
58.0,22.519529342651367,5.3025035858154297,358.57736206054688
59.0,22.518430709838867,5.3333754539489746,358.57742309570312
59.0,22.517263412475586,5.3554067611694336,358.57745361328125
59.0,22.516166687011719,5.3785991668701172,358.57748413085938
59.0,22.514846801757812,5.4041423797607422,358.57748413085938
59.0,22.514633178710938,5.4276103973388672,358.71566772460938
59.0,22.514358520507812,5.446953296661377,358.80841064453125
59.0,22.513874053955078,5.4732837677001953,358.91702270507812
59.0,22.513553619384766,5.4963231086730957,358.9859619140625
59.0,22.513504028320312,5.5170140266418457,359.0322265625
59.0,22.514274597167969,5.5454540252685547,359.08206176757812
59.0,22.515569686889648,5.5705375671386719,359.114013671875
59.0,22.516674041748047,5.5921292304992676,359.13516235351562
59.0,22.517709732055664,5.6195263862609863,359.15689086914062
59.0,22.518264770507812,5.6439099311828613,359.17166137695312
59.0,22.518720626831055,5.6659207344055176,359.18228149414062
59.0,22.519123077392578,5.6909341812133789,359.19219970703125
59.0,22.519269943237305,5.7153100967407227,359.19967651367188
59.0,22.519203186035156,5.7406349182128906,359.20541381835938
60.0,22.518909454345703,5.7657313346862793,359.20962524414062
60.0,22.518287658691406,5.7898683547973633,359.21267700195312
60.0,22.517873764038086,5.8120393753051758,359.21490478515625
60.0,22.51738166809082,5.8385515213012695,359.21701049804688
60.0,22.517250061035156,5.8636136054992676,359.21856689453125
60.0,22.516973495483398,5.8845090866088867,359.21957397460938
60.0,22.516525268554688,5.9126582145690918,359.220703125
60.0,22.516250610351562,5.9327316284179688,359.2213134765625
60.0,22.516212463378906,5.9520168304443359,359.22174072265625
60.0,22.516992568969727,5.9814724922180176,359.2222900390625
60.0,22.518259048461914,6.007667064666748,359.22262573242188
60.0,22.519353866577148,6.0317182540893555,359.22286987304688
60.0,22.520181655883789,6.0573058128356934,359.22308349609375
60.0,22.520626068115234,6.0831527709960938,359.2232666015625
60.0,22.520931243896484,6.1043024063110352,359.22335815429688
60.0,22.521120071411133,6.1285719871520996,359.22348022460938
60.0,22.521062850952148,6.151918888092041,359.22354125976562
60.0,22.520856857299805,6.1744327545166016,359.22360229492188
61.0,22.520317077636719,6.203303337097168,359.2236328125
61.0,22.519468307495117,6.2283244132995605,359.22369384765625
61.0,22.518890380859375,6.248957633972168,359.22369384765625
61.0,22.518051147460938,6.2770543098449707,359.22372436523438
61.0,22.517560958862305,6.302304744720459,359.2237548828125
61.0,22.516962051391602,6.322014331817627,359.2237548828125
61.0,22.516098022460938,6.3486957550048828,359.2237548828125
61.0,22.515382766723633,6.3716483116149902,359.22378540039062
61.0,22.51500129699707,6.3909878730773926,359.22378540039062
61.0,22.515266418457031,6.4203200340270996,359.22378540039062
61.0,22.527849197387695,6.4384317398071289,17.146949768066406
61.0,22.54353141784668,6.4533629417419434,30.979360580444336
61.0,22.564062118530273,6.4671196937561035,43.610877990722656
61.0,22.584842681884766,6.4776864051818848,52.860496520996094
61.0,22.603418350219727,6.4851455688476562,59.128162384033203
61.0,22.627653121948242,6.4925241470336914,65.653907775878906
61.0,22.650650024414062,6.4982733726501465,70.180862426757812
61.0,22.669672012329102,6.5024466514587402,72.923088073730469
62.0,22.697254180908203,6.5075511932373047,76.062751770019531
62.0,22.723579406738281,6.5119667053222656,78.258674621582031
62.0,22.743263244628906,6.5147647857666016,79.506484985351562
62.0,22.771961212158203,6.5181818008422852,81.02020263671875
62.0,22.79765510559082,6.5205106735229492,82.053962707519531
62.0,22.817295074462891,6.5222582817077637,82.68231201171875
62.0,22.843671798706055,6.5243210792541504,83.394523620605469
62.0,22.866392135620117,6.525876522064209,83.828987121582031
62.0,22.889005661010742,6.5269756317138672,84.154815673828125
62.0,22.914342880249023,6.5272121429443359,84.435348510742188
62.0,22.940254211425781,6.5270581245422363,84.652870178222656
62.0,22.976667404174805,6.5270648002624512,84.8870849609375
62.0,23.004142761230469,6.527501106262207,85.007919311523438
62.0,23.027915954589844,6.5278916358947754,85.088287353515625
62.0,23.047174453735352,6.5282278060913086,85.140548706054688
62.0,23.07475471496582,6.5288763046264648,85.203353881835938
62.0,23.098625183105469,6.5296554565429688,85.241813659667969
63.0,23.117971420288086,6.5304512977600098,85.265357971191406
63.0,23.146144866943359,6.5318775177001953,85.293052673339844
63.0,23.172275543212891,6.5330944061279297,85.312004089355469
63.0,23.194738388061523,6.5341305732727051,85.324516296386719
63.0,23.221075057983398,6.5348405838012695,85.336334228515625
63.0,23.245796203613281,6.535557746887207,85.344993591308594
63.0,23.270914077758789,6.5362586975097656,85.351997375488281
63.0,23.292318344116211,6.5367002487182617,85.356590270996094
63.0,23.317399978637695,6.5368666648864746,85.360626220703125
63.0,23.338691711425781,6.5363998413085938,85.363166809082031
63.0,23.370155334472656,6.5347576141357422,85.366157531738281
63.0,23.395524978637695,6.5333094596862793,85.367904663085938
63.0,23.422178268432617,6.5318193435668945,85.369369506835938
63.0,23.441543579101562,6.5195918083190918,105.76022338867188
63.0,23.454227447509766,6.5075850486755371,118.15809631347656
63.0,23.466358184814453,6.4909348487854004,130.68122863769531
63.0,23.477762222290039,6.4706573486328125,140.82672119140625
63.0,23.486917495727539,6.4506535530090332,147.78627014160156
64.0,23.49439811706543,6.431154727935791,152.97239685058594
64.0,23.50274658203125,6.4040284156799316,158.66081237792969
64.0,23.50883674621582,6.3791012763977051,162.53520202636719
64.0,23.513175964355469,6.3581185340881348,165.10797119140625
64.0,23.517797470092773,6.3255524635314941,168.42543029785156
64.0,23.520378112792969,6.3055739402770996,169.85292053222656
64.0,23.522956848144531,6.2819638252258301,171.20368957519531
64.0,23.525083541870117,6.2590250968933105,172.19087219238281
64.0,23.526643753051758,6.2360796928405762,172.931884765625
64.0,23.527322769165039,6.2146148681640625,173.45497131347656
64.0,23.527482986450195,6.1867094039916992,174.00688171386719
64.0,23.527559280395508,6.1632485389709473,174.36122131347656
64.0,23.527767181396484,6.1422557830810547,174.61518859863281
64.0,23.528280258178711,6.1162824630737305,174.87393188476562
64.0,23.528726577758789,6.0920147895812988,175.06132507324219
64.0,23.529146194458008,6.071260929107666,175.18742370605469
64.0,23.529840469360352,6.0461111068725586,175.30923461914062
64.0,23.530706405639648,6.0216236114501953,175.39474487304688
65.0,23.531635284423828,5.9999876022338867,175.45150756835938
65.0,23.533679962158203,5.9611721038818359,175.53219604492188
65.0,23.535173416137695,5.9301962852478027,175.57466125488281
65.0,23.535953521728516,5.9045820236206055,175.60073852539062
65.0,23.536663055419922,5.8822746276855469,175.61882019042969
65.0,23.537460327148438,5.8595738410949707,175.6341552734375
65.0,23.538103103637695,5.8377895355224609,175.64549255371094
65.0,23.538583755493164,5.8148245811462402,175.65451049804688
65.0,23.538537979125977,5.7902212142944336,175.66181945800781
65.0,23.53759765625,5.7654128074645996,175.66741943359375
65.0,23.53668212890625,5.7440476417541504,175.67111206054688
65.0,23.536037445068359,5.7244906425476074,175.67385864257812
65.0,23.535472869873047,5.7005167007446289,175.67665100097656
65.0,23.535026550292969,5.6765928268432617,175.67887878417969
65.0,23.534547805786133,5.6561455726623535,175.68038940429688
65.0,23.534082412719727,5.6382498741149902,175.68150329589844
65.0,23.533542633056641,5.6161527633666992,175.68266296386719
65.0,23.533008575439453,5.592442512512207,175.68359375
66.0,23.533615112304688,5.5730633735656738,176.75906372070312
66.0,23.534126281738281,5.5543785095214844,177.59866333007812
66.0,23.53462028503418,5.5281972885131836,178.56681823730469
66.0,23.534816741943359,5.5057168006896973,179.2021484375
66.0,23.534610748291016,5.4838314056396484,179.69979858398438
66.0,23.534235000610352,5.465080738067627,180.04679870605469
66.0,23.533811569213867,5.4396071434020996,180.44667053222656
66.0,23.533342361450195,5.4161620140075684,180.73793029785156
66.0,23.53291130065918,5.3981671333312988,180.91020202636719
66.0,23.532238006591797,5.3796720504760742,181.05052185058594
66.0,23.530668258666992,5.3537373542785645,181.20838928222656
66.0,23.528539657592773,5.3306064605712891,181.31452941894531
66.0,23.526357650756836,5.3078336715698242,181.39752197265625
66.0,23.524621963500977,5.2873997688293457,181.45767211914062
66.0,23.522787094116211,5.2620940208435059,181.52023315429688
66.0,23.520977020263672,5.2342524528503418,181.57424926757812
66.0,23.519834518432617,5.2161335945129395,181.60258483886719
66.0,23.518569946289062,5.193702220916748,181.63150024414062
66.0,23.517339706420898,5.167144775390625,181.65559387207031
66.0,23.516544342041016,5.1470522880554199,181.66896057128906
67.0,23.515792846679688,5.1244206428527832,181.68119812011719
67.0,23.515216827392578,5.0966529846191406,181.69322204589844
67.0,23.514606475830078,5.0721893310546875,181.70135498046875
67.0,23.513950347900391,5.0504722595214844,181.70722961425781
67.0,23.512973785400391,5.025205135345459,181.712890625
67.0,23.512306213378906,5.0019998550415039,181.71690368652344
67.0,23.51165771484375,4.9807467460632324,181.71977233886719
67.0,23.510787963867188,4.9551677703857422,181.722412109375
67.0,23.509513854980469,4.9302244186401367,181.72430419921875
67.0,23.507472991943359,4.9070796966552734,181.72561645507812
67.0,23.504552841186523,4.8765769004821777,181.72698974609375
67.0,23.502771377563477,4.8557357788085938,181.72769165039062
67.0,23.501333236694336,4.8360962867736816,181.72824096679688
67.0,23.499608993530273,4.8082399368286133,181.7288818359375
67.0,23.498260498046875,4.7850117683410645,181.72927856445312
67.0,23.496860504150391,4.7564630508422852,181.72967529296875
67.0,23.496013641357422,4.7334814071655273,181.72988891601562
68.0,23.495449066162109,4.7144055366516113,181.73002624511719
68.0,23.494892120361328,4.6863527297973633,181.73019409179688
68.0,23.494623184204102,4.6615123748779297,181.73030090332031
68.0,23.494344711303711,4.6376585960388184,181.73037719726562
68.0,23.493989944458008,4.6181168556213379,181.73043823242188
68.0,23.493350982666016,4.588198184967041,181.73049926757812
68.0,23.493013381958008,4.5644545555114746,181.24891662597656
68.0,23.49278450012207,4.5462079048156738,180.95721435546875
68.0,23.492473602294922,4.5214810371398926,180.64712524414062
68.0,23.491689682006836,4.4938502311706543,180.39215087890625
68.0,23.49018669128418,4.4712514877319336,180.24024963378906
68.0,23.488498687744141,4.4466338157653809,180.11009216308594
68.0,23.486888885498047,4.4175643920898438,179.99061584472656
68.0,23.485872268676758,4.3900494575500488,179.90608215332031
68.0,23.484855651855469,4.356661319732666,179.82695007324219
68.0,23.484231948852539,4.3293962478637695,179.78030395507812
68.0,23.483974456787109,4.3059439659118652,179.75086975097656
69.0,23.483955383300781,4.2665042877197266,179.71414184570312
69.0,23.484458923339844,4.23480224609375,179.69584655761719
69.0,23.484943389892578,4.19891357421875,179.68112182617188
69.0,23.484920501708984,4.1724720001220703,179.67367553710938
69.0,23.484981536865234,4.1503667831420898,179.66883850097656
69.0,23.48530387878418,4.1149682998657227,179.66242980957031
69.0,23.485424041748047,4.0848212242126465,179.65884399414062
69.0,23.484872817993164,4.0553779602050781,179.65647888183594
69.0,23.48298454284668,4.0215115547180176,179.654541015625
69.0,23.481637954711914,3.9959444999694824,179.65350341796875
69.0,23.48060417175293,3.9690816402435303,179.65263366699219
69.0,23.480018615722656,3.9443461894989014,179.65202331542969
69.0,23.479591369628906,3.9242773056030273,179.65162658691406
69.0,23.479148864746094,3.890110969543457,179.65103149414062
69.0,23.479137420654297,3.8593199253082275,179.65072631835938
70.0,23.479452133178711,3.8280746936798096,179.6505126953125
70.0,23.480249404907227,3.7962508201599121,179.65034484863281
70.0,23.480905532836914,3.7685821056365967,179.65025329589844
70.0,23.481342315673828,3.7425239086151123,179.65016174316406
70.0,23.481817245483398,3.7131624221801758,179.65010070800781
70.0,23.482593536376953,3.6822202205657959,179.65003967285156
70.0,23.483257293701172,3.6518115997314453,179.65000915527344
70.0,23.483331680297852,3.6215474605560303,179.64999389648438
70.0,23.482664108276367,3.600430965423584,179.64997863769531
70.0,23.481771469116211,3.5617976188659668,179.64996337890625
70.0,23.494552612304688,3.54103684425354,158.60990905761719
70.0,23.510599136352539,3.5250184535980225,144.01103210449219
70.0,23.535505294799805,3.5091354846954346,129.21414184570312
70.0,23.560789108276367,3.4979012012481689,119.35920715332031
70.0,23.587099075317383,3.4892265796661377,112.60013580322266
71.0,23.617319107055664,3.4819421768188477,107.23929595947266
71.0,23.6358642578125,3.4783966541290283,104.94023895263672
71.0,23.67521858215332,3.4728941917419434,100.91131591796875
71.0,23.695150375366211,3.4702985286712646,99.564140319824219
71.0,23.71571159362793,3.4679224491119385,98.397705078125
71.0,23.739162445068359,3.4658670425415039,97.278587341308594
71.0,23.762256622314453,3.4641661643981934,96.395774841308594
71.0,23.787315368652344,3.4624190330505371,95.690162658691406
71.0,23.813215255737305,3.4603090286254883,95.155708312988281
71.0,23.840126037597656,3.4572060108184814,94.742538452148438
71.0,23.864931106567383,3.4543290138244629,94.458518981933594
71.0,23.894767761230469,3.4514262676239014,94.193901062011719
71.0,23.920665740966797,3.4494521617889404,94.024276733398438
71.0,23.943685531616211,3.4478535652160645,93.906562805175781
71.0,23.970251083374023,3.4462404251098633,93.796119689941406
71.0,23.992778778076172,3.4451706409454346,93.72491455078125
71.0,24.012413024902344,3.4444084167480469,93.678123474121094
72.0,24.040300369262695,3.4435882568359375,93.625518798828125
72.0,24.065849304199219,3.4432425498962402,93.590415954589844
72.0,24.088857650756836,3.4428515434265137,93.566230773925781
72.0,24.114643096923828,3.4424958229064941,93.544670104980469
72.0,24.139003753662109,3.4418725967407227,93.528793334960938
72.0,24.161041259765625,3.4415388107299805,93.517372131347656
72.0,24.185785293579102,3.4413800239562988,93.506851196289062
72.0,24.210100173950195,3.4412572383880615,93.498855590820312
72.0,24.228715896606445,3.440971851348877,93.494400024414062
72.0,24.257225036621094,3.4398162364959717,93.488937377929688
72.0,24.283746719360352,3.4381794929504395,93.485214233398438
72.0,24.304481506347656,3.4370524883270264,93.482986450195312
72.0,24.332174301147461,3.4361357688903809,93.480514526367188
72.0,24.3575439453125,3.4360311031341553,93.478759765625
72.0,24.377275466918945,3.436298131942749,93.477684020996094
72.0,24.401496887207031,3.4372859001159668,93.476524353027344
72.0,24.425289154052734,3.4364633560180664,91.947830200195312
72.0,24.450389862060547,3.4361603260040283,90.777786254882812
73.0,24.474529266357422,3.4363603591918945,89.919998168945312
73.0,24.50282096862793,3.4372751712799072,89.131195068359375
73.0,24.529321670532227,3.4382302761077881,88.569282531738281
73.0,24.553035736083984,3.4391810894012451,88.169265747070312
73.0,24.575710296630859,3.4399368762969971,87.8587646484375
73.0,24.596225738525391,3.4408626556396484,87.634162902832031
73.0,24.620647430419922,3.442068338394165,87.419586181640625
73.0,24.643720626831055,3.4431848526000977,87.267707824707031
73.0,24.662088394165039,3.443880558013916,87.176284790039062
73.0,24.692342758178711,3.44419264793396,87.056831359863281
73.0,24.718179702758789,3.443922758102417,86.982513427734375
73.0,24.737848281860352,3.4437613487243652,86.9383544921875
73.0,24.765909194946289,3.4439184665679932,86.885650634765625
73.0,24.791303634643555,3.4444668292999268,86.849433898925781
73.0,24.813457489013672,3.4450082778930664,86.824806213378906
73.0,24.837776184082031,3.4457528591156006,86.802970886230469
73.0,24.860931396484375,3.4467096328735352,86.787208557128906
73.0,24.883203506469727,3.447789192199707,86.775955200195312
74.0,24.909013748168945,3.449268102645874,86.765899658203125
74.0,24.935024261474609,3.4511210918426514,86.758232116699219
74.0,24.954317092895508,3.4523715972900391,86.753860473632812
74.0,24.984588623046875,3.4543447494506836,86.748100280761719
74.0,25.010231018066406,3.4557077884674072,86.744430541992188
74.0,25.028179168701172,3.4568262100219727,86.742393493652344
74.0,25.056512832641602,3.4586822986602783,86.739593505859375
74.0,25.07948112487793,3.4600965976715088,86.738029479980469
74.0,25.097789764404297,3.4609766006469727,86.737075805664062
74.0,25.126497268676758,3.4614601135253906,86.735885620117188
74.0,25.151485443115234,3.4614589214324951,86.735122680664062
74.0,25.174354553222656,3.46158766746521,86.734596252441406
74.0,25.199850082397461,3.4620852470397949,86.734115600585938
74.0,25.218278884887695,3.4627220630645752,86.733840942382812
74.0,25.240478515625,3.4635505676269531,86.733566284179688
74.0,25.26234245300293,3.4644970893859863,86.733352661132812
74.0,25.282657623291016,3.4655811786651611,86.733184814453125
74.0,25.299571990966797,3.4666638374328613,86.733078002929688
74.0,25.317670822143555,3.4679145812988281,86.73297119140625
75.0,25.342809677124023,3.4699058532714844,86.732864379882812
75.0,25.36125373840332,3.4717066287994385,86.732803344726562
75.0,25.383388519287109,3.4737505912780762,86.732749938964844
75.0,25.404458999633789,3.4758658409118652,86.732704162597656
75.0,25.432415008544922,3.4767727851867676,87.239265441894531
75.0,25.457132339477539,3.4775526523590088,87.581275939941406
75.0,25.47441291809082,3.4781644344329834,87.770782470703125
75.0,25.496330261230469,3.4788105487823486,87.977706909179688
75.0,25.517353057861328,3.4792966842651367,88.128738403320312
75.0,25.535303115844727,3.4794306755065918,88.228134155273438
75.0,25.557788848876953,3.4789385795593262,88.329734802246094
75.0,25.583713531494141,3.477912425994873,88.42218017578125
75.0,25.604104995727539,3.477104663848877,88.478469848632812
75.0,25.624921798706055,3.4764750003814697,88.526298522949219
75.0,25.647960662841797,3.4761066436767578,88.570693969726562
75.0,25.671751022338867,3.4758265018463135,88.607276916503906
75.0,25.690664291381836,3.475644588470459,88.631950378417969
75.0,25.706287384033203,3.4755804538726807,88.648757934570312
75.0,25.726463317871094,3.4756531715393066,88.665748596191406
75.0,25.751251220703125,3.4759025573730469,88.681755065917969
76.0,25.76911735534668,3.4762425422668457,88.690597534179688
76.0,25.793203353881836,3.4769134521484375,88.700576782226562
76.0,25.813571929931641,3.4775171279907227,88.707267761230469
76.0,25.846168518066406,3.478456974029541,88.716262817382812
76.0,25.867624282836914,3.4787726402282715,88.720657348632812
76.0,25.885965347290039,3.479102611541748,88.723716735839844
76.0,25.913230895996094,3.4798042774200439,88.727508544921875
76.0,25.93651008605957,3.4803218841552734,88.729873657226562
76.0,25.954034805297852,3.4806144237518311,88.731224060058594
76.0,25.985086441040039,3.4804785251617432,88.733116149902344
76.0,26.010080337524414,3.4794652462005615,88.734199523925781
76.0,26.03443717956543,3.4784252643585205,88.735031127929688
76.0,26.060039520263672,3.4776825904846191,88.735725402832031
76.0,26.089672088623047,3.4773452281951904,88.736351013183594
76.0,26.113582611083984,3.4771838188171387,88.736724853515625
76.0,26.143253326416016,3.4771993160247803,88.737091064453125
76.0,26.170431137084961,3.4775667190551758,88.737327575683594
77.0,26.198635101318359,3.4782185554504395,88.737503051757812
77.0,26.22149658203125,3.4789867401123047,88.737617492675781
77.0,26.243219375610352,3.4798679351806641,88.737686157226562
77.0,26.26222038269043,3.4805648326873779,88.737747192382812
77.0,26.281009674072266,3.4812934398651123,88.73779296875
77.0,26.310930252075195,3.4820623397827148,88.73785400390625
77.0,26.331628799438477,3.4828262329101562,88.737876892089844
77.0,26.354024887084961,3.4837725162506104,88.737907409667969
77.0,26.377334594726562,3.4847152233123779,88.737930297851562
77.0,26.40260124206543,3.4854345321655273,88.737945556640625
77.0,26.422842025756836,3.4848768711090088,88.830551147460938
77.0,26.45356559753418,3.4833118915557861,88.943367004394531
77.0,26.482868194580078,3.4819920063018799,89.020805358886719
77.0,26.504644393920898,3.4813227653503418,89.06353759765625
77.0,26.528469085693359,3.480823278427124,89.1016845703125
77.0,26.555278778076172,3.4803042411804199,89.136215209960938
77.0,26.576744079589844,3.4800217151641846,89.157722473144531
77.0,26.600322723388672,3.4799506664276123,89.176322937011719
77.0,26.618902206420898,3.4799995422363281,89.187301635742188
78.0,26.638404846191406,3.4802136421203613,89.196624755859375
78.0,26.658868789672852,3.4806685447692871,89.204544067382812
78.0,26.682521820068359,3.4811487197875977,89.211959838867188
78.0,26.708110809326172,3.4816875457763672,89.218276977539062
78.0,26.731779098510742,3.4818239212036133,89.222824096679688
78.0,26.75676155090332,3.4820363521575928,89.226676940917969
78.0,26.780910491943359,3.4824249744415283,89.229629516601562
78.0,26.797607421875,3.4826490879058838,89.231254577636719
78.0,26.823825836181641,3.4828615188598633,89.233306884765625
78.0,26.842004776000977,3.482719898223877,89.234329223632812
78.0,26.867670059204102,3.4816455841064453,89.235519409179688
78.0,26.893136978149414,3.4803526401519775,89.236419677734375
78.0,26.914987564086914,3.4794175624847412,89.237030029296875
78.0,26.935892105102539,3.4787335395812988,89.237510681152344
78.0,26.962749481201172,3.4782171249389648,89.238014221191406
78.0,26.986732482910156,3.4778242111206055,89.238372802734375
78.0,27.006023406982422,3.477628231048584,89.238609313964844
78.0,27.033163070678711,3.4776206016540527,89.238861083984375
78.0,27.05811882019043,3.4778094291687012,89.239013671875
79.0,27.077520370483398,3.4781105518341064,89.239112854003906
79.0,27.108312606811523,3.4789750576019287,89.239234924316406
79.0,27.130191802978516,3.4795022010803223,89.239303588867188
79.0,27.148256301879883,3.4800271987915039,89.239349365234375
79.0,27.171892166137695,3.480344295501709,89.239402770996094
79.0,27.190656661987305,3.4806921482086182,89.239425659179688
79.0,27.208267211914062,3.4811587333679199,89.239456176757812
79.0,27.232053756713867,3.4817192554473877,89.239486694335938
79.0,27.252782821655273,3.4821488857269287,89.239501953125
79.0,27.274765014648438,3.4822802543640137,89.239517211914062
79.0,27.293788909912109,3.4818656444549561,89.239524841308594
79.0,27.312921524047852,3.4811825752258301,89.239540100097656
79.0,27.340105056762695,3.4802217483520508,89.239547729492188
79.0,27.364398956298828,3.4798023700714111,89.239547729492188
79.0,27.382659912109375,3.4798660278320312,89.239547729492188
79.0,27.407499313354492,3.4801850318908691,89.239547729492188
79.0,27.424985885620117,3.4798417091369629,89.192794799804688
79.0,27.444047927856445,3.4795846939086914,89.149566650390625
79.0,27.4637451171875,3.4795033931732178,89.113784790039062
79.0,27.488533020019531,3.479583740234375,89.078842163085938
80.0,27.511161804199219,3.4798521995544434,89.054954528808594
80.0,27.53175163269043,3.48038649559021,89.037879943847656
80.0,27.558700561523438,3.4809322357177734,89.0196533203125
80.0,27.583053588867188,3.4814674854278564,89.006965637207031
80.0,27.601335525512695,3.4815950393676758,88.999336242675781
80.0,27.627155303955078,3.4818899631500244,88.990058898925781
80.0,27.644277572631836,3.4822349548339844,88.985160827636719
80.0,27.66734504699707,3.482623815536499,88.979591369628906
80.0,27.6884765625,3.4828746318817139,88.975830078125
80.0,27.710397720336914,3.4827868938446045,88.972801208496094
80.0,27.735185623168945,3.4817736148834229,88.970130920410156
80.0,27.758872985839844,3.4806079864501953,88.968177795410156
80.0,27.785861968994141,3.4795107841491699,88.9664306640625
80.0,27.803888320922852,3.4790112972259521,88.965545654296875
80.0,27.837013244628906,3.4784543514251709,88.964141845703125
80.0,27.858299255371094,3.4781656265258789,88.9635009765625
80.0,27.875455856323242,3.4780280590057373,88.963081359863281
