Time,x,y,theta
50.0,16.697847366333008,24.361194610595703,0.021854585036635399
50.0,16.698360443115234,24.38469123840332,0.021841982379555702
50.0,16.698995590209961,24.413797378540039,0.021424485370516777
50.0,16.699495315551758,24.437145233154297,0.02098102867603302
50.0,16.700042724609375,24.463264465332031,0.02074761688709259
50.0,16.700614929199219,24.490798950195312,0.020851284265518188
50.0,16.701068878173828,24.512571334838867,0.020053206011652946
50.0,16.701549530029297,24.53656005859375,0.01926581934094429
50.0,16.701974868774414,24.55864143371582,0.018856406211853027
50.0,16.702526092529297,24.587844848632812,0.017599316313862801
50.0,16.702924728393555,24.610454559326172,0.01570766419172287
50.0,16.703315734863281,24.635353088378906,0.015383799560368061
50.0,16.703781127929688,24.665578842163086,0.016659744083881378
50.0,16.704143524169922,24.687379837036133,0.017266513779759407
50.0,16.704526901245117,24.709615707397461,0.017545357346534729
50.0,16.704957962036133,24.734220504760742,0.016999643296003342
50.0,16.705413818359375,24.761062622070312,0.016084766015410423
50.0,16.70582389831543,24.786582946777344,0.015508618205785751
50.0,16.706216812133789,24.811925888061523,0.015934823080897331
51.0,16.706697463989258,24.842128753662109,0.016717290505766869
51.0,16.707107543945312,24.866603851318359,0.015791730955243111
51.0,16.707464218139648,24.889247894287109,0.015831993892788887
51.0,16.707891464233398,24.916240692138672,0.017296584323048592
51.0,16.708364486694336,24.943544387817383,0.018084330484271049
51.0,16.708824157714844,24.968971252441406,0.017991792410612106
51.0,16.709348678588867,24.99815559387207,0.016720641404390335
51.0,16.709831237792969,25.026994705200195,0.016665805131196976
51.0,16.710212707519531,25.0499267578125,0.017237342894077301
51.0,16.710819244384766,25.085081100463867,0.017197359353303909
51.0,16.711271286010742,25.111381530761719,0.016898555681109428
51.0,16.71171760559082,25.137819290161133,0.016370154917240143
51.0,16.712253570556641,25.170524597167969,0.017034031450748444
51.0,16.712661743164062,25.194480895996094,0.018085215240716934
51.0,16.713113784790039,25.219505310058594,0.016600728034973145
51.0,16.713546752929688,25.245595932006836,0.015378409065306187
51.0,16.713876724243164,25.267107009887695,0.016023177653551102
51.0,16.714275360107422,25.291942596435547,0.015886520966887474
51.0,16.71461296081543,25.313144683837891,0.015835149213671684
52.0,16.715068817138672,25.341945648193359,0.015746373683214188
52.0,16.715425491333008,25.364591598510742,0.015599273145198822
52.0,16.715816497802734,25.389715194702148,0.015481903217732906
52.0,16.716279983520508,25.419683456420898,0.015572179108858109
52.0,16.716640472412109,25.442789077758789,0.014743437990546227
52.0,16.717033386230469,25.469427108764648,0.013830670155584812
52.0,16.71742057800293,25.497398376464844,0.0137740233913064
52.0,16.717729568481445,25.519876480102539,0.011409708298742771
52.0,16.718013763427734,25.544748306274414,0.0091262487694621086
52.0,16.718290328979492,25.574974060058594,0.00126103893853724
52.0,16.718326568603516,25.603279113769531,-0.023468017578125
52.0,16.717662811279297,25.631532669067383,-0.034704208374023438
52.0,16.716638565063477,25.661022186279297,-0.043675422668457031
52.0,16.715408325195312,25.689176559448242,-0.037378311157226562
52.0,16.714439392089844,25.715063095092773,-0.036195278167724609
52.0,16.713333129882812,25.745594024658203,-0.0317840576171875
52.0,16.712547302246094,25.770330429077148,-0.033506393432617188
52.0,16.711816787719727,25.792097091674805,-0.034629344940185547
52.0,16.71074104309082,25.823175430297852,-0.03446197509765625
53.0,16.709987640380859,25.845037460327148,-0.035398960113525391
53.0,16.70909309387207,25.870321273803711,-0.034943103790283203
53.0,16.708164215087891,25.896881103515625,-0.034430980682373047
53.0,16.707405090332031,25.918907165527344,-0.035604476928710938
53.0,16.706489562988281,25.944597244262695,-0.035619258880615234
53.0,16.705623626708984,25.968906402587891,-0.035003185272216797
53.0,16.704633712768555,25.997167587280273,-0.033833503723144531
53.0,16.703821182250977,26.021173477172852,-0.036078453063964844
53.0,16.703029632568359,26.04310417175293,-0.037251949310302734
53.0,16.702089309692383,26.068328857421875,-0.035841941833496094
53.0,16.701021194458008,26.098091125488281,-0.034239292144775391
53.0,16.700176239013672,26.122770309448242,-0.034355640411376953
53.0,16.699344635009766,26.146955490112305,-0.035078525543212891
53.0,16.698406219482422,26.173673629760742,-0.034847259521484375
53.0,16.697475433349609,26.200397491455078,-0.034793376922607422
53.0,16.696565628051758,26.226518630981445,-0.034541606903076172
53.0,16.695554733276367,26.255771636962891,-0.037173748016357422
53.0,16.694513320922852,26.283779144287109,-0.037468433380126953
53.0,16.693672180175781,26.306232452392578,-0.037037849426269531
53.0,16.692634582519531,26.334249496459961,-0.036480903625488281
54.0,16.691606521606445,26.362415313720703,-0.034025192260742188
54.0,16.690832138061523,26.385166168212891,-0.034608364105224609
54.0,16.689739227294922,26.416721343994141,-0.035985469818115234
54.0,16.688762664794922,26.443868637084961,-0.037567138671875
54.0,16.687812805175781,26.469161987304688,-0.036524295806884766
54.0,16.686677932739258,26.50019645690918,-0.035987377166748047
54.0,16.685867309570312,26.522722244262695,-0.040202140808105469
54.0,16.684946060180664,26.54564094543457,-0.044005870819091797
54.0,16.683568954467773,26.576894760131836,-0.060991287231445312
54.0,16.682226181030273,26.598886489868164,-0.081641197204589844
54.0,16.680097579956055,26.62489128112793,-0.11372137069702148
54.0,16.677011489868164,26.651920318603516,-0.12097024917602539
54.0,16.674234390258789,26.674758911132812,-0.1118316650390625
54.0,16.67127799987793,26.701078414916992,-0.10069990158081055
54.0,16.668230056762695,26.731250762939453,-0.084734439849853516
54.0,16.665569305419922,26.7625732421875,-0.080420017242431641
54.0,16.663568496704102,26.787397384643555,-0.079729557037353516
54.0,16.660709381103516,26.823184967041016,-0.077643394470214844
55.0,16.65887451171875,26.846775054931641,-0.074928760528564453
55.0,16.657047271728516,26.871122360229492,-0.067499160766601562
55.0,16.654943466186523,26.902250289916992,-0.064323902130126953
55.0,16.653360366821289,26.926826477050781,-0.061363697052001953
55.0,16.65179443359375,26.952314376831055,-0.062091350555419922
55.0,16.649724960327148,26.985591888427734,-0.069061756134033203
55.0,16.648092269897461,27.009183883666992,-0.069284439086914062
55.0,16.646503448486328,27.03209114074707,-0.067269325256347656
55.0,16.643695831298828,27.073757171630859,-0.062908172607421875
55.0,16.641366958618164,27.1107177734375,-0.06324005126953125
55.0,16.639080047607422,27.146846771240234,-0.062595367431640625
55.0,16.636812210083008,27.183025360107422,-0.062973976135253906
55.0,16.635194778442383,27.208684921264648,-0.062272548675537109
55.0,16.633277893066406,27.239435195922852,-0.062579631805419922
55.0,16.631427764892578,27.268951416015625,-0.063449382781982422
55.0,16.629907608032227,27.292871475219727,-0.062947750091552734
55.0,16.627773284912109,27.326742172241211,-0.061868190765380859
56.0,16.626125335693359,27.353353500366211,-0.062465667724609375
56.0,16.624423980712891,27.380546569824219,-0.065332889556884766
56.0,16.622539520263672,27.40936279296875,-0.069425582885742188
56.0,16.62089729309082,27.432985305786133,-0.069164276123046875
56.0,16.618898391723633,27.461847305297852,-0.066977500915527344
56.0,16.617076873779297,27.489007949829102,-0.065807342529296875
56.0,16.614839553833008,27.522943496704102,-0.066402912139892578
56.0,16.613069534301758,27.549568176269531,-0.067790508270263672
56.0,16.610084533691406,27.593542098999023,-0.070225238800048828
56.0,16.607664108276367,27.627964019775391,-0.068590164184570312
56.0,16.604923248291016,27.667863845825195,-0.058409214019775391
56.0,16.609285354614258,27.677244186401367,0.50829637050628662
56.0,16.625473022460938,27.706300735473633,0.56259363889694214
56.0,16.642683029174805,27.733592987060547,0.60347563028335571
56.0,16.657329559326172,27.754842758178711,0.61472040414810181
56.0,16.666746139526367,27.754539489746094,1.1641610860824585
57.0,16.693227767944336,27.76594352722168,1.1855378150939941
57.0,16.717248916625977,27.775684356689453,1.2463117837905884
57.0,16.742698669433594,27.784244537353516,1.2971657514572144
57.0,16.772533416748047,27.792617797851562,1.3211621046066284
57.0,16.79835319519043,27.799200057983398,1.3647452592849731
57.0,16.82225227355957,27.804195404052734,1.3876705169677734
57.0,16.850124359130859,27.809356689453125,1.4301413297653198
57.0,16.864370346069336,27.798336029052734,1.973425030708313
57.0,16.891080856323242,27.786960601806641,1.9739828109741211
57.0,16.918497085571289,27.775266647338867,1.995801568031311
57.0,16.940858840942383,27.765146255493164,2.0210881233215332
57.0,16.963010787963867,27.754438400268555,2.0334351062774658
57.0,16.973268508911133,27.733549118041992,2.590625524520874
57.0,16.987527847290039,27.710342407226562,2.6270716190338135
57.0,17.003568649291992,27.681966781616211,2.6442375183105469
57.0,17.019462585449219,27.652688980102539,2.67999267578125
57.0,17.013744354248047,27.629451751708984,-3.0587759017944336
57.0,17.011701583862305,27.604837417602539,-3.050224781036377
58.0,17.008953094482422,27.574846267700195,-3.0273506641387939
58.0,17.005678176879883,27.546298980712891,-3.0148110389709473
58.0,16.987083435058594,27.52740478515625,-2.4731297492980957
58.0,16.964317321777344,27.498579025268555,-2.4433753490447998
58.0,16.936843872070312,27.465843200683594,-2.4080550670623779
58.0,16.898841857910156,27.448545455932617,-1.8307352066040039
58.0,16.867368698120117,27.440174102783203,-1.8069539070129395
58.0,16.829242706298828,27.430999755859375,-1.796778678894043
58.0,16.803546905517578,27.425092697143555,-1.7912125587463379
58.0,16.77433967590332,27.418548583984375,-1.7915582656860352
58.0,16.744047164916992,27.411750793457031,-1.8010492324829102
58.0,16.706827163696289,27.403026580810547,-1.8023209571838379
58.0,16.677272796630859,27.396059036254883,-1.782649040222168
58.0,16.645853042602539,27.389301300048828,-1.7592573165893555
58.0,16.619007110595703,27.384181976318359,-1.7463655471801758
59.0,16.596916198730469,27.38026237487793,-1.7170348167419434
59.0,16.565397262573242,27.375619888305664,-1.7000694274902344
59.0,16.541078567504883,27.372459411621094,-1.6994919776916504
59.0,16.502632141113281,27.367485046386719,-1.7306680679321289
59.0,16.465927124023438,27.361566543579102,-1.7532444000244141
59.0,16.429885864257812,27.3721923828125,-1.2398781776428223
59.0,16.398410797119141,27.383005142211914,-1.2464075088500977
59.0,16.363775253295898,27.394651412963867,-1.2652397155761719
59.0,16.338869094848633,27.402507781982422,-1.2627387046813965
59.0,16.318231582641602,27.409074783325195,-1.2724075317382812
59.0,16.28590202331543,27.419017791748047,-1.3000688552856445
59.0,16.262845993041992,27.425416946411133,-1.4060878753662109
59.0,16.237539291381836,27.429622650146484,-1.500922679901123
59.0,16.203401565551758,27.432012557983398,-1.5210185050964355
59.0,16.177274703979492,27.433313369750977,-1.5272717475891113
59.0,16.153804779052734,27.434335708618164,-1.5390872955322266
59.0,16.123163223266602,27.435308456420898,-1.5375852584838867
60.0,16.100917816162109,27.436046600341797,-1.5385141372680664
60.0,16.077259063720703,27.436811447143555,-1.5340747833251953
60.0,16.044759750366211,27.438005447387695,-1.526893138885498
60.0,16.021476745605469,27.439027786254883,-1.525578498840332
60.0,15.997079849243164,27.440132141113281,-1.5259695053100586
60.0,15.964519500732422,27.441593170166016,-1.534247875213623
60.0,15.941835403442383,27.442422866821289,-1.5398945808410645
60.0,15.917105674743652,27.443187713623047,-1.5440211296081543
60.0,15.886447906494141,27.444007873535156,-1.5525269508361816
60.0,15.859847068786621,27.444494247436523,-1.5571269989013672
60.0,15.834319114685059,27.444843292236328,-1.5726032257080078
60.0,15.803741455078125,27.444787979125977,-1.5735106468200684
60.0,15.779482841491699,27.444721221923828,-1.568047046661377
60.0,15.752462387084961,27.444795608520508,-1.5639767646789551
60.0,15.714199066162109,27.445056915283203,-1.5639300346374512
60.0,15.680428504943848,27.445289611816406,-1.563849925994873
60.0,15.649210929870605,27.445507049560547,-1.5647778511047363
60.0,15.612154006958008,27.445730209350586,-1.564659595489502
61.0,15.581732749938965,27.445917129516602,-1.5638875961303711
61.0,15.55780029296875,27.446083068847656,-1.5651125907897949
61.0,15.515449523925781,27.446323394775391,-1.5712466239929199
61.0,15.477471351623535,27.446306228637695,-1.5755329132080078
61.0,15.440173149108887,27.446128845214844,-1.5746288299560547
61.0,15.404110908508301,27.445991516113281,-1.5658855438232422
61.0,15.375526428222656,27.446132659912109,-1.5638208389282227
61.0,15.339157104492188,27.446386337280273,-1.5657505989074707
61.0,15.316330909729004,27.446500778198242,-1.5650162696838379
61.0,15.289667129516602,27.4466552734375,-1.562769889831543
61.0,15.25813102722168,27.446908950805664,-1.5621395111083984
61.0,15.23615837097168,27.447099685668945,-1.5621476173400879
61.0,15.213846206665039,27.447292327880859,-1.561190128326416
61.0,15.181907653808594,27.447599411010742,-1.5590353012084961
61.0,15.154886245727539,27.447917938232422,-1.5589570999145508
61.0,15.133379936218262,27.448173522949219,-1.5609269142150879
62.0,15.100740432739258,27.448495864868164,-1.5632281303405762
62.0,15.075389862060547,27.448688507080078,-1.5641493797302246
62.0,15.050601959228516,27.4488525390625,-1.5643954277038574
62.0,15.020425796508789,27.449045181274414,-1.5675735473632812
62.0,14.995701789855957,27.449125289916992,-1.5704011917114258
62.0,14.969792366027832,27.449134826660156,-1.5725960731506348
62.0,14.936463356018066,27.449075698852539,-1.5784697532653809
62.0,14.913538932800293,27.44890022277832,-1.5772566795349121
62.0,14.888068199157715,27.448736190795898,-1.5743799209594727
62.0,14.850639343261719,27.448602676391602,-1.5741128921508789
62.0,14.823488235473633,27.448513031005859,-1.5785670280456543
62.0,14.796036720275879,27.448299407958984,-1.5831217765808105
62.0,14.766325950622559,27.447933197021484,-1.5859003067016602
62.0,14.740829467773438,27.447547912597656,-1.5869674682617188
62.0,14.718072891235352,27.447179794311523,-1.5863699913024902
62.0,14.685480117797852,27.446672439575195,-1.5844221115112305
62.0,14.653379440307617,27.446235656738281,-1.5748410224914551
62.0,14.630576133728027,27.446144104003906,-1.5707240104675293
63.0,14.594797134399414,27.446146011352539,-1.5831851959228516
63.0,14.569836616516113,27.445837020874023,-1.5862956047058105
63.0,14.54847240447998,27.445505142211914,-1.5866408348083496
63.0,14.518847465515137,27.445035934448242,-1.5851731300354004
63.0,14.482879638671875,27.44451904296875,-1.5850539207458496
63.0,14.456433296203613,27.444141387939453,-1.5889115333557129
63.0,14.431520462036133,27.443689346313477,-1.5882177352905273
63.0,14.40613842010498,27.443246841430664,-1.5866827964782715
63.0,14.380306243896484,27.442836761474609,-1.5863504409790039
63.0,14.349915504455566,27.442363739013672,-1.5891938209533691
63.0,14.322741508483887,27.441864013671875,-1.5908961296081543
63.0,14.300323486328125,27.441413879394531,-1.5919580459594727
63.0,14.267246246337891,27.440713882446289,-1.5925378799438477
63.0,14.238498687744141,27.440088272094727,-1.5928497314453125
63.0,14.215357780456543,27.439577102661133,-1.591313362121582
63.0,14.177484512329102,27.438800811767578,-1.5888967514038086
63.0,14.146181106567383,27.438234329223633,-1.5885367393493652
64.0,14.116122245788574,27.437700271606445,-1.5897812843322754
64.0,14.080799102783203,27.437028884887695,-1.5896329879760742
64.0,14.050994873046875,27.436468124389648,-1.588707447052002
64.0,14.02857494354248,27.436065673828125,-1.5877747535705566
64.0,14.002654075622559,27.435625076293945,-1.5876765251159668
64.0,13.975736618041992,27.435171127319336,-1.5903644561767578
64.0,13.950676918029785,27.434680938720703,-1.5938539505004883
64.0,13.91943359375,27.416158676147461,-2.1246194839477539
64.0,13.89896297454834,27.403499603271484,-2.12908935546875
64.0,13.879632949829102,27.391426086425781,-2.137202262878418
64.0,13.851467132568359,27.373514175415039,-2.145998477935791
64.0,13.829719543457031,27.359415054321289,-2.152498722076416
64.0,13.804739952087402,27.342988967895508,-2.1723113059997559
64.0,13.789874076843262,27.311290740966797,-2.7130894660949707
64.0,13.778988838195801,27.28746223449707,-2.7192950248718262
64.0,13.767197608947754,27.261220932006836,-2.7335920333862305
64.0,13.755270004272461,27.233627319335938,-2.7560310363769531
64.0,13.745963096618652,27.210695266723633,-2.7708685398101807
64.0,13.736546516418457,27.186468124389648,-2.8049635887145996
65.0,13.726531982421875,27.157852172851562,-2.8355844020843506
65.0,13.718279838562012,27.131732940673828,-2.8452053070068359
65.0,13.710187911987305,27.105236053466797,-2.8506014347076416
65.0,13.70195198059082,27.077735900878906,-2.8307945728302002
65.0,13.69333553314209,27.050909042358398,-2.8170912265777588
65.0,13.684322357177734,27.024116516113281,-2.7993183135986328
65.0,13.674533843994141,26.996644973754883,-2.7560174465179443
65.0,13.665013313293457,26.973190307617188,-2.7074687480926514
65.0,13.653873443603516,26.949161529541016,-2.5564837455749512
65.0,13.63776969909668,26.924854278564453,-2.4702889919281006
65.0,13.622688293457031,26.905868530273438,-2.3349556922912598
65.0,13.603864669799805,26.887828826904297,-2.2821078300476074
65.0,13.58273983001709,26.869623184204102,-2.1967997550964355
65.0,13.563292503356934,26.855562210083008,-2.1464576721191406
65.0,13.540802001953125,26.840965270996094,-2.1480207443237305
65.0,13.515992164611816,26.824808120727539,-2.1760787963867188
65.0,13.494248390197754,26.809762954711914,-2.2105236053466797
65.0,13.472288131713867,26.793422698974609,-2.2159662246704102
66.0,13.450277328491211,26.776857376098633,-2.2073574066162109
66.0,13.429341316223145,26.761381149291992,-2.2019524574279785
66.0,13.399702072143555,26.760379791259766,-1.6752147674560547
66.0,13.372262954711914,26.757503509521484,-1.6747016906738281
66.0,13.346637725830078,26.754831314086914,-1.6866769790649414
66.0,13.321874618530273,26.751949310302734,-1.6919865608215332
66.0,13.294238090515137,26.74858283996582,-1.7018008232116699
66.0,13.271520614624023,26.745590209960938,-1.7013554573059082
66.0,13.248640060424805,26.742586135864258,-1.7082939147949219
66.0,13.226621627807617,26.739540100097656,-1.705134391784668
66.0,13.199835777282715,26.735919952392578,-1.6979751586914062
66.0,13.175006866455078,26.732744216918945,-1.6956143379211426
66.0,13.153164863586426,26.730003356933594,-1.6877965927124023
66.0,13.128046035766602,26.72705078125,-1.6802501678466797
66.0,13.098613739013672,26.72381591796875,-1.6398138999938965
66.0,13.056838035583496,26.720928192138672,-1.6070175170898438
66.0,13.021781921386719,26.719657897949219,-1.5922775268554688
66.0,12.983959197998047,26.718845367431641,-1.6489720344543457
67.0,12.95423412322998,26.716516494750977,-1.662114143371582
67.0,12.932552337646484,26.714530944824219,-1.6648802757263184
67.0,12.893746376037598,26.710868835449219,-1.6732430458068848
67.0,12.864897727966309,26.724527359008789,-1.1589994430541992
67.0,12.842268943786621,26.734411239624023,-1.166560173034668
67.0,12.808731079101562,26.748758316040039,-1.171776294708252
67.0,12.785983085632324,26.758350372314453,-1.1621527671813965
67.0,12.760514259338379,26.769378662109375,-1.1644725799560547
67.0,12.728912353515625,26.782976150512695,-1.1801571846008301
67.0,12.705062866210938,26.792797088623047,-1.2194991111755371
67.0,12.68109130859375,26.801582336425781,-1.2530269622802734
67.0,12.652606964111328,26.810951232910156,-1.2562131881713867
67.0,12.629708290100098,26.818403244018555,-1.2653236389160156
67.0,12.603965759277344,26.826520919799805,-1.2698197364807129
67.0,12.577304840087891,26.834796905517578,-1.3023748397827148
67.0,12.556158065795898,26.824270248413086,-1.8441009521484375
67.0,12.530165672302246,26.816984176635742,-1.8670964241027832
67.0,12.504566192626953,26.809169769287109,-1.8730025291442871
67.0,12.481973648071289,26.802125930786133,-1.8760466575622559
68.0,12.457698822021484,26.794477462768555,-1.870729923248291
68.0,12.428465843200684,26.785436630249023,-1.8643569946289062
68.0,12.406413078308105,26.778770446777344,-1.8435096740722656
68.0,12.381889343261719,26.77191162109375,-1.8161411285400391
68.0,12.354719161987305,26.765108108520508,-1.743964672088623
68.0,12.331573486328125,26.761058807373047,-1.7194724082946777
68.0,12.305954933166504,26.757221221923828,-1.7075724601745605
68.0,12.277279853820801,26.753274917602539,-1.7235727310180664
68.0,12.252737998962402,26.749496459960938,-1.7330989837646484
68.0,12.229694366455078,26.745723724365234,-1.7502703666687012
68.0,12.198086738586426,26.756952285766602,-1.2272109985351562
68.0,12.17723274230957,26.764413833618164,-1.2213945388793945
68.0,12.156082153320312,26.772119522094727,-1.2205796241760254
68.0,12.131672859191895,26.781036376953125,-1.227818489074707
68.0,12.105097770690918,26.790525436401367,-1.2319817543029785
68.0,12.083884239196777,26.798000335693359,-1.2447052001953125
68.0,12.055929183959961,26.807453155517578,-1.2543182373046875
68.0,12.03233528137207,26.815179824829102,-1.2820940017700195
68.0,12.01085376739502,26.821559906005859,-1.29071044921875
69.0,11.981209754943848,26.830087661743164,-1.3129911422729492
69.0,11.954774856567383,26.837057113647461,-1.3241844177246094
69.0,11.932027816772461,26.842782974243164,-1.3258333206176758
69.0,11.905284881591797,26.849468231201172,-1.3221263885498047
69.0,11.88131046295166,26.855556488037109,-1.3192024230957031
69.0,11.859898567199707,26.861061096191406,-1.3153338432312012
69.0,11.8350830078125,26.867542266845703,-1.3153047561645508
69.0,11.804827690124512,26.875444412231445,-1.311793327331543
69.0,11.78366756439209,26.881050109863281,-1.3115997314453125
69.0,11.757872581481934,26.887889862060547,-1.3144030570983887
69.0,11.731250762939453,26.894868850708008,-1.3141317367553711
69.0,11.710066795349121,26.900428771972656,-1.315605640411377
69.0,11.686479568481445,26.906581878662109,-1.3163924217224121
69.0,11.664695739746094,26.912246704101562,-1.3190784454345703
69.0,11.635377883911133,26.91978645324707,-1.3199939727783203
69.0,11.612813949584961,26.925567626953125,-1.3209538459777832
69.0,11.586727142333984,26.932224273681641,-1.3205809593200684
69.0,11.557426452636719,26.939712524414062,-1.3228302001953125
69.0,11.526763916015625,26.947475433349609,-1.3266935348510742
70.0,11.501120567321777,26.953863143920898,-1.3299975395202637
70.0,11.471055030822754,26.961246490478516,-1.332061767578125
70.0,11.442119598388672,26.968288421630859,-1.3284306526184082
70.0,11.417697906494141,26.974327087402344,-1.3245878219604492
70.0,11.388674736022949,26.964742660522461,-1.8488130569458008
70.0,11.361675262451172,26.957036972045898,-1.8506364822387695
70.0,11.33772087097168,26.950153350830078,-1.8481631278991699
70.0,11.310226440429688,26.942325592041016,-1.8458962440490723
70.0,11.286126136779785,26.935522079467773,-1.8391609191894531
70.0,11.261018753051758,26.928617477416992,-1.8245277404785156
70.0,11.230246543884277,26.920637130737305,-1.806251049041748
70.0,11.204548835754395,26.914472579956055,-1.7654485702514648
70.0,11.182764053344727,26.910177230834961,-1.7448797225952148
70.0,11.152100563049316,26.90478515625,-1.6932253837585449
70.0,11.126404762268066,26.901622772216797,-1.6533141136169434
70.0,11.104016304016113,26.899770736694336,-1.624631404876709
70.0,11.076403617858887,26.898283004760742,-1.5932278633117676
70.0,11.052290916442871,26.897741317749023,-1.5653624534606934
70.0,11.030556678771973,26.897859573364258,-1.5320143699645996
71.0,11.00924015045166,26.898687362670898,-1.4857630729675293
71.0,10.981864929199219,26.901020050048828,-1.4818997383117676
71.0,10.956815719604492,26.903253555297852,-1.4658627510070801
71.0,10.935421943664551,26.905506134033203,-1.4717512130737305
71.0,10.914498329162598,26.907585144042969,-1.4717836380004883
71.0,10.88390064239502,26.910625457763672,-1.4674034118652344
71.0,10.863815307617188,26.912710189819336,-1.4657125473022461
71.0,10.841763496398926,26.915035247802734,-1.4727697372436523
71.0,10.813766479492188,26.917789459228516,-1.475715160369873
71.0,10.784477233886719,26.920583724975586,-1.4835309982299805
71.0,10.761269569396973,26.922615051269531,-1.4897861480712891
71.0,10.73631763458252,26.924640655517578,-1.4862756729125977
71.0,10.708041191101074,26.927036285400391,-1.4916930198669434
71.0,10.68533992767334,26.928834915161133,-1.4971399307250977
71.0,10.66051197052002,26.930667877197266,-1.5087347030639648
71.0,10.631818771362305,26.932451248168945,-1.5094766616821289
71.0,10.594111442565918,26.93476676940918,-1.4882168769836426
71.0,10.562514305114746,26.937381744384766,-1.4843759536743164
71.0,10.532099723815918,26.940017700195312,-1.4799900054931641
72.0,10.508828163146973,26.942136764526367,-1.4758858680725098
72.0,10.485882759094238,26.944320678710938,-1.4817333221435547
72.0,10.455790519714355,26.94700813293457,-1.4923419952392578
72.0,10.429986000061035,26.949037551879883,-1.4974260330200195
72.0,10.403573989868164,26.950979232788086,-1.5027432441711426
72.0,10.36595630645752,26.953542709350586,-1.5062441825866699
72.0,10.33531379699707,26.955522537231445,-1.5110435485839844
72.0,10.312202453613281,26.956905364990234,-1.5105814933776855
72.0,10.283927917480469,26.958610534667969,-1.5112833976745605
72.0,10.256923675537109,26.960220336914062,-1.5142726898193359
72.0,10.219657897949219,26.962329864501953,-1.515068531036377
72.0,10.175262451171875,26.964805603027344,-1.5255823135375977
72.0,10.140641212463379,26.966371536254883,-1.5346956253051758
72.0,10.108667373657227,26.967525482177734,-1.5493168830871582
72.0,10.084704399108887,26.968040466308594,-1.5570254325866699
72.0,10.054468154907227,26.968456268310547,-1.5644235610961914
73.0,10.024467468261719,26.968647003173828,-1.5593562126159668
73.0,9.9997653961181641,26.968929290771484,-1.5608458518981934
73.0,9.9740314483642578,26.969184875488281,-1.5665044784545898
73.0,9.9428739547729492,26.969318389892578,-1.5650157928466797
73.0,9.9156122207641602,26.969476699829102,-1.5649971961975098
73.0,9.8873825073242188,26.969640731811523,-1.5681419372558594
73.0,9.8605861663818359,26.969711303710938,-1.5684833526611328
73.0,9.8372507095336914,26.969764709472656,-1.5651898384094238
73.0,9.8113775253295898,26.96990966796875,-1.5625152587890625
73.0,9.7841758728027344,26.970134735107422,-1.5619592666625977
73.0,9.7617988586425781,26.970333099365234,-1.561927318572998
73.0,9.7337837219238281,26.9705810546875,-1.5621871948242188
73.0,9.7031517028808594,26.970844268798828,-1.5609855651855469
73.0,9.6815376281738281,26.97105598449707,-1.5613999366760254
73.0,9.6566963195800781,26.971288681030273,-1.562708854675293
73.0,9.62640380859375,26.971532821655273,-1.5633888244628906
73.0,9.6043663024902344,26.971696853637695,-1.562385082244873
73.0,9.5794801712036133,26.971906661987305,-1.5634341239929199
73.0,9.5512866973876953,26.972114562988281,-1.5639162063598633
73.0,9.5288505554199219,26.972269058227539,-1.5636172294616699
74.0,9.5032987594604492,26.972452163696289,-1.5664334297180176
74.0,9.4757671356201172,26.972572326660156,-1.5670199394226074
74.0,9.4532842636108398,26.972658157348633,-1.5653080940246582
74.0,9.4273948669433594,26.972799301147461,-1.5665907859802246
74.0,9.3961029052734375,26.972930908203125,-1.5684199333190918
74.0,9.3691072463989258,26.972995758056641,-1.5687952041625977
74.0,9.3463344573974609,26.973041534423828,-1.568087100982666
74.0,9.3172178268432617,26.973119735717773,-1.5688586235046387
74.0,9.2899026870727539,26.973173141479492,-1.5684194564819336
74.0,9.2627506256103516,26.973237991333008,-1.5688018798828125
74.0,9.2329835891723633,26.973297119140625,-1.5722150802612305
74.0,9.2031221389770508,26.973255157470703,-1.5699539184570312
74.0,9.1789398193359375,26.973276138305664,-1.5683178901672363
74.0,9.1508083343505859,26.973346710205078,-1.5703153610229492
74.0,9.1256141662597656,26.973358154296875,-1.5697188377380371
74.0,9.1021862030029297,26.973382949829102,-1.5698094367980957
74.0,9.073176383972168,26.973411560058594,-1.5698504447937012
74.0,9.039729118347168,26.973443984985352,-1.5698089599609375
75.0,9.0153036117553711,26.973468780517578,-1.5695734024047852
75.0,8.9879846572875977,26.973503112792969,-1.5734620094299316
75.0,8.9618539810180664,26.973432540893555,-1.5752816200256348
75.0,8.9270944595336914,26.973276138305664,-1.5733814239501953
75.0,8.8791923522949219,26.973152160644531,-1.57373046875
75.0,8.8372802734375,26.973030090332031,-1.5699906349182129
75.0,8.8025178909301758,26.973058700561523,-1.5677013397216797
75.0,8.7764682769775391,26.973138809204102,-1.5691123008728027
75.0,8.7543296813964844,26.973176956176758,-1.5701508522033691
75.0,8.7217283248901367,26.973197937011719,-1.569359302520752
75.0,8.6989727020263672,26.973230361938477,-1.5694580078125
75.0,8.6648006439208984,26.973276138305664,-1.5681824684143066
75.0,8.6337900161743164,26.973356246948242,-1.5689315795898438
75.0,8.6097793579101562,26.973400115966797,-1.5695128440856934
75.0,8.5811147689819336,26.97343635559082,-1.5676970481872559
75.0,8.5527191162109375,26.97352409362793,-1.5694127082824707
76.0,8.5253314971923828,26.973562240600586,-1.5700325965881348
