Time,x,y,theta
3.0,1.7262939214706421,7.5198197364807129,269.12335205078125
3.0,1.7013298273086548,7.519930362701416,269.12332153320312
4.0,1.6795583963394165,7.5198535919189453,269.123291015625
4.0,1.6592693328857422,7.5195484161376953,269.123291015625
4.0,1.6334917545318604,7.5188875198364258,269.12326049804688
4.0,1.6132546663284302,7.5181074142456055,269.12326049804688
4.0,1.5912543535232544,7.5169520378112793,269.12326049804688
4.0,1.566885232925415,7.5164647102355957,269.120361328125
4.0,1.5446822643280029,7.5159883499145508,269.11831665039062
4.0,1.5241665840148926,7.5158228874206543,269.11679077148438
4.0,1.5000660419464111,7.5156955718994141,269.11529541015625
4.0,1.4810342788696289,7.5154194831848145,269.11434936523438
4.0,1.4593795537948608,7.5151143074035645,269.11343383789062
4.0,1.4362543821334839,7.5148401260375977,269.1126708984375
4.0,1.4043254852294922,7.5150227546691895,269.11190795898438
4.0,1.3756932020187378,7.5163383483886719,269.11141967773438
4.0,1.3420335054397583,7.5180163383483887,269.11102294921875
4.0,1.3109018802642822,7.51910400390625,269.1107177734375
4.0,1.2801707983016968,7.5197229385375977,269.11053466796875
4.0,1.2559328079223633,7.5201396942138672,269.11041259765625
5.0,1.2369966506958008,7.5203304290771484,269.11032104492188
5.0,1.2121069431304932,7.5203437805175781,269.11026000976562
5.0,1.1859902143478394,7.5201587677001953,269.11019897460938
5.0,1.1565355062484741,7.5196161270141602,269.11013793945312
5.0,1.1353763341903687,7.5190911293029785,269.110107421875
5.0,1.1082600355148315,7.5184478759765625,269.110107421875
5.0,1.0861512422561646,7.5181589126586914,269.11007690429688
5.0,1.0649621486663818,7.5179495811462402,269.11004638671875
5.0,1.0360296964645386,7.5173788070678711,269.11004638671875
5.0,1.0168721675872803,7.517056941986084,269.11004638671875
5.0,0.993682861328125,7.5167570114135742,269.11004638671875
5.0,0.96481221914291382,7.5169620513916016,269.11001586914062
5.0,0.93443936109542847,7.5183277130126953,269.11001586914062
5.0,0.90387535095214844,7.5197000503540039,269.11001586914062
5.0,0.86962753534317017,7.5205755233764648,269.11001586914062
5.0,0.8402675986289978,7.5209307670593262,269.11001586914062
6.0,0.81489467620849609,7.5211000442504883,269.11001586914062
6.0,0.78621500730514526,7.5209560394287109,269.11001586914062
6.0,0.75201529264450073,7.5203638076782227,269.11001586914062
6.0,0.71726208925247192,7.5192294120788574,269.11001586914062
6.0,0.67430251836776733,7.5176877975463867,269.11001586914062
6.0,0.63973832130432129,7.5167994499206543,269.11001586914062
6.0,0.60457152128219604,7.5154290199279785,269.11001586914062
6.0,0.57240641117095947,7.5139651298522949,269.11001586914062
6.0,0.54631537199020386,7.491175651550293,239.67747497558594
6.0,0.52559077739715576,7.4638233184814453,221.77799987792969
6.0,0.50822955369949341,7.4280834197998047,208.12611389160156
6.0,0.4959867000579834,7.3883438110351562,198.96902465820312
7.0,0.48847651481628418,7.3551058769226074,194.15180969238281
7.0,0.48293355107307434,7.320986270904541,190.76638793945312
7.0,0.47839528322219849,7.2821745872497559,188.34999084472656
7.0,0.47520953416824341,7.2425403594970703,186.8258056640625
7.0,0.47268474102020264,7.2068238258361816,185.94647216796875
7.0,0.47036206722259521,7.1759376525878906,185.42103576660156
7.0,0.46841916441917419,7.142174243927002,184.9947509765625
7.0,0.46658226847648621,7.1082248687744141,184.69546508789062
7.0,0.46398696303367615,7.0727009773254395,184.49794006347656
7.0,0.46008506417274475,7.0379629135131836,184.37100219726562
7.0,0.456979900598526,7.0088982582092285,184.29743957519531
7.0,0.45384719967842102,6.9717187881469727,184.22540283203125
8.0,0.45134970545768738,6.9356679916381836,184.17706298828125
8.0,0.44897648692131042,6.8906712532043457,184.13633728027344
8.0,0.4475720226764679,6.8537054061889648,184.11927795410156
8.0,0.44672557711601257,6.8119072914123535,184.10650634765625
8.0,0.44631710648536682,6.7811522483825684,184.10044860839844
8.0,0.44573351740837097,6.7509365081787109,184.09588623046875
8.0,0.44557222723960876,6.7275104522705078,184.09327697753906
8.0,0.4456363320350647,6.7028079032897949,184.09115600585938
8.0,0.44573485851287842,6.675084114074707,184.08937072753906
8.0,0.44558906555175781,6.6518135070800781,184.08833312988281
8.0,0.4446273148059845,6.6248798370361328,184.08740234375
8.0,0.44365876913070679,6.5962457656860352,184.08662414550781
8.0,0.45572155714035034,6.573814868927002,161.5238037109375
8.0,0.46960407495498657,6.5579652786254883,147.81369018554688
8.0,0.49109837412834167,6.5418319702148438,133.95297241210938
9.0,0.51182228326797485,6.5302996635437012,124.83892059326172
9.0,0.53423380851745605,6.5208554267883301,117.7093505859375
9.0,0.56093400716781616,6.5122308731079102,111.80736541748047
9.0,0.58833110332489014,6.5053491592407227,107.59233093261719
9.0,0.61480796337127686,6.5001816749572754,104.64191436767578
9.0,0.64958053827285767,6.4947319030761719,101.69960784912109
9.0,0.67755275964736938,6.4906601905822754,100.02919769287109
9.0,0.70507454872131348,6.4874176979064941,98.755729675292969
9.0,0.74014544486999512,6.4840564727783203,97.512641906738281
9.0,0.77367275953292847,6.4807066917419434,96.779502868652344
9.0,0.81255489587783813,6.4754719734191895,96.218452453613281
9.0,0.84607106447219849,6.4708003997802734,95.911796569824219
9.0,0.88715630769729614,6.4661445617675781,95.648757934570312
10.0,0.91852688789367676,6.4630603790283203,95.519363403320312
10.0,0.95858150720596313,6.4596853256225586,95.397148132324219
10.0,0.99429082870483398,6.4572944641113281,95.332801818847656
10.0,1.0394030809402466,6.4550662040710449,95.280952453613281
10.0,1.0693244934082031,6.453704833984375,95.260848999023438
10.0,1.1054402589797974,6.4517583847045898,95.242874145507812
10.0,1.1301536560058594,6.4505815505981445,95.234405517578125
10.0,1.1568645238876343,6.4495539665222168,95.227096557617188
10.0,1.1885442733764648,6.4482874870300293,95.220649719238281
10.0,1.2174557447433472,6.4465484619140625,95.216789245605469
10.0,1.242344856262207,6.4441618919372559,95.214393615722656
10.0,1.2807482481002808,6.4406852722167969,95.211532592773438
10.0,1.3092095851898193,6.4389262199401855,95.210090637207031
10.0,1.3431098461151123,6.4376754760742188,95.208786010742188
11.0,1.3696539402008057,6.4374771118164062,95.208015441894531
11.0,1.3944964408874512,6.4377760887145996,95.20751953125
11.0,1.4264873266220093,6.4387717247009277,95.207069396972656
11.0,1.4566082954406738,6.4379167556762695,92.971527099609375
11.0,1.4865772724151611,6.4379029273986816,91.330825805664062
11.0,1.5189551115036011,6.4384398460388184,89.980209350585938
11.0,1.5524755716323853,6.4391183853149414,88.939971923828125
11.0,1.5894653797149658,6.440587043762207,88.145805358886719
11.0,1.6265615224838257,6.4420247077941895,87.650428771972656
11.0,1.6645485162734985,6.4422245025634766,87.340805053710938
11.0,1.7000191211700439,6.4417610168457031,87.149444580078125
11.0,1.7403782606124878,6.4419693946838379,86.996963500976562
11.0,1.7743074893951416,6.4427170753479004,86.913604736328125
12.0,1.8134411573410034,6.4439048767089844,86.845893859863281
12.0,1.8488749265670776,6.4455142021179199,86.809234619140625
12.0,1.8922169208526611,6.4482030868530273,86.780754089355469
12.0,1.9293500185012817,6.4506735801696777,86.7659912109375
12.0,1.9773703813552856,6.4534482955932617,86.752792358398438
12.0,2.0147833824157715,6.455843448638916,86.746528625488281
12.0,2.0524868965148926,6.4581112861633301,86.742546081542969
12.0,2.0915970802307129,6.4591736793518066,86.740066528320312
12.0,2.1254341602325439,6.4591073989868164,86.738731384277344
12.0,2.154977560043335,6.4594073295593262,86.7379150390625
12.0,2.1778595447540283,6.4600467681884766,86.737449645996094
12.0,2.2159080505371094,6.4614105224609375,86.736808776855469
13.0,2.2486531734466553,6.4629473686218262,86.7364501953125
13.0,2.2852299213409424,6.4652462005615234,86.736175537109375
13.0,2.3184545040130615,6.4678750038146973,86.736015319824219
13.0,2.3583230972290039,6.4714264869689941,86.735885620117188
13.0,2.3844602108001709,6.4737777709960938,86.735832214355469
13.0,2.4116930961608887,6.4760689735412598,86.735786437988281
13.0,2.4332137107849121,6.4616470336914062,109.96200561523438
13.0,2.4535501003265381,6.4354720115661621,131.68727111816406
13.0,2.4676198959350586,6.4085254669189453,143.90887451171875
13.0,2.4765210151672363,6.3835883140563965,151.18083190917969
13.0,2.4831440448760986,6.3585700988769531,156.53602600097656
13.0,2.4888954162597656,6.3305797576904297,161.14701843261719
13.0,2.4935905933380127,6.302854061126709,164.65121459960938
13.0,2.4970033168792725,6.2786979675292969,166.94436645507812
14.0,2.4996557235717773,6.2554225921630859,168.80862426757812
14.0,2.5021805763244629,6.2313194274902344,170.23397827148438
14.0,2.5045680999755859,6.2080731391906738,171.20074462890625
14.0,2.5087668895721436,6.164212703704834,172.60707092285156
14.0,2.5116846561431885,6.1335630416870117,173.20852661132812
14.0,2.515042781829834,6.090550422668457,173.84989929199219
14.0,2.5171499252319336,6.058417797088623,174.15495300292969
14.0,2.5200891494750977,6.0129227638244629,174.453369140625
14.0,2.5213782787322998,5.9865446090698242,174.5460205078125
14.0,2.5217809677124023,5.9471297264099121,174.64530944824219
14.0,2.5215880870819092,5.9124398231506348,174.7027587890625
14.0,2.5219786167144775,5.8739986419677734,174.74777221679688
14.0,2.5226109027862549,5.840848445892334,174.77365112304688
15.0,2.5235090255737305,5.8028249740600586,174.79469299316406
15.0,2.5249621868133545,5.7640237808227539,174.80760192871094
15.0,2.5268881320953369,5.7263069152832031,174.81526184082031
15.0,2.5286085605621338,5.6905865669250488,174.82005310058594
15.0,2.5298364162445068,5.6521492004394531,174.82365417480469
15.0,2.5306754112243652,5.6100716590881348,174.82640075683594
15.0,2.5306518077850342,5.5759506225585938,174.8277587890625
15.0,2.5309193134307861,5.5391058921813965,177.15200805664062
15.0,2.5290687084197998,5.5048880577087402,178.53138732910156
15.0,2.5267643928527832,5.4682188034057617,179.54656982421875
15.0,2.5244379043579102,5.4236688613891602,180.38847351074219
16.0,2.5225598812103271,5.3868813514709473,180.82106018066406
16.0,2.5208466053009033,5.3452348709106445,181.14607238769531
16.0,2.519763708114624,5.3085269927978516,181.30938720703125
16.0,2.5189130306243896,5.2634353637695312,181.43951416015625
16.0,2.5179367065429688,5.2278733253479004,181.50094604492188
16.0,2.516756534576416,5.1925582885742188,181.54351806640625
16.0,2.5157063007354736,5.1549410820007324,181.57559204101562
16.0,2.513864278793335,5.1117954254150391,181.59799194335938
16.0,2.5100562572479248,5.0690798759460449,181.6107177734375
16.0,2.5066823959350586,5.0305685997009277,181.61787414550781
16.0,2.5044867992401123,4.997230052947998,181.62210083007812
17.0,2.5024940967559814,4.9638881683349609,181.62522888183594
17.0,2.5008895397186279,4.9311676025390625,181.62733459472656
17.0,2.4997694492340088,4.9015183448791504,181.62852478027344
17.0,2.4988670349121094,4.8653903007507324,181.62956237792969
17.0,2.4983510971069336,4.8331456184387207,181.63018798828125
17.0,2.4976067543029785,4.7956733703613281,181.63075256347656
17.0,2.4967162609100342,4.7635297775268555,181.63107299804688
17.0,2.4960119724273682,4.7266116142272949,181.63134765625
17.0,2.4952878952026367,4.6970586776733398,181.6314697265625
17.0,2.4925665855407715,4.6522088050842285,181.63160705566406
17.0,2.4891784191131592,4.6079626083374023,181.63168334960938
17.0,2.4872069358825684,4.5630669593811035,181.63174438476562
18.0,2.4856336116790771,4.5270161628723145,180.83204650878906
18.0,2.4847705364227295,4.4928011894226074,180.32635498046875
18.0,2.4844942092895508,4.4583854675292969,180.00559997558594
18.0,2.4848926067352295,4.4180402755737305,179.75755310058594
18.0,2.4854426383972168,4.3743405342102051,179.58506774902344
18.0,2.4854958057403564,4.3337035179138184,179.48265075683594
18.0,2.4857873916625977,4.310450553894043,179.44355773925781
18.0,2.4860420227050781,4.2855348587036133,179.41067504882812
18.0,2.4861025810241699,4.2603926658630371,179.38681030273438
18.0,2.4856626987457275,4.2367982864379883,179.37026977539062
18.0,2.4839344024658203,4.2048192024230957,179.35305786132812
18.0,2.4825284481048584,4.1774086952209473,179.3426513671875
18.0,2.4815247058868408,4.1490063667297363,179.33447265625
18.0,2.4807906150817871,4.1151165962219238,179.32707214355469
19.0,2.4803733825683594,4.0914502143859863,179.3233642578125
19.0,2.4801521301269531,4.0664939880371094,179.32023620605469
19.0,2.480233907699585,4.0345573425292969,179.31732177734375
19.0,2.4808316230773926,3.9987759590148926,179.31510925292969
19.0,2.4818470478057861,3.9555540084838867,179.31333923339844
19.0,2.4823489189147949,3.9142801761627197,179.31228637695312
19.0,2.4827926158905029,3.8857803344726562,179.31182861328125
19.0,2.4832959175109863,3.8584904670715332,179.31147766113281
19.0,2.4836461544036865,3.8344063758850098,179.31126403808594
19.0,2.4835402965545654,3.8066415786743164,179.31108093261719
19.0,2.4823799133300781,3.7788271903991699,179.31094360351562
19.0,2.4812204837799072,3.7531833648681641,179.31085205078125
19.0,2.4802236557006836,3.7180154323577881,179.31076049804688
19.0,2.4800043106079102,3.6916825771331787,179.31069946289062
19.0,2.4799485206604004,3.6664426326751709,179.3106689453125
20.0,2.4803040027618408,3.6335594654083252,179.31062316894531
20.0,2.4809839725494385,3.606975793838501,179.31059265136719
20.0,2.4822075366973877,3.5765843391418457,179.31057739257812
20.0,2.4826993942260742,3.5518798828125,179.31057739257812
20.0,2.483121395111084,3.5265686511993408,179.25396728515625
20.0,2.4834854602813721,3.4996936321258545,179.20536804199219
20.0,2.4836437702178955,3.4731884002685547,179.16786193847656
20.0,2.4841053485870361,3.4442594051361084,179.13682556152344
20.0,2.4844105243682861,3.4204089641571045,179.11862182617188
20.0,2.4844448566436768,3.3885245323181152,179.10057067871094
20.0,2.4833922386169434,3.3593690395355225,179.08950805664062
20.0,2.4815683364868164,3.3229954242706299,179.07919311523438
20.0,2.4803900718688965,3.2904517650604248,179.07283020019531
20.0,2.4797673225402832,3.2590832710266113,179.06838989257812
21.0,2.4792699813842773,3.2268111705780029,179.06509399414062
21.0,2.4791591167449951,3.1957404613494873,179.06288146972656
21.0,2.4794070720672607,3.1643195152282715,179.06138610839844
21.0,2.4800310134887695,3.1339230537414551,179.06040954589844
21.0,2.4807817935943604,3.1021182537078857,179.05964660644531
21.0,2.481452465057373,3.069899320602417,179.05909729003906
21.0,2.481682300567627,3.0450634956359863,179.05877685546875
21.0,2.4822132587432861,3.0183751583099365,179.05850219726562
21.0,2.4826517105102539,2.99601149559021,179.058349609375
21.0,2.4830141067504883,2.9711487293243408,179.05819702148438
21.0,2.4826829433441162,2.9387338161468506,179.05805969238281
21.0,2.4814252853393555,2.9111630916595459,179.05796813964844
21.0,2.4799420833587646,2.8754558563232422,179.05789184570312
21.0,2.4791750907897949,2.8326034545898438,179.05783081054688
22.0,2.4788863658905029,2.7951655387878418,179.05780029296875
22.0,2.4790141582489014,2.7682695388793945,179.05776977539062
22.0,2.4794623851776123,2.7407047748565674,179.05775451660156
22.0,2.4802241325378418,2.7126975059509277,179.05775451660156
22.0,2.4821121692657471,2.6649422645568848,179.0577392578125
22.0,2.4834606647491455,2.6245238780975342,179.0577392578125
22.0,2.48512864112854,2.582531213760376,179.05772399902344
22.0,2.4855325222015381,2.5504434108734131,179.10606384277344
22.0,2.4853949546813965,2.5141966342926025,179.14151000976562
22.0,2.4839859008789062,2.4834833145141602,179.16082763671875
22.0,2.4820520877838135,2.444941520690918,179.17839050292969
22.0,2.4809763431549072,2.4121184349060059,179.1885986328125
23.0,2.4801192283630371,2.370974063873291,179.19801330566406
23.0,2.4797265529632568,2.3380019664764404,179.20294189453125
23.0,2.4798305034637451,2.2947466373443604,179.20681762695312
23.0,2.4806673526763916,2.2501378059387207,179.20921325683594
23.0,2.4814944267272949,2.2091481685638428,179.2105712890625
23.0,2.4818315505981445,2.1682062149047852,179.21150207519531
23.0,2.4822993278503418,2.1418590545654297,179.21186828613281
23.0,2.4826564788818359,2.1164965629577637,179.21212768554688
23.0,2.4826934337615967,2.0846183300018311,179.21237182617188
23.0,2.481316089630127,2.0487632751464844,179.21255493164062
23.0,2.4799470901489258,2.021580696105957,179.212646484375
23.0,2.4790160655975342,1.9969031810760498,179.21272277832031
23.0,2.4781544208526611,1.95167076587677,179.21281433105469
24.0,2.4777905941009521,1.9170204401016235,179.21286010742188
24.0,2.4779553413391113,1.8787047863006592,179.212890625
24.0,2.4787216186523438,1.8377957344055176,179.21290588378906
24.0,2.4799318313598633,1.7972738742828369,179.21292114257812
24.0,2.4809272289276123,1.7524685859680176,179.21293640136719
24.0,2.4819760322570801,1.7122583389282227,179.21293640136719
24.0,2.4828040599822998,1.683882474899292,179.21293640136719
24.0,2.4833576679229736,1.6484285593032837,179.21293640136719
24.0,2.4826352596282959,1.617647647857666,179.21293640136719
24.0,2.4817991256713867,1.5809174776077271,179.21295166015625
24.0,2.4806368350982666,1.546276330947876,179.15776062011719
24.0,2.4798386096954346,1.5070719718933105,179.11355590820312
25.0,2.4794597625732422,1.4792298078536987,179.09255981445312
25.0,2.4794478416442871,1.442657470703125,179.07257080078125
25.0,2.4798321723937988,1.4103019237518311,179.06155395507812
25.0,2.4808039665222168,1.3704215288162231,179.05218505859375
25.0,2.4814379215240479,1.3393324613571167,179.04750061035156
25.0,2.4818344116210938,1.2968302965164185,179.04275512695312
25.0,2.4823894500732422,1.264824390411377,179.04048156738281
25.0,2.482701301574707,1.2171667814254761,179.03817749023438
25.0,2.4818367958068848,1.1920301914215088,179.03755187988281
25.0,2.4803826808929443,1.1619294881820679,179.03695678710938
25.0,2.4793438911437988,1.1359063386917114,179.03657531738281
25.0,2.4787368774414062,1.1127842664718628,179.03631591796875
25.0,2.4782395362854004,1.0817998647689819,179.03604125976562
26.0,2.4779012203216553,1.0516000986099243,179.03582763671875
26.0,2.477949857711792,1.0186550617218018,179.03565979003906
26.0,2.4783477783203125,0.98624080419540405,179.03556823730469
26.0,2.4791851043701172,0.9543987512588501,179.03550720214844
26.0,2.4802546501159668,0.91564196348190308,179.03544616699219
26.0,2.4809386730194092,0.87488359212875366,179.035400390625
26.0,2.4818313121795654,0.83847850561141968,179.03536987304688
26.0,2.4825687408447266,0.77075368165969849,179.03533935546875
26.0,2.4802289009094238,0.70982849597930908,179.03533935546875
26.0,2.4797232151031494,0.66521358489990234,179.03532409667969
27.0,2.480057954788208,0.61934632062911987,179.03532409667969
27.0,2.4811406135559082,0.58510357141494751,179.03532409667969
27.0,2.4978921413421631,0.56234067678451538,155.74443054199219
27.0,2.5160303115844727,0.54615014791488647,142.07444763183594
27.0,2.5403821468353271,0.53108054399490356,129.86656188964844
27.0,2.5710222721099854,0.51791661977767944,119.28892517089844
27.0,2.6016097068786621,0.50816541910171509,111.92581939697266
27.0,2.6333174705505371,0.50115513801574707,106.38644409179688
27.0,2.6582193374633789,0.49654853343963623,103.52244567871094
27.0,2.6931982040405273,0.49068737030029297,100.63478851318359
27.0,2.7284009456634521,0.48416474461555481,98.739738464355469
27.0,2.7679102420806885,0.47796362638473511,97.319969177246094
27.0,2.805793285369873,0.47340297698974609,96.437660217285156
28.0,2.8389880657196045,0.46991512179374695,95.914451599121094
28.0,2.87308669090271,0.46699991822242737,95.535018920898438
28.0,2.9042549133300781,0.46482038497924805,95.313575744628906
28.0,2.9339926242828369,0.46320816874504089,95.168212890625
28.0,2.9605436325073242,0.46187719702720642,95.074546813964844
28.0,2.9893162250518799,0.46048110723495483,94.997123718261719
28.0,3.017343282699585,0.45878991484642029,94.940315246582031
28.0,3.0419371128082275,0.4575859010219574,94.90228271484375
28.0,3.0641710758209229,0.45661529898643494,94.874870300292969
28.0,3.0919816493988037,0.45535820722579956,94.848045349121094
28.0,3.1194148063659668,0.45362529158592224,94.829689025878906
28.0,3.149334192276001,0.45061042904853821,94.815078735351562
28.0,3.1833138465881348,0.44716009497642517,94.802963256835938
28.0,3.2083594799041748,0.44510692358016968,94.796600341796875
28.0,3.2315411567687988,0.44369027018547058,94.791915893554688
28.0,3.2654027938842773,0.44198447465896606,94.7862548828125
29.0,3.2889277935028076,0.44126754999160767,94.78350830078125
29.0,3.3123643398284912,0.44077146053314209,94.781608581542969
29.0,3.3458230495452881,0.44050464034080505,94.779541015625
29.0,3.3726685047149658,0.44101244211196899,94.778396606445312
29.0,3.4057021141052246,0.44206848740577698,94.777305603027344
29.0,3.4274003505706787,0.45562905073165894,71.6973876953125
29.0,3.443347692489624,0.47150608897209167,56.484161376953125
29.0,3.4560801982879639,0.48960164189338684,45.014331817626953
29.0,3.4681265354156494,0.5130925178527832,34.598930358886719
29.0,3.4782097339630127,0.53817027807235718,27.024789810180664
29.0,3.486769437789917,0.56206017732620239,22.004510879516602
29.0,3.4963164329528809,0.59230881929397583,17.203767776489258
29.0,3.5025408267974854,0.61554598808288574,14.559754371643066
29.0,3.5075466632843018,0.63793694972991943,12.560857772827148
29.0,3.5130171775817871,0.66894763708114624,10.35382080078125
29.0,3.5167641639709473,0.69339102506637573,9.1022529602050781
30.0,3.5201196670532227,0.71939629316329956,8.0715951919555664
30.0,3.5233383178710938,0.74949079751968384,7.2271409034729004
30.0,3.5257942676544189,0.77672219276428223,6.7025613784790039
30.0,3.5278944969177246,0.80647450685501099,6.2793059349060059
30.0,3.5301165580749512,0.8392798900604248,5.9350805282592773
30.0,3.5326457023620605,0.8728291392326355,5.6784381866455078
30.0,3.5343875885009766,0.89963340759277344,5.5289740562438965
30.0,3.536374568939209,0.93439412117004395,5.3781547546386719
30.0,3.5381844043731689,0.96175616979598999,5.3040566444396973
30.0,3.5415124893188477,0.99492651224136353,5.2396979331970215
30.0,3.5451946258544922,1.0253186225891113,5.1994538307189941
30.0,3.5479745864868164,1.050786018371582,5.1751408576965332
30.0,3.5510520935058594,1.085439920425415,5.149437427520752
30.0,3.5531439781188965,1.1123731136322021,5.1354045867919922
31.0,3.5547075271606445,1.1354520320892334,5.1260824203491211
31.0,3.5562520027160645,1.1646370887756348,5.1168127059936523
31.0,3.5572504997253418,1.1883214712142944,5.1116428375244141
31.0,3.5581042766571045,1.2176918983459473,5.1067867279052734
31.0,3.5586738586425781,1.2493199110031128,5.1030163764953613
31.0,3.5590469837188721,1.2762056589126587,5.1007208824157715
31.0,3.5596714019775391,1.3045384883880615,5.0988588333129883
31.0,3.5597324371337891,1.351456880569458,5.0964770317077637
31.0,3.5592041015625,1.3884838819503784,5.0954256057739258
31.0,3.5597267150878906,1.4330382347106934,5.0946588516235352
31.0,3.5627133846282959,1.4655464887619019,2.726750373840332
31.0,3.5644803047180176,1.5133085250854492,0.17688958346843719
32.0,3.5645010471343994,1.5624356269836426,358.57089233398438
32.0,3.5631709098815918,1.6123415231704712,357.7464599609375
32.0,3.5606362819671631,1.6613680124282837,357.33746337890625
32.0,3.5576522350311279,1.7119818925857544,357.09234619140625
32.0,3.5555951595306396,1.7534291744232178,356.974853515625
32.0,3.552851676940918,1.8006268739700317,356.89288330078125
32.0,3.5511105060577393,1.8440070152282715,356.85421752929688
32.0,3.5512325763702393,1.8741602897644043,356.83871459960938
32.0,3.5514106750488281,1.9019780158996582,356.82809448242188
32.0,3.5512166023254395,1.9269123077392578,356.82080078125
32.0,3.5504918098449707,1.9565657377243042,356.81396484375
32.0,3.5496490001678467,1.9857583045959473,356.8089599609375
33.0,3.5487146377563477,2.0106267929077148,356.80581665039062
33.0,3.5471277236938477,2.0427970886230469,356.8028564453125
33.0,3.5454394817352295,2.0710105895996094,356.80111694335938
33.0,3.5431251525878906,2.1024372577667236,356.79971313476562
33.0,3.5402765274047852,2.142765998840332,356.79840087890625
33.0,3.5384924411773682,2.1734442710876465,356.7977294921875
33.0,3.5362434387207031,2.205599308013916,356.79718017578125
33.0,3.5344345569610596,2.2312076091766357,356.79690551757812
33.0,3.5329461097717285,2.2548325061798096,356.79669189453125
33.0,3.531869649887085,2.2865569591522217,356.7965087890625
33.0,3.5316283702850342,2.3116657733917236,356.79638671875
33.0,3.5311925411224365,2.3395512104034424,356.79629516601562
33.0,3.5300679206848145,2.3695676326751709,356.79623413085938
33.0,3.5284404754638672,2.397758960723877,356.79617309570312
34.0,3.5267329216003418,2.4215257167816162,356.796142578125
