Time,x,y,theta
27.0,13.91104793548584,27.358371734619141,-1.5948081016540527
27.0,13.882892608642578,27.357694625854492,-1.594721794128418
27.0,13.860232353210449,27.357152938842773,-1.5962839126586914
28.0,13.826498985290527,27.356292724609375,-1.5959882736206055
28.0,13.798137664794922,27.35557746887207,-1.5940866470336914
28.0,13.775888442993164,27.355058670043945,-1.5943484306335449
28.0,13.740082740783691,27.354215621948242,-1.5959281921386719
28.0,13.709920883178711,27.353458404541016,-1.5960235595703125
28.0,13.677939414978027,27.352651596069336,-1.5958213806152344
28.0,13.641437530517578,27.351737976074219,-1.5951032638549805
28.0,13.615117073059082,27.351099014282227,-1.5953326225280762
28.0,13.581422805786133,27.350271224975586,-1.5961613655090332
28.0,13.550689697265625,27.349491119384766,-1.5982165336608887
28.0,13.509585380554199,27.348363876342773,-1.6008391380310059
28.0,13.478708267211914,27.347436904907227,-1.602363109588623
28.0,13.44200325012207,27.346277236938477,-1.6035919189453125
28.0,13.414387702941895,27.345371246337891,-1.6022152900695801
28.0,13.391304969787598,27.344646453857422,-1.6035013198852539
28.0,13.352644920349121,27.343381881713867,-1.6063838005065918
29.0,13.326933860778809,27.342466354370117,-1.6069889068603516
29.0,13.305458068847656,27.34168815612793,-1.6134567260742188
29.0,13.273821830749512,27.340337753295898,-1.6236906051635742
29.0,13.239034652709961,27.338495254516602,-1.6287751197814941
29.0,13.212714195251465,27.336967468261719,-1.6319470405578613
29.0,13.185356140136719,27.335292816162109,-1.6363692283630371
29.0,13.160380363464355,27.333652496337891,-1.6340923309326172
29.0,13.133176803588867,27.331928253173828,-1.6259374618530273
29.0,13.104085922241211,27.330322265625,-1.6251487731933594
29.0,13.078676223754883,27.328939437866211,-1.6239075660705566
29.0,13.054659843444824,27.327663421630859,-1.6210236549377441
29.0,13.015092849731445,27.325674057006836,-1.6194248199462891
29.0,12.988080024719238,27.324359893798828,-1.6197147369384766
29.0,12.9615478515625,27.323060989379883,-1.6203441619873047
29.0,12.93293571472168,27.32164192199707,-1.6204771995544434
29.0,12.908012390136719,27.320402145385742,-1.6193656921386719
29.0,12.882021903991699,27.31913948059082,-1.618919849395752
29.0,12.848261833190918,27.317514419555664,-1.6202683448791504
30.0,12.818843841552734,27.316057205200195,-1.6215639114379883
30.0,12.792270660400391,27.314706802368164,-1.6218733787536621
30.0,12.761202812194824,27.313117980957031,-1.6207551956176758
30.0,12.723520278930664,27.311233520507812,-1.620368480682373
30.0,12.698455810546875,27.309989929199219,-1.62225341796875
30.0,12.667254447937012,27.308383941650391,-1.6212515830993652
30.0,12.643381118774414,27.307178497314453,-1.6203908920288086
30.0,12.621390342712402,27.306087493896484,-1.6220541000366211
30.0,12.589329719543457,27.304443359375,-1.624755859375
30.0,12.56004810333252,27.302862167358398,-1.623631477355957
30.0,12.531517028808594,27.301353454589844,-1.6219139099121094
30.0,12.502458572387695,27.299867630004883,-1.6227612495422363
30.0,12.475998878479004,27.298490524291992,-1.6238179206848145
30.0,12.44987964630127,27.297103881835938,-1.6255207061767578
30.0,12.420491218566895,27.295494079589844,-1.6253204345703125
30.0,12.392758369445801,27.293979644775391,-1.6245388984680176
30.0,12.367076873779297,27.292598724365234,-1.6235318183898926
31.0,12.337710380554199,27.291048049926758,-1.623931884765625
31.0,12.309447288513184,27.289545059204102,-1.6236772537231445
31.0,12.282695770263672,27.288129806518555,-1.6232895851135254
31.0,12.254631042480469,27.286655426025391,-1.6224250793457031
31.0,12.223635673522949,27.285053253173828,-1.6232366561889648
31.0,12.199028015136719,27.283761978149414,-1.6246337890625
31.0,12.149529457092285,27.281095504760742,-1.622535228729248
31.0,12.123089790344238,27.279726028442383,-1.6218385696411133
31.0,12.091732978820801,27.27812385559082,-1.6226391792297363
31.0,12.066165924072266,27.276796340942383,-1.6238956451416016
31.0,12.040239334106445,27.275419235229492,-1.6234273910522461
31.0,11.994186401367188,27.272993087768555,-1.6212968826293945
31.0,11.970354080200195,27.271787643432617,-1.6209540367126465
31.0,11.943747520446777,27.270452499389648,-1.6209707260131836
31.0,11.909601211547852,27.26873779296875,-1.618565559387207
31.0,11.874545097351074,27.267061233520508,-1.6171789169311523
32.0,11.846535682678223,27.26576042175293,-1.6191649436950684
32.0,11.811274528503418,27.264053344726562,-1.619481086730957
32.0,11.784970283508301,27.262771606445312,-1.6186652183532715
32.0,11.75244140625,27.261213302612305,-1.6176962852478027
32.0,11.707051277160645,27.259082794189453,-1.6198420524597168
32.0,11.667900085449219,27.257160186767578,-1.6179904937744141
32.0,11.63242244720459,27.255485534667969,-1.6143069267272949
32.0,11.598978042602539,27.254030227661133,-1.6125421524047852
32.0,11.570643424987793,27.252845764160156,-1.6121854782104492
32.0,11.51860523223877,27.250690460205078,-1.610877513885498
32.0,11.487429618835449,27.249441146850586,-1.6094636917114258
32.0,11.45390796661377,27.248144149780273,-1.6106982231140137
32.0,11.429101943969727,27.247154235839844,-1.609525203704834
32.0,11.404212951660156,27.246189117431641,-1.607874870300293
32.0,11.375961303710938,27.245141983032227,-1.6069741249084473
32.0,11.353928565979004,27.244344711303711,-1.6071438789367676
33.0,11.32545280456543,27.243309020996094,-1.6060576438903809
33.0,11.298283576965332,27.242351531982422,-1.6061782836914062
33.0,11.269021987915039,27.241315841674805,-1.6060800552368164
33.0,11.242526054382324,27.240381240844727,-1.6065378189086914
33.0,11.214594841003418,27.239381790161133,-1.6066365242004395
33.0,11.187981605529785,27.238428115844727,-1.6065158843994141
33.0,11.165268898010254,27.237615585327148,-1.6056046485900879
33.0,11.133087158203125,27.236494064331055,-1.6066193580627441
33.0,11.104105949401855,27.235454559326172,-1.606320858001709
33.0,11.080848693847656,27.234628677368164,-1.6056909561157227
33.0,11.048994064331055,27.233516693115234,-1.608820915222168
33.0,11.020495414733887,27.232433319091797,-1.6079373359680176
33.0,10.998231887817383,27.231605529785156,-1.6031484603881836
33.0,10.950133323669434,27.230049133300781,-1.6070146560668945
33.0,10.922823905944824,27.229059219360352,-1.6113605499267578
33.0,10.892356872558594,27.227823257446289,-1.6055889129638672
33.0,10.868226051330566,27.226984024047852,-1.6037659645080566
34.0,10.845701217651367,27.226242065429688,-1.6062350273132324
34.0,10.81493091583252,27.225151062011719,-1.6076045036315918
34.0,10.79265308380127,27.224330902099609,-1.6057596206665039
34.0,10.766477584838867,27.223415374755859,-1.6038427352905273
34.0,10.739252090454102,27.222515106201172,-1.604428768157959
34.0,10.716822624206543,27.221759796142578,-1.6055636405944824
34.0,10.684688568115234,27.22064208984375,-1.6073126792907715
34.0,10.656484603881836,27.219612121582031,-1.6080179214477539
34.0,10.633935928344727,27.218772888183594,-1.6084451675415039
34.0,10.605895042419434,27.217716217041016,-1.6070871353149414
34.0,10.577149391174316,27.216672897338867,-1.6032180786132812
34.0,10.551510810852051,27.215841293334961,-1.6017646789550781
34.0,10.521451950073242,27.214910507202148,-1.6027388572692871
34.0,10.492711067199707,27.213993072509766,-1.6055335998535156
34.0,10.467376708984375,27.213111877441406,-1.6035304069519043
34.0,10.440901756286621,27.212244033813477,-1.5995173454284668
34.0,10.403680801391602,27.211174011230469,-1.6034765243530273
34.0,10.374176025390625,27.210208892822266,-1.6055612564086914
35.0,10.349270820617676,27.209342956542969,-1.6048545837402344
35.0,10.304390907287598,27.207813262939453,-1.6014323234558105
35.0,10.26410961151123,27.206579208374023,-1.6026310920715332
35.0,10.229787826538086,27.205486297607422,-1.6081252098083496
35.0,10.207043647766113,27.20463752746582,-1.6072773933410645
35.0,10.169082641601562,27.203252792358398,-1.6052632331848145
35.0,10.132973670959473,27.202007293701172,-1.6068973541259766
35.0,10.09799861907959,27.20074462890625,-1.6067757606506348
35.0,10.075149536132812,27.199922561645508,-1.6058368682861328
35.0,10.043767929077148,27.198822021484375,-1.6066627502441406
35.0,10.016809463500977,27.197854995727539,-1.6084961891174316
35.0,9.9914073944091797,27.196897506713867,-1.606421947479248
35.0,9.9610004425048828,27.19581413269043,-1.6071939468383789
35.0,9.9320926666259766,27.194761276245117,-1.6083555221557617
35.0,9.891850471496582,27.193248748779297,-1.6077966690063477
36.0,9.8511753082275391,27.191743850708008,-1.6091318130493164
36.0,9.8127555847167969,27.190269470214844,-1.6058459281921387
36.0,9.7683687210083008,27.188713073730469,-1.6078910827636719
36.0,9.7323293685913086,27.187376022338867,-1.6079850196838379
36.0,9.6891078948974609,27.185768127441406,-1.6069655418395996
36.0,9.6519880294799805,27.184425354003906,-1.6071434020996094
36.0,9.6109037399291992,27.182931900024414,-1.6066288948059082
36.0,9.5773754119873047,27.181730270385742,-1.6058793067932129
36.0,9.5380725860595703,27.180351257324219,-1.6054239273071289
36.0,9.5086851119995117,27.179332733154297,-1.604095458984375
36.0,9.4840803146362305,27.178512573242188,-1.6041297912597656
36.0,9.4622573852539062,27.177783966064453,-1.603642463684082
36.0,9.4347743988037109,27.176881790161133,-1.6042299270629883
36.0,9.3928766250610352,27.175479888916016,-1.6164355278015137
36.0,9.3591957092285156,27.173942565917969,-1.6287989616394043
37.0,9.3315248489379883,27.172336578369141,-1.6248197555541992
37.0,9.2952260971069336,27.170373916625977,-1.6164836883544922
37.0,9.2666969299316406,27.169069290161133,-1.614473819732666
37.0,9.2354869842529297,27.167705535888672,-1.6090116500854492
37.0,9.2107419967651367,27.166759490966797,-1.6072874069213867
37.0,9.1857767105102539,27.165847778320312,-1.6043987274169922
37.0,9.1541967391967773,27.164785385131836,-1.6003255844116211
37.0,9.1294479370117188,27.164054870605469,-1.5982890129089355
37.0,9.1037235260009766,27.163347244262695,-1.5932598114013672
37.0,9.0741720199584961,27.162683486938477,-1.5922436714172363
37.0,9.0520849227905273,27.162210464477539,-1.5965561866760254
37.0,9.0249471664428711,27.161510467529297,-1.5994629859924316
37.0,8.9974727630615234,27.160722732543945,-1.602632999420166
37.0,8.9688119888305664,27.159809112548828,-1.5983619689941406
37.0,8.9451704025268555,27.159156799316406,-1.596895694732666
37.0,8.917022705078125,27.158422470092773,-1.5975847244262695
37.0,8.8863210678100586,27.157600402832031,-1.5998830795288086
37.0,8.8598899841308594,27.156831741333008,-1.5995569229125977
38.0,8.8288793563842773,27.155939102172852,-1.5974335670471191
38.0,8.806696891784668,27.15534782409668,-1.5974860191345215
38.0,8.7847223281860352,27.154760360717773,-1.5974211692810059
38.0,8.7556915283203125,27.153987884521484,-1.5969538688659668
38.0,8.7340278625488281,27.153421401977539,-1.59521484375
38.0,8.703822135925293,27.152683258056641,-1.5962271690368652
38.0,8.6713247299194336,27.151857376098633,-1.5976104736328125
38.0,8.6345176696777344,27.150869369506836,-1.5988831520080566
38.0,8.6105489730834961,27.150196075439453,-1.5989198684692383
38.0,8.5815544128417969,27.149379730224609,-1.5971207618713379
38.0,8.556269645690918,27.148714065551758,-1.5971903800964355
38.0,8.5313348770141602,27.148056030273438,-1.6009769439697266
38.0,8.504364013671875,27.147241592407227,-1.601776123046875
38.0,8.4721469879150391,27.146244049072266,-1.6011266708374023
38.0,8.4505157470703125,27.145587921142578,-1.6003832817077637
38.0,8.4204978942871094,27.144699096679688,-1.6006994247436523
38.0,8.3948478698730469,27.143932342529297,-1.6013851165771484
38.0,8.3739194869995117,27.143291473388672,-1.6016688346862793
38.0,8.3457059860229492,27.142419815063477,-1.6030430793762207
39.0,8.3240623474121094,27.141721725463867,-1.6037192344665527
39.0,8.3023166656494141,27.141006469726562,-1.6039834022521973
39.0,8.2632522583007812,27.124038696289062,-2.1271824836730957
39.0,8.2392797470092773,27.109128952026367,-2.1278929710388184
39.0,8.2197904586791992,27.096988677978516,-2.1286330223083496
39.0,8.1990127563476562,27.084024429321289,-2.1287713050842285
39.0,8.1727714538574219,27.067646026611328,-2.128725528717041
39.0,8.1489734649658203,27.052793502807617,-2.12872314453125
39.0,8.122746467590332,27.036426544189453,-2.1276931762695312
39.0,8.0955610275268555,27.019498825073242,-2.1245174407958984
39.0,8.0603008270263672,26.997699737548828,-2.1248655319213867
39.0,8.0397882461547852,26.985008239746094,-2.1233301162719727
39.0,8.0155353546142578,26.970054626464844,-2.1232538223266602
39.0,7.9854812622070312,26.951526641845703,-2.1245670318603516
39.0,7.9631361961364746,26.937709808349609,-2.125175952911377
39.0,7.9370832443237305,26.921579360961914,-2.1247363090515137
39.0,7.9177212715148926,26.909603118896484,-2.1248297691345215
40.0,7.8972477912902832,26.896936416625977,-2.1259946823120117
40.0,7.873659610748291,26.882305145263672,-2.1266646385192871
40.0,7.8478813171386719,26.866291046142578,-2.1271576881408691
40.0,7.8286418914794922,26.854326248168945,-2.1297650337219238
40.0,7.7969546318054199,26.834505081176758,-2.1289844512939453
40.0,7.776801586151123,26.821920394897461,-2.1282696723937988
40.0,7.7557539939880371,26.808797836303711,-2.1279463768005371
40.0,7.7264080047607422,26.790515899658203,-2.128082275390625
40.0,7.6957592964172363,26.771415710449219,-2.1296086311340332
40.0,7.6689453125,26.736166000366211,-2.6546027660369873
40.0,7.6544818878173828,26.708852767944336,-2.6546986103057861
40.0,7.6331343650817871,26.668529510498047,-2.6539967060089111
40.0,7.6107983589172363,26.626411437988281,-2.6556808948516846
40.0,7.5930705070495605,26.592845916748047,-2.6538906097412109
40.0,7.5716924667358398,26.552543640136719,-2.6539127826690674
41.0,7.5550074577331543,26.521085739135742,-2.6536049842834473
41.0,7.5393509864807129,26.49159049987793,-2.6521561145782471
41.0,7.5278081893920898,26.469921112060547,-2.6534006595611572
41.0,7.514289379119873,26.444465637207031,-2.6512763500213623
41.0,7.4951672554016113,26.408641815185547,-2.6530768871307373
41.0,7.4822635650634766,26.384363174438477,-2.6530618667602539
41.0,7.4651360511779785,26.352138519287109,-2.6519746780395508
41.0,7.4500184059143066,26.323770523071289,-2.6524655818939209
41.0,7.4366846084594727,26.29871940612793,-2.6520388126373291
41.0,7.4240937232971191,26.275089263916016,-2.6505377292633057
41.0,7.4099740982055664,26.248685836791992,-2.6521711349487305
41.0,7.3969612121582031,26.224254608154297,-2.6529116630554199
41.0,7.3861837387084961,26.203985214233398,-2.6516072750091553
41.0,7.3719215393066406,26.177244186401367,-2.65081787109375
41.0,7.3555541038513184,26.146615982055664,-2.6512024402618408
41.0,7.3401451110839844,26.117753982543945,-2.6498301029205322
42.0,7.3238449096679688,26.087322235107422,-2.649587869644165
42.0,7.3105640411376953,26.062541961669922,-2.6506965160369873
42.0,7.2973456382751465,26.037813186645508,-2.6506633758544922
42.0,7.2823734283447266,26.009805679321289,-2.6499607563018799
42.0,7.2701306343078613,25.986942291259766,-2.6507761478424072
42.0,7.258399486541748,25.964992523193359,-2.6500914096832275
42.0,7.2450251579284668,25.940008163452148,-2.6491928100585938
42.0,7.231055736541748,25.913969039916992,-2.6489710807800293
42.0,7.2191758155822754,25.891836166381836,-2.6511311531066895
42.0,7.205082893371582,25.865444183349609,-2.6513478755950928
42.0,7.1924266815185547,25.841730117797852,-2.6507501602172852
42.0,7.1812820434570312,25.820878982543945,-2.6496865749359131
42.0,7.1661791801452637,25.792694091796875,-2.6504268646240234
42.0,7.152860164642334,25.767793655395508,-2.6504025459289551
42.0,7.1398468017578125,25.743465423583984,-2.6509313583374023
42.0,7.1262106895446777,25.717941284179688,-2.6514952182769775
42.0,7.1130776405334473,25.693325042724609,-2.6517736911773682
42.0,7.1006717681884766,25.670055389404297,-2.6515247821807861
43.0,7.0872836112976074,25.64495849609375,-2.6507611274719238
43.0,7.0723772048950195,25.617067337036133,-2.6510519981384277
43.0,7.0613574981689453,25.596433639526367,-2.6513652801513672
43.0,7.0439496040344238,25.563814163208008,-2.6526126861572266
43.0,7.0300378799438477,25.537668228149414,-2.6527276039123535
43.0,7.017606258392334,25.514297485351562,-2.6515133380889893
43.0,7.0005841255187988,25.482391357421875,-2.6518359184265137
43.0,6.9869441986083984,25.456804275512695,-2.6522469520568848
43.0,6.9757776260375977,25.435836791992188,-2.6523287296295166
43.0,6.9599928855895996,25.406190872192383,-2.654231071472168
43.0,6.9479990005493164,25.383562088012695,-2.6538472175598145
43.0,6.9350676536560059,25.359186172485352,-2.6535227298736572
43.0,6.9222893714904785,25.335117340087891,-2.6523408889770508
43.0,6.9081182479858398,25.308500289916992,-2.6526825428009033
43.0,6.9038915634155273,25.266851425170898,3.1056418418884277
43.0,6.9049301147460938,25.237970352172852,3.1049880981445312
43.0,6.9060029983520508,25.208671569824219,3.1050539016723633
44.0,6.9068803787231445,25.184667587280273,3.1064901351928711
44.0,6.9079899787902832,25.153076171875,3.1070351600646973
44.0,6.9089298248291016,25.125890731811523,3.1056087017059326
44.0,6.909766674041748,25.102643966674805,3.1092312335968018
44.0,6.9109230041503906,25.066926956176758,3.1046521663665771
44.0,6.9118266105651855,25.042482376098633,3.1039762496948242
44.0,6.9126682281494141,25.020114898681641,3.1099669933319092
44.0,6.913691520690918,24.987768173217773,3.1107826232910156
44.0,6.9146890640258789,24.955408096313477,3.0988790988922119
44.0,6.9160075187683105,24.924564361572266,3.0901055335998535
44.0,6.9174408912658691,24.896749496459961,3.0784907341003418
44.0,6.9191312789916992,24.869998931884766,3.0749959945678711
44.0,6.9213109016418457,24.837314605712891,3.0575182437896729
44.0,6.9243025779724121,24.801815032958984,3.0329718589782715
44.0,6.9295945167541504,24.753290176391602,2.9946179389953613
44.0,6.9348363876342773,24.71788215637207,2.9798541069030762
44.0,6.9404850006103516,24.683263778686523,2.9988653659820557
45.0,6.9440703392028809,24.65831184387207,3.0160672664642334
45.0,6.9479036331176758,24.627935409545898,3.0341300964355469
45.0,6.9526028633117676,24.584375381469727,3.0445137023925781
45.0,6.9552512168884277,24.557178497314453,3.0463221073150635
45.0,6.9578051567077637,24.530450820922852,3.0551064014434814
45.0,6.9597568511962891,24.507942199707031,3.0561182498931885
45.0,6.9620361328125,24.481340408325195,3.0662291049957275
45.0,6.9641904830932617,24.45280647277832,3.0696861743927002
45.0,6.966179370880127,24.425195693969727,3.077911376953125
45.0,6.9678888320922852,24.39838981628418,3.0956094264984131
45.0,6.9693708419799805,24.366188049316406,3.1140036582946777
45.0,6.9700803756713867,24.340480804443359,3.1281297206878662
45.0,6.9705443382263184,24.306024551391602,-3.1411335468292236
45.0,6.9705281257629395,24.271183013916016,-3.1281216144561768
45.0,6.9700989723205566,24.239339828491211,-3.1267218589782715
45.0,6.9697160720825195,24.213586807250977,-3.1249065399169922
45.0,6.969212532043457,24.183403015136719,-3.1406130790710449
46.0,6.9691863059997559,24.156715393066406,3.1361277103424072
46.0,6.9693746566772461,24.122291564941406,-3.136446475982666
46.0,6.9692330360412598,24.094751358032227,-3.1339695453643799
46.0,6.9689173698425293,24.053369522094727,-3.1386895179748535
46.0,6.9688053131103516,24.014747619628906,3.1409907341003418
46.0,6.9688320159912109,23.970348358154297,3.1398484706878662
46.0,6.9688944816589355,23.934597015380859,3.1407861709594727
46.0,6.9689278602600098,23.893476486206055,-3.1411242485046387
46.0,6.9689116477966309,23.858592987060547,-3.1404986381530762
46.0,6.9688711166381836,23.821483612060547,-3.135286808013916
46.0,6.9686985015869141,23.794145584106445,-3.1316981315612793
46.0,6.9683823585510254,23.762178421020508,-3.131000280380249
46.0,6.968080997467041,23.733734130859375,-3.131690502166748
47.0,6.9676461219787598,23.68983268737793,-3.1340477466583252
47.0,6.9673709869384766,23.653371810913086,-3.1335020065307617
47.0,6.9670548439025879,23.614295959472656,-3.1293110847473145
47.0,6.9666576385498047,23.581941604614258,-3.1296885013580322
47.0,6.9662261009216309,23.545682907104492,-3.1289083957672119
47.0,6.9657411575317383,23.507436752319336,-3.127051830291748
47.0,6.9653143882751465,23.478090286254883,-3.1292893886566162
47.0,6.964996337890625,23.452247619628906,-3.1301374435424805
47.0,6.9644713401794434,23.406436920166016,-3.1260440349578857
47.0,6.9639449119567871,23.372594833374023,-3.1311049461364746
47.0,6.9635601043701172,23.335895538330078,-3.1295831203460693
47.0,6.9632229804992676,23.307823181152344,-3.1270427703857422
47.0,6.9627041816711426,23.272163391113281,-3.1238927841186523
47.0,6.9620108604431152,23.232992172241211,-3.1243159770965576
47.0,6.9613656997680664,23.195661544799805,-3.1249876022338867
48.0,6.9607610702514648,23.159242630004883,-3.1210997104644775
48.0,6.9598698616027832,23.115756988525391,-3.1223046779632568
48.0,6.9589872360229492,23.070001602172852,-3.1307516098022461
48.0,6.9585137367248535,23.026336669921875,-3.1296942234039307
48.0,6.9579596519470215,22.979761123657227,-3.1271228790283203
48.0,6.9575066566467285,22.948471069335938,-3.126162052154541
48.0,6.956944465637207,22.912055969238281,-3.1276652812957764
48.0,6.9564719200134277,22.878135681152344,-3.1253979206085205
48.0,6.9558038711547852,22.836877822875977,-3.1230306625366211
48.0,6.9552807807922363,22.808694839477539,-3.1332430839538574
48.0,6.9550380706787109,22.779640197753906,3.1351497173309326
48.0,6.9552350044250488,22.74909782409668,3.1348991394042969
48.0,6.9554176330566406,22.721780776977539,-3.1377880573272705
48.0,6.9552826881408691,22.686273574829102,-3.1381790637969971
49.0,6.9551901817321777,22.659147262573242,3.1393160820007324
49.0,6.9552955627441406,22.61279296875,-3.140805721282959
49.0,6.9552712440490723,22.582107543945312,-3.1387817859649658
49.0,6.9551753997802734,22.548095703125,-3.1353514194488525
49.0,6.9549994468688965,22.519876480102539,-3.1332542896270752
49.0,6.9547381401062012,22.488521575927734,-3.1342694759368896
49.0,6.9545025825500488,22.456377029418945,-3.1303005218505859
49.0,6.9541764259338379,22.427505493164062,-3.1290206909179688
49.0,6.9537534713745117,22.393877029418945,-3.1271984577178955
49.0,6.9532408714294434,22.358270645141602,-3.1326534748077393
49.0,6.9528818130493164,22.318088531494141,-3.1332859992980957
49.0,6.9525508880615234,22.278268814086914,-3.1324167251586914
49.0,6.9521780014038086,22.237632751464844,-3.1347479820251465
49.0,6.9519734382629395,22.207759857177734,-3.1342921257019043
50.0,6.9517583847045898,22.178314208984375,-3.1348440647125244
50.0,6.9515819549560547,22.152170181274414,-3.1347305774688721
50.0,6.9513626098632812,22.120176315307617,-3.1341018676757812
50.0,6.9511752128601074,22.095157623291016,-3.1345469951629639
50.0,6.9510040283203125,22.070837020874023,-3.1338293552398682
50.0,6.9507608413696289,22.039493560791016,-3.1334958076477051
50.0,6.9505438804626465,22.012689590454102,-3.1329770088195801
50.0,6.9502983093261719,21.984184265136719,-3.132148265838623
50.0,6.9500226974487305,21.954992294311523,-3.1330502033233643
50.0,6.9497900009155273,21.927774429321289,-3.1336965560913086
50.0,6.9495635032653809,21.89910888671875,-3.1362419128417969
50.0,6.949397087097168,21.868017196655273,-3.1351344585418701
50.0,6.9492096900939941,21.839025497436523,-3.1347560882568359
50.0,6.9490175247192383,21.810905456542969,-3.1360831260681152
50.0,6.9488515853881836,21.780769348144531,-3.1370515823364258
50.0,6.9486842155456543,21.743927001953125,-3.1380994319915771
50.0,6.9485955238342285,21.718561172485352,-3.1381223201751709
50.0,6.948479175567627,21.685096740722656,-3.1395084857940674
51.0,6.9484257698059082,21.659511566162109,-3.139169454574585
51.0,6.9483370780944824,21.622875213623047,-3.1402139663696289
51.0,6.9482893943786621,21.588281631469727,3.1409168243408203
51.0,6.9483098983764648,21.55787467956543,3.1403069496154785
51.0,6.9483504295349121,21.526445388793945,3.1395001411437988
51.0,6.9484057426452637,21.500087738037109,3.139082670211792
51.0,6.9484739303588867,21.472879409790039,3.1384196281433105
51.0,6.9486002922058105,21.433038711547852,3.1368656158447266
51.0,6.9487514495849609,21.401044845581055,3.1364657878875732
51.0,6.9488821029663086,21.375577926635742,3.1359341144561768
51.0,6.9490265846252441,21.350065231323242,3.1342642307281494
51.0,6.9492383003234863,21.321151733398438,3.133821964263916
51.0,6.9494590759277344,21.292739868164062,3.1343355178833008
51.0,6.9497299194335938,21.255407333374023,3.1348521709442139
51.0,6.9499788284301758,21.218511581420898,3.1341185569763184
51.0,6.9501738548278809,21.192426681518555,3.1349003314971924
52.0,6.9503345489501953,21.168392181396484,3.1345441341400146
52.0,6.9505681991577148,21.135211944580078,3.1336550712585449
52.0,6.950803279876709,21.105581283569336,3.1328268051147461
52.0,6.9509878158569336,21.084543228149414,3.1327536106109619
52.0,6.9512624740600586,21.053487777709961,3.1319761276245117
52.0,6.9515371322631836,21.024948120117188,3.1320405006408691
52.0,6.9517631530761719,21.001298904418945,3.1318521499633789
52.0,6.9520735740661621,20.969415664672852,3.1323034763336182
52.0,6.952333927154541,20.941413879394531,3.1321110725402832
52.0,6.9526028633117676,20.913068771362305,3.1318368911743164
52.0,6.9528732299804688,20.885339736938477,3.1307804584503174
52.0,6.9531726837158203,20.857639312744141,3.1309027671813965
52.0,6.9534330368041992,20.83326530456543,3.1332430839538574
52.0,6.9536890983581543,20.802570343017578,3.1329667568206787
52.0,6.9539685249328613,20.770168304443359,3.1331453323364258
52.0,6.9541530609130859,20.748350143432617,3.1332721710205078
52.0,6.9543910026550293,20.719779968261719,3.1320421695709229
52.0,6.9546709060668945,20.690460205078125,3.1323249340057373
53.0,6.9548845291137695,20.667423248291016,3.1326959133148193
53.0,6.9551811218261719,20.634078979492188,3.1326584815979004
53.0,6.9554290771484375,20.606307983398438,3.1333515644073486
53.0,6.9556255340576172,20.582485198974609,3.1333255767822266
53.0,6.9558868408203125,20.550899505615234,3.1313762664794922
53.0,6.9561710357666016,20.523069381713867,3.1326735019683838
53.0,6.9563717842102051,20.500585556030273,3.1363818645477295
53.0,6.9565491676330566,20.466556549072266,3.1347446441650391
53.0,6.9567546844482422,20.436534881591797,3.1332073211669922
53.0,6.9569892883300781,20.40858268737793,3.1312355995178223
53.0,6.9573092460632324,20.377714157104492,3.132652759552002
53.0,6.9575133323669434,20.354900360107422,3.1339426040649414
53.0,6.9577159881591797,20.328380584716797,3.1356642246246338
53.0,6.957883358001709,20.300140380859375,3.1344780921936035
53.0,6.9580821990966797,20.272193908691406,3.1347677707672119
53.0,6.9582395553588867,20.249107360839844,3.1379268169403076
53.0,6.9583640098571777,20.215099334716797,3.1380665302276611
53.0,6.958458423614502,20.188299179077148,3.1365206241607666
54.0,6.9585685729980469,20.16657829284668,3.1357297897338867
54.0,6.958806037902832,20.1260986328125,3.1383340358734131
54.0,6.9589080810546875,20.094856262207031,3.1391103267669678
54.0,6.9589686393737793,20.070379257202148,3.1403546333312988
54.0,6.959007740020752,20.038629531860352,3.1415500640869141
54.0,6.9590086936950684,20.017692565917969,-3.1415069103240967
54.0,6.9590058326721191,19.985034942626953,3.1401088237762451
54.0,6.9590468406677246,19.957447052001953,3.138624906539917
54.0,6.9591336250305176,19.928150177001953,3.1384572982788086
54.0,6.9592127799987793,19.902957916259766,3.1394624710083008
54.0,6.9593195915222168,19.852718353271484,3.1388154029846191
54.0,6.9593830108642578,19.829864501953125,3.1366407871246338
54.0,6.9595193862915039,19.802301406860352,3.1367847919464111
54.0,6.9596548080444336,19.774087905883789,3.1409389972686768
54.0,6.9596700668334961,19.750494003295898,-3.1411347389221191
54.0,6.959658145904541,19.723991394042969,3.1410489082336426
54.0,6.9596743583679199,19.694536209106445,-3.141385555267334
55.0,6.9596686363220215,19.667379379272461,3.1410932540893555
55.0,6.9596805572509766,19.643413543701172,3.1411724090576172
55.0,6.959693431854248,19.612411499023438,3.1411731243133545
55.0,6.9597063064575195,19.582220077514648,3.1408562660217285
55.0,6.9597225189208984,19.560035705566406,3.140364408493042
55.0,6.9597597122192383,19.529590606689453,-3.1409015655517578
55.0,6.9597396850585938,19.500764846801758,-3.1398506164550781
55.0,6.9597015380859375,19.47899055480957,-3.1408603191375732
55.0,6.9596772193908691,19.445890426635742,-3.1400394439697266
55.0,6.9596319198608398,19.416833877563477,-3.1372678279876709
55.0,6.9595232009887695,19.391712188720703,-3.124150276184082
55.0,6.9589767456054688,19.360378265380859,-3.0992400646209717
55.0,6.9578142166137695,19.33294677734375,-3.0957846641540527
55.0,6.956667423248291,19.307924270629883,-3.0999207496643066
