Time,x,y,theta
1582001683.0,10.463397026062012,3.4962551593780518,-1.5906891822814941
1582001683.0,10.463397026062012,3.4962551593780518,-1.5910968780517578
1582001684.0,10.463397026062012,3.4962551593780518,-1.5901660919189453
1582001684.0,10.463397026062012,3.4962551593780518,-1.5897140502929688
1582001684.0,10.463397026062012,3.4962551593780518,-1.5902471542358398
1582001684.0,10.463397026062012,3.4962551593780518,-1.591606616973877
1582001684.0,10.481741905212402,3.50288987159729,-1.0697293281555176
1582001684.0,10.481741905212402,3.50288987159729,-1.0696969032287598
1582001684.0,10.481741905212402,3.50288987159729,-1.0670366287231445
1582001684.0,10.481741905212402,3.50288987159729,-1.0677103996276855
1582001684.0,10.481741905212402,3.50288987159729,-1.0672097206115723
1582001684.0,10.500977516174316,3.4994513988494873,-0.54304790496826172
1582001684.0,10.500977516174316,3.4994513988494873,-0.54294919967651367
1582001684.0,10.500977516174316,3.4994513988494873,-0.54018306732177734
1582001684.0,10.515889167785645,3.4868366718292236,-0.014353752136230469
1582001684.0,10.515889167785645,3.4868366718292236,-0.011058807373046875
1582001684.0,10.515889167785645,3.4868366718292236,-0.008579254150390625
1582001685.0,10.515889167785645,3.4868366718292236,-0.004974365234375
1582001685.0,10.522539138793945,3.4684827327728271,0.52598118782043457
1582001685.0,10.522539138793945,3.4684827327728271,0.56549131870269775
1582001685.0,10.522539138793945,3.4684827327728271,0.57221311330795288
1582001685.0,10.522539138793945,3.4684827327728271,0.56736785173416138
1582001685.0,10.522539138793945,3.4684827327728271,0.56761258840560913
1582001685.0,10.522539138793945,3.4684827327728271,0.57291972637176514
1582001685.0,10.522539138793945,3.4684827327728271,0.57775455713272095
1582001685.0,10.522539138793945,3.4684827327728271,0.57435715198516846
1582001685.0,10.519357681274414,3.4493701457977295,1.0931234359741211
1582001685.0,10.519357681274414,3.4493701457977295,1.0922378301620483
1582001685.0,10.519357681274414,3.4493701457977295,1.0957057476043701
1582001685.0,10.519357681274414,3.4493701457977295,1.0975462198257446
1582001686.0,10.519357681274414,3.4493701457977295,1.0970560312271118
1582001686.0,10.519357681274414,3.4493701457977295,1.098688006401062
1582001686.0,10.519357681274414,3.4493701457977295,1.1032553911209106
1582001686.0,10.519357681274414,3.4493701457977295,1.1031228303909302
1582001686.0,10.50710391998291,3.434518575668335,1.6245759725570679
1582001686.0,10.50710391998291,3.434518575668335,1.625728964805603
1582001686.0,10.50710391998291,3.434518575668335,1.6296123266220093
1582001686.0,10.50710391998291,3.434518575668335,1.6329282522201538
1582001686.0,10.50710391998291,3.434518575668335,1.6430298089981079
1582001686.0,10.50710391998291,3.434518575668335,1.649428129196167
1582001686.0,10.50710391998291,3.434518575668335,1.6471924781799316
1582001686.0,10.50710391998291,3.434518575668335,1.6323864459991455
1582001686.0,10.50710391998291,3.434518575668335,1.608737587928772
1582001686.0,10.50710391998291,3.434518575668335,1.59147047996521
1582001686.0,10.50710391998291,3.434518575668335,1.5800161361694336
1582001686.0,10.50710391998291,3.434518575668335,1.5661894083023071
1582001687.0,10.50710391998291,3.434518575668335,1.5648708343505859
1582001687.0,10.50710391998291,3.434518575668335,1.5760428905487061
1582001687.0,10.50710391998291,3.434518575668335,1.5797610282897949
1582001687.0,10.50710391998291,3.434518575668335,1.5771714448928833
1582001687.0,10.50710391998291,3.434518575668335,1.5732587575912476
1582001687.0,10.50710391998291,3.434518575668335,1.5758503675460815
1582001687.0,10.50710391998291,3.434518575668335,1.5727914571762085
1582001687.0,10.50710391998291,3.434518575668335,1.571993350982666
1582001687.0,10.50710391998291,3.434518575668335,1.5808273553848267
1582001687.0,10.50710391998291,3.434518575668335,1.5816522836685181
1582001687.0,10.50710391998291,3.434518575668335,1.5782142877578735
1582001687.0,10.50710391998291,3.434518575668335,1.5788356065750122
1582001687.0,10.50710391998291,3.434518575668335,1.5784115791320801
1582001687.0,10.50710391998291,3.434518575668335,1.5769279003143311
1582001687.0,10.50710391998291,3.434518575668335,1.5660339593887329
1582001687.0,10.50710391998291,3.434518575668335,1.5542621612548828
1582001688.0,10.50710391998291,3.434518575668335,1.5541366338729858
1582001688.0,10.50710391998291,3.434518575668335,1.5687209367752075
1582001688.0,10.50710391998291,3.434518575668335,1.5763101577758789
1582001688.0,10.50710391998291,3.434518575668335,1.5825080871582031
1582001688.0,10.50710391998291,3.434518575668335,1.5866612195968628
1582001688.0,10.50710391998291,3.434518575668335,1.5906716585159302
1582001688.0,10.50710391998291,3.434518575668335,1.6073086261749268
1582001688.0,10.50710391998291,3.434518575668335,1.5797708034515381
1582001688.0,10.50710391998291,3.434518575668335,1.5705995559692383
1582001688.0,10.50710391998291,3.434518575668335,1.5927900075912476
1582001688.0,10.50710391998291,3.434518575668335,1.6219419240951538
1582001688.0,10.50710391998291,3.434518575668335,1.5958997011184692
1582001688.0,10.50710391998291,3.434518575668335,1.5599288940429688
1582001688.0,10.50710391998291,3.434518575668335,1.5483278036117554
1582001688.0,10.50710391998291,3.434518575668335,1.5530854463577271
1582001688.0,10.50710391998291,3.434518575668335,1.5489627122879028
1582001689.0,10.50710391998291,3.434518575668335,1.52318274974823
1582001689.0,10.50710391998291,3.434518575668335,1.543847918510437
1582001689.0,10.50710391998291,3.434518575668335,1.5398838520050049
1582001689.0,10.50710391998291,3.434518575668335,1.546197772026062
1582001689.0,10.50710391998291,3.434518575668335,1.5306128263473511
1582001689.0,10.50710391998291,3.434518575668335,1.5122867822647095
1582001689.0,10.50710391998291,3.434518575668335,1.5283818244934082
1582001689.0,10.50710391998291,3.434518575668335,1.5197696685791016
1582001689.0,10.50710391998291,3.434518575668335,1.5195068120956421
1582001689.0,10.50710391998291,3.434518575668335,1.5044790506362915
1582001689.0,10.50710391998291,3.434518575668335,1.5058629512786865
1582001689.0,10.50710391998291,3.434518575668335,1.4999657869338989
1582001689.0,10.50710391998291,3.434518575668335,1.4871683120727539
1582001689.0,10.50710391998291,3.434518575668335,1.4864604473114014
1582001689.0,10.50710391998291,3.434518575668335,1.4896645545959473
1582001689.0,10.50710391998291,3.434518575668335,1.4770145416259766
1582001689.0,10.50710391998291,3.434518575668335,1.4594712257385254
1582001690.0,10.50710391998291,3.434518575668335,1.4580568075180054
1582001690.0,10.50710391998291,3.434518575668335,1.4611446857452393
1582001690.0,10.50710391998291,3.434518575668335,1.4719873666763306
1582001690.0,10.50710391998291,3.434518575668335,1.4748680591583252
1582001690.0,10.50710391998291,3.434518575668335,1.4720491170883179
1582001690.0,10.50710391998291,3.434518575668335,1.4652242660522461
1582001690.0,10.50710391998291,3.434518575668335,1.4649372100830078
1582001690.0,10.50710391998291,3.434518575668335,1.4642062187194824
1582001690.0,10.50710391998291,3.434518575668335,1.4673941135406494
1582001690.0,10.50710391998291,3.434518575668335,1.4716436862945557
1582001690.0,10.50710391998291,3.434518575668335,1.4726465940475464
1582001690.0,10.50710391998291,3.434518575668335,1.4647537469863892
1582001690.0,10.50710391998291,3.434518575668335,1.4784480333328247
1582001690.0,10.50710391998291,3.434518575668335,1.4840030670166016
1582001690.0,10.50710391998291,3.434518575668335,1.4862425327301025
1582001690.0,10.50710391998291,3.434518575668335,1.4921700954437256
1582001690.0,10.50710391998291,3.434518575668335,1.4964538812637329
1582001690.0,10.50710391998291,3.434518575668335,1.500341534614563
1582001690.0,10.50710391998291,3.434518575668335,1.5008790493011475
1582001690.0,10.50710391998291,3.434518575668335,1.4960654973983765
1582001691.0,10.50710391998291,3.434518575668335,1.4932135343551636
1582001691.0,10.50710391998291,3.434518575668335,1.4933159351348877
1582001691.0,10.50710391998291,3.434518575668335,1.4956777095794678
1582001691.0,10.50710391998291,3.434518575668335,1.4992834329605103
1582001691.0,10.50710391998291,3.434518575668335,1.5027085542678833
1582001691.0,10.50710391998291,3.434518575668335,1.5027998685836792
1582001691.0,10.50710391998291,3.434518575668335,1.5033046007156372
1582001691.0,10.50710391998291,3.434518575668335,1.5036358833312988
1582001691.0,10.50710391998291,3.434518575668335,1.5035492181777954
1582001691.0,10.50710391998291,3.434518575668335,1.5015904903411865
1582001691.0,10.50710391998291,3.434518575668335,1.5011855363845825
1582001691.0,10.50710391998291,3.434518575668335,1.5024188756942749
1582001691.0,10.50710391998291,3.434518575668335,1.5038429498672485
1582001691.0,10.50710391998291,3.434518575668335,1.5060193538665771
1582001691.0,10.50710391998291,3.434518575668335,1.5067152976989746
1582001691.0,10.50710391998291,3.434518575668335,1.5085088014602661
1582001691.0,10.50710391998291,3.434518575668335,1.5107057094573975
1582001691.0,10.50710391998291,3.434518575668335,1.511562705039978
1582001691.0,10.50710391998291,3.434518575668335,1.511690616607666
1582001691.0,10.50710391998291,3.434518575668335,1.5126641988754272
1582001691.0,10.50710391998291,3.434518575668335,1.51484215259552
1582001691.0,10.50710391998291,3.434518575668335,1.5171189308166504
1582001691.0,10.50710391998291,3.434518575668335,1.521256685256958
1582001691.0,10.50710391998291,3.434518575668335,1.5221271514892578
1582001691.0,10.50710391998291,3.434518575668335,1.521303653717041
1582001691.0,10.50710391998291,3.434518575668335,1.5197774171829224
1582001691.0,10.50710391998291,3.434518575668335,1.5186226367950439
1582001691.0,10.50710391998291,3.434518575668335,1.5191444158554077
1582001691.0,10.50710391998291,3.434518575668335,1.5205780267715454
1582001691.0,10.50710391998291,3.434518575668335,1.521602988243103
1582001691.0,10.50710391998291,3.434518575668335,1.5223730802536011
1582001691.0,10.50710391998291,3.434518575668335,1.5226308107376099
1582001691.0,10.50710391998291,3.434518575668335,1.520308256149292
1582001691.0,10.50710391998291,3.434518575668335,1.5205188989639282
1582001692.0,10.50710391998291,3.434518575668335,1.5212491750717163
1582001692.0,10.50710391998291,3.434518575668335,1.5225193500518799
1582001692.0,10.50710391998291,3.434518575668335,1.524523138999939
1582001692.0,10.50710391998291,3.434518575668335,1.5267174243927002
1582001692.0,10.50710391998291,3.434518575668335,1.5325165987014771
1582001692.0,10.50710391998291,3.434518575668335,1.536381721496582
1582001692.0,10.50710391998291,3.434518575668335,1.5409847497940063
1582001692.0,10.50710391998291,3.434518575668335,1.5440331697463989
1582001692.0,10.50710391998291,3.434518575668335,1.5442036390304565
1582001692.0,10.50710391998291,3.434518575668335,1.5422593355178833
1582001692.0,10.50710391998291,3.434518575668335,1.5399264097213745
1582001692.0,10.50710391998291,3.434518575668335,1.538004994392395
1582001692.0,10.50710391998291,3.434518575668335,1.535452127456665
1582001692.0,10.50710391998291,3.434518575668335,1.5337011814117432
1582001692.0,10.50710391998291,3.434518575668335,1.5332306623458862
1582001692.0,10.50710391998291,3.434518575668335,1.5342222452163696
1582001692.0,10.50710391998291,3.434518575668335,1.5366230010986328
1582001692.0,10.50710391998291,3.434518575668335,1.5387964248657227
1582001692.0,10.50710391998291,3.434518575668335,1.5406792163848877
1582001692.0,10.50710391998291,3.434518575668335,1.5422308444976807
1582001692.0,10.50710391998291,3.434518575668335,1.542805552482605
1582001692.0,10.50710391998291,3.434518575668335,1.5420904159545898
1582001692.0,10.50710391998291,3.434518575668335,1.5414732694625854
1582001692.0,10.50710391998291,3.434518575668335,1.5401774644851685
1582001692.0,10.50710391998291,3.434518575668335,1.5393415689468384
1582001692.0,10.50710391998291,3.434518575668335,1.5387643575668335
1582001692.0,10.50710391998291,3.434518575668335,1.5389149188995361
1582001692.0,10.50710391998291,3.434518575668335,1.5394924879074097
1582001692.0,10.50710391998291,3.434518575668335,1.5403062105178833
1582001692.0,10.50710391998291,3.434518575668335,1.5404579639434814
1582001692.0,10.50710391998291,3.434518575668335,1.5411722660064697
1582001692.0,10.50710391998291,3.434518575668335,1.541700005531311
1582001692.0,10.50710391998291,3.434518575668335,1.5432233810424805
1582001692.0,10.50710391998291,3.434518575668335,1.5492889881134033
1582001692.0,10.50710391998291,3.434518575668335,1.5528383255004883
1582001692.0,10.50710391998291,3.434518575668335,1.5540643930435181
1582001692.0,10.50710391998291,3.434518575668335,1.5533331632614136
1582001692.0,10.50710391998291,3.434518575668335,1.5514483451843262
1582001692.0,10.50710391998291,3.434518575668335,1.5494958162307739
1582001692.0,10.50710391998291,3.434518575668335,1.5479743480682373
1582001693.0,10.50710391998291,3.434518575668335,1.5467618703842163
1582001693.0,10.50710391998291,3.434518575668335,1.5456103086471558
1582001693.0,10.50710391998291,3.434518575668335,1.5448352098464966
1582001693.0,10.50710391998291,3.434518575668335,1.5445128679275513
1582001693.0,10.50710391998291,3.434518575668335,1.5454927682876587
1582001693.0,10.50710391998291,3.434518575668335,1.5456258058547974
1582001693.0,10.50710391998291,3.434518575668335,1.5456779003143311
1582001693.0,10.50710391998291,3.434518575668335,1.5457088947296143
1582001693.0,10.50710391998291,3.434518575668335,1.5465116500854492
1582001693.0,10.50710391998291,3.434518575668335,1.5464680194854736
1582001693.0,10.50710391998291,3.434518575668335,1.5459442138671875
1582001693.0,10.50710391998291,3.434518575668335,1.5455143451690674
1582001693.0,10.50710391998291,3.434518575668335,1.5450905561447144
1582001693.0,10.50710391998291,3.434518575668335,1.5446107387542725
1582001693.0,10.50710391998291,3.434518575668335,1.5440672636032104
1582001693.0,10.50710391998291,3.434518575668335,1.543142557144165
1582001693.0,10.50710391998291,3.434518575668335,1.5430430173873901
1582001693.0,10.50710391998291,3.434518575668335,1.5426219701766968
1582001693.0,10.50710391998291,3.434518575668335,1.5424679517745972
1582001693.0,10.50710391998291,3.434518575668335,1.5425484180450439
1582001693.0,10.50710391998291,3.434518575668335,1.5429713726043701
1582001693.0,10.50710391998291,3.434518575668335,1.5437809228897095
1582001693.0,10.50710391998291,3.434518575668335,1.5446929931640625
1582001693.0,10.50710391998291,3.434518575668335,1.5456254482269287
1582001693.0,10.50710391998291,3.434518575668335,1.545988917350769
1582001693.0,10.50710391998291,3.434518575668335,1.5448088645935059
1582001693.0,10.50710391998291,3.434518575668335,1.5431218147277832
1582001693.0,10.50710391998291,3.434518575668335,1.540433406829834
1582001693.0,10.50710391998291,3.434518575668335,1.5403742790222168
1582001693.0,10.50710391998291,3.434518575668335,1.5401872396469116
1582001693.0,10.50710391998291,3.434518575668335,1.5399720668792725
1582001693.0,10.50710391998291,3.434518575668335,1.5401359796524048
1582001693.0,10.50710391998291,3.434518575668335,1.5396877527236938
1582001693.0,10.50710391998291,3.434518575668335,1.5384390354156494
1582001693.0,10.50710391998291,3.434518575668335,1.5373512506484985
1582001693.0,10.50710391998291,3.434518575668335,1.5359879732131958
1582001693.0,10.50710391998291,3.434518575668335,1.5325589179992676
1582001693.0,10.50710391998291,3.434518575668335,1.5316669940948486
1582001693.0,10.50710391998291,3.434518575668335,1.5310161113739014
1582001693.0,10.50710391998291,3.434518575668335,1.5314992666244507
1582001693.0,10.50710391998291,3.434518575668335,1.5327967405319214
1582001694.0,10.50710391998291,3.434518575668335,1.5345312356948853
1582001694.0,10.50710391998291,3.434518575668335,1.5366305112838745
1582001694.0,10.50710391998291,3.434518575668335,1.5385593175888062
1582001694.0,10.50710391998291,3.434518575668335,1.5407401323318481
1582001694.0,10.50710391998291,3.434518575668335,1.5425773859024048
1582001694.0,10.50710391998291,3.434518575668335,1.5424598455429077
1582001694.0,10.50710391998291,3.434518575668335,1.5418175458908081
1582001694.0,10.50710391998291,3.434518575668335,1.5409125089645386
1582001694.0,10.50710391998291,3.434518575668335,1.5399448871612549
1582001694.0,10.50710391998291,3.434518575668335,1.5390585660934448
1582001694.0,10.50710391998291,3.434518575668335,1.5382485389709473
1582001694.0,10.50710391998291,3.434518575668335,1.5380479097366333
1582001694.0,10.50710391998291,3.434518575668335,1.5378419160842896
1582001694.0,10.50710391998291,3.434518575668335,1.5381042957305908
1582001694.0,10.50710391998291,3.434518575668335,1.5382591485977173
1582001694.0,10.50710391998291,3.434518575668335,1.5389119386672974
1582001694.0,10.50710391998291,3.434518575668335,1.5397406816482544
1582001694.0,10.50710391998291,3.434518575668335,1.5400665998458862
1582001694.0,10.50710391998291,3.434518575668335,1.5406885147094727
1582001694.0,10.50710391998291,3.434518575668335,1.5399194955825806
1582001694.0,10.50710391998291,3.434518575668335,1.539940357208252
1582001694.0,10.50710391998291,3.434518575668335,1.5397043228149414
1582001694.0,10.50710391998291,3.434518575668335,1.5397500991821289
1582001694.0,10.50710391998291,3.434518575668335,1.5402014255523682
1582001694.0,10.50710391998291,3.434518575668335,1.5400999784469604
1582001694.0,10.50710391998291,3.434518575668335,1.540563702583313
1582001694.0,10.50710391998291,3.434518575668335,1.5406537055969238
1582001694.0,10.50710391998291,3.434518575668335,1.5403426885604858
1582001694.0,10.50710391998291,3.434518575668335,1.5400636196136475
1582001694.0,10.50710391998291,3.434518575668335,1.5399993658065796
1582001694.0,10.50710391998291,3.434518575668335,1.5398503541946411
1582001694.0,10.50710391998291,3.434518575668335,1.5404164791107178
1582001694.0,10.50710391998291,3.434518575668335,1.5408568382263184
1582001694.0,10.50710391998291,3.434518575668335,1.5415313243865967
1582001694.0,10.50710391998291,3.434518575668335,1.5418397188186646
1582001694.0,10.50710391998291,3.434518575668335,1.5424365997314453
1582001694.0,10.50710391998291,3.434518575668335,1.5426884889602661
1582001694.0,10.50710391998291,3.434518575668335,1.5429530143737793
1582001694.0,10.50710391998291,3.434518575668335,1.5427854061126709
1582001694.0,10.50710391998291,3.434518575668335,1.542833685874939
1582001694.0,10.50710391998291,3.434518575668335,1.5428028106689453
1582001695.0,10.50710391998291,3.434518575668335,1.5429813861846924
1582001695.0,10.50710391998291,3.434518575668335,1.5430406332015991
1582001695.0,10.50710391998291,3.434518575668335,1.5428061485290527
1582001695.0,10.50710391998291,3.434518575668335,1.542660117149353
1582001695.0,10.50710391998291,3.434518575668335,1.5429013967514038
1582001695.0,10.50710391998291,3.434518575668335,1.5429768562316895
1582001695.0,10.50710391998291,3.434518575668335,1.5431380271911621
1582001695.0,10.50710391998291,3.434518575668335,1.5426782369613647
1582001695.0,10.50710391998291,3.434518575668335,1.5419424772262573
1582001695.0,10.50710391998291,3.434518575668335,1.5414468050003052
1582001695.0,10.50710391998291,3.434518575668335,1.541262149810791
1582001695.0,10.50710391998291,3.434518575668335,1.5411235094070435
1582001695.0,10.50710391998291,3.434518575668335,1.5409414768218994
1582001695.0,10.50710391998291,3.434518575668335,1.5414831638336182
1582001695.0,10.50710391998291,3.434518575668335,1.541986346244812
1582001695.0,10.50710391998291,3.434518575668335,1.5421148538589478
1582001695.0,10.50710391998291,3.434518575668335,1.542192816734314
1582001695.0,10.50710391998291,3.434518575668335,1.5420342683792114
1582001695.0,10.50710391998291,3.434518575668335,1.5424292087554932
1582001695.0,10.50710391998291,3.434518575668335,1.542905330657959
1582001695.0,10.50710391998291,3.434518575668335,1.5439455509185791
1582001695.0,10.50710391998291,3.434518575668335,1.5443347692489624
1582001695.0,10.50710391998291,3.434518575668335,1.5429267883300781
1582001695.0,10.50710391998291,3.434518575668335,1.5413638353347778
1582001695.0,10.50710391998291,3.434518575668335,1.5417994260787964
1582001695.0,10.50710391998291,3.434518575668335,1.5448977947235107
1582001695.0,10.50710391998291,3.434518575668335,1.5502561330795288
1582001695.0,10.50710391998291,3.434518575668335,1.5584349632263184
1582001695.0,10.50710391998291,3.434518575668335,1.5689511299133301
1582001695.0,10.50710391998291,3.434518575668335,1.5787267684936523
1582001695.0,10.50710391998291,3.434518575668335,1.5896302461624146
1582001695.0,10.50710391998291,3.434518575668335,1.6006344556808472
1582001695.0,10.50710391998291,3.434518575668335,1.6123310327529907
1582001695.0,10.50710391998291,3.434518575668335,1.6312986612319946
1582001695.0,10.50710391998291,3.434518575668335,1.6391311883926392
1582001695.0,10.50710391998291,3.434518575668335,1.6444034576416016
1582001695.0,10.50710391998291,3.434518575668335,1.6505402326583862
1582001696.0,10.50710391998291,3.434518575668335,1.6495664119720459
1582001696.0,10.50710391998291,3.434518575668335,1.6419206857681274
1582001696.0,10.50710391998291,3.434518575668335,1.6330416202545166
1582001696.0,10.50710391998291,3.434518575668335,1.6252764463424683
1582001696.0,10.50710391998291,3.434518575668335,1.6186364889144897
1582001696.0,10.50710391998291,3.434518575668335,1.5997687578201294
1582001696.0,10.50710391998291,3.434518575668335,1.5848495960235596
1582001696.0,10.50710391998291,3.434518575668335,1.5753659009933472
1582001696.0,10.50710391998291,3.434518575668335,1.5755345821380615
1582001696.0,10.50710391998291,3.434518575668335,1.5805959701538086
1582001696.0,10.50710391998291,3.434518575668335,1.5878502130508423
1582001696.0,10.50710391998291,3.434518575668335,1.5941667556762695
1582001696.0,10.50710391998291,3.434518575668335,1.5962340831756592
1582001696.0,10.50710391998291,3.434518575668335,1.5938661098480225
1582001696.0,10.50710391998291,3.434518575668335,1.58846116065979
1582001696.0,10.50710391998291,3.434518575668335,1.5829390287399292
1582001696.0,10.50710391998291,3.434518575668335,1.5783941745758057
1582001696.0,10.50710391998291,3.434518575668335,1.5754870176315308
1582001696.0,10.50710391998291,3.434518575668335,1.5775539875030518
1582001696.0,10.50710391998291,3.434518575668335,1.5800125598907471
1582001696.0,10.50710391998291,3.434518575668335,1.5812921524047852
1582001696.0,10.50710391998291,3.434518575668335,1.5815962553024292
1582001696.0,10.50710391998291,3.434518575668335,1.5776089429855347
1582001696.0,10.50710391998291,3.434518575668335,1.5713578462600708
1582001696.0,10.50710391998291,3.434518575668335,1.5655760765075684
1582001696.0,10.50710391998291,3.434518575668335,1.5607979297637939
1582001696.0,10.50710391998291,3.434518575668335,1.5557972192764282
1582001696.0,10.50710391998291,3.434518575668335,1.5530290603637695
1582001696.0,10.50710391998291,3.434518575668335,1.5501800775527954
1582001696.0,10.50710391998291,3.434518575668335,1.5460213422775269
1582001696.0,10.50710391998291,3.434518575668335,1.5380994081497192
1582001696.0,10.50710391998291,3.434518575668335,1.5312089920043945
1582001697.0,10.50710391998291,3.434518575668335,1.5261670351028442
1582001697.0,10.50710391998291,3.434518575668335,1.5231484174728394
1582001697.0,10.50710391998291,3.434518575668335,1.5193065404891968
1582001697.0,10.50710391998291,3.434518575668335,1.5131229162216187
