Time,x,y,theta
5.0,17.503074645996094,27.325799942016602,193.07206726074219
5.0,17.495784759521484,27.292163848876953,190.81394958496094
5.0,17.490114212036133,27.259326934814453,189.2457275390625
5.0,17.484951019287109,27.222751617431641,187.98101806640625
5.0,17.481386184692383,27.192972183227539,187.26155090332031
5.0,17.478401184082031,27.164272308349609,186.825439453125
5.0,17.475856781005859,27.136140823364258,186.52149963378906
5.0,17.474014282226562,27.111347198486328,186.32264709472656
5.0,17.471784591674805,27.080022811889648,186.12484741210938
5.0,17.469991683959961,27.053407669067383,185.99884033203125
6.0,17.468334197998047,27.031820297241211,185.91822814941406
6.0,17.466548919677734,27.004203796386719,185.83465576171875
6.0,17.464794158935547,26.975927352905273,185.77217102050781
6.0,17.463348388671875,26.953914642333984,185.73776245117188
6.0,17.460485458374023,26.921577453613281,185.69955444335938
6.0,17.456611633300781,26.890434265136719,185.67398071289062
6.0,17.45329475402832,26.862253189086914,185.65702819824219
6.0,17.450380325317383,26.831760406494141,185.64314270019531
6.0,17.44847297668457,26.807392120361328,185.63502502441406
6.0,17.446531295776367,26.779508590698242,185.62770080566406
6.0,17.444936752319336,26.749372482299805,185.62187194824219
6.0,17.443796157836914,26.720151901245117,185.61808776855469
6.0,17.443168640136719,26.695590972900391,185.6158447265625
6.0,17.442928314208984,26.664438247680664,185.61366271972656
6.0,17.442951202392578,26.637443542480469,185.61227416992188
6.0,17.443004608154297,26.609037399291992,185.61116027832031
7.0,17.443870544433594,26.581039428710938,185.61029052734375
7.0,17.443080902099609,26.557926177978516,183.62747192382812
7.0,17.442663192749023,26.536357879638672,182.240478515625
7.0,17.442201614379883,26.504199981689453,180.67436218261719
7.0,17.441089630126953,26.478891372680664,179.83633422851562
7.0,17.439912796020508,26.452068328857422,179.16177368164062
7.0,17.439191818237305,26.424592971801758,178.63848876953125
7.0,17.439064025878906,26.399394989013672,178.2733154296875
7.0,17.439239501953125,26.371082305908203,177.94956970214844
7.0,17.439586639404297,26.345579147338867,177.72630310058594
7.0,17.440319061279297,26.318042755126953,177.53900146484375
7.0,17.441225051879883,26.293865203857422,177.42292785644531
7.0,17.442691802978516,26.263931274414062,177.31497192382812
7.0,17.444528579711914,26.234554290771484,177.2392578125
7.0,17.44597053527832,26.210477828979492,177.19371032714844
7.0,17.447547912597656,26.177885055541992,177.1448974609375
8.0,17.448673248291016,26.155210494995117,177.12039184570312
8.0,17.450065612792969,26.130908966064453,177.09901428222656
8.0,17.451597213745117,26.103000640869141,177.07968139648438
8.0,17.452682495117188,26.077144622802734,177.06732177734375
8.0,17.452978134155273,26.052156448364258,177.05854797363281
8.0,17.452726364135742,26.022050857543945,177.05046081542969
8.0,17.452678680419922,26.000045776367188,177.04608154296875
8.0,17.452932357788086,25.974601745605469,177.04191589355469
8.0,17.453596115112305,25.947643280029297,177.03843688964844
8.0,17.454208374023438,25.925800323486328,177.03619384765625
8.0,17.455028533935547,25.902605056762695,177.03419494628906
8.0,17.456222534179688,25.876533508300781,177.03263854980469
8.0,17.457454681396484,25.853296279907227,177.03163146972656
8.0,17.459089279174805,25.827060699462891,177.03074645996094
8.0,17.46116828918457,25.799625396728516,177.030029296875
8.0,17.462709426879883,25.778215408325195,177.02960205078125
8.0,17.464349746704102,25.755121231079102,177.02922058105469
9.0,17.465900421142578,25.730354309082031,177.02886962890625
9.0,17.467521667480469,25.708576202392578,177.02864074707031
9.0,17.469137191772461,25.687240600585938,177.02845764160156
9.0,17.471330642700195,25.657119750976562,177.02825927734375
9.0,17.472774505615234,25.631669998168945,177.02815246582031
9.0,17.473316192626953,25.607631683349609,177.028076171875
9.0,17.474050521850586,25.579179763793945,177.02799987792969
9.0,17.473636627197266,25.555385589599609,177.37168884277344
9.0,17.473485946655273,25.530698776245117,177.65626525878906
9.0,17.473407745361328,25.504177093505859,177.89743041992188
9.0,17.473371505737305,25.480630874633789,178.06192016601562
9.0,17.473506927490234,25.455577850341797,178.19894409179688
9.0,17.473867416381836,25.429428100585938,178.30213928222656
9.0,17.474420547485352,25.404247283935547,178.37466430664062
9.0,17.475307464599609,25.378389358520508,178.43122863769531
9.0,17.47613525390625,25.350065231323242,178.47889709472656
9.0,17.476816177368164,25.326314926147461,178.50926208496094
10.0,17.477149963378906,25.30369758605957,178.53263854980469
10.0,17.477687835693359,25.279691696166992,178.55311584472656
10.0,17.478237152099609,25.259132385253906,178.56736755371094
10.0,17.478843688964844,25.23216438293457,178.58186340332031
10.0,17.479024887084961,25.20317268371582,178.59286499023438
10.0,17.478118896484375,25.176027297973633,178.60017395019531
10.0,17.477142333984375,25.153205871582031,178.604736328125
10.0,17.476245880126953,25.126419067382812,178.60899353027344
10.0,17.475790023803711,25.101476669311523,178.61203002929688
10.0,17.475584030151367,25.078893661499023,178.61419677734375
10.0,17.475412368774414,25.053632736206055,178.61618041992188
10.0,17.475435256958008,25.029012680053711,178.61770629882812
10.0,17.475706100463867,25.006433486938477,178.61875915527344
10.0,17.476341247558594,24.975887298583984,178.61982727050781
10.0,17.477214813232422,24.95048713684082,178.62045288085938
10.0,17.477996826171875,24.927577972412109,178.62088012695312
10.0,17.479068756103516,24.89506721496582,178.62136840820312
11.0,17.479536056518555,24.870729446411133,178.62162780761719
11.0,17.48036003112793,24.841396331787109,178.62188720703125
11.0,17.481166839599609,24.814990997314453,178.62205505371094
11.0,17.481924057006836,24.783050537109375,178.62220764160156
11.0,17.481651306152344,24.750274658203125,178.622314453125
11.0,17.480459213256836,24.713846206665039,178.62239074707031
11.0,17.47991943359375,24.685537338256836,178.62242126464844
11.0,17.47993278503418,24.660896301269531,178.62246704101562
11.0,17.480365753173828,24.622383117675781,178.62249755859375
11.0,17.480997085571289,24.600080490112305,178.62251281738281
11.0,17.482044219970703,24.575328826904297,178.62252807617188
11.0,17.482326507568359,24.545753479003906,178.73292541503906
11.0,17.482873916625977,24.518095016479492,178.80805969238281
11.0,17.483701705932617,24.482452392578125,178.88177490234375
11.0,17.484317779541016,24.44871711730957,178.93179321289062
12.0,17.484556198120117,24.422458648681641,178.95991516113281
12.0,17.484960556030273,24.400625228881836,178.9776611328125
12.0,17.485450744628906,24.366989135742188,178.99899291992188
12.0,17.485483169555664,24.339382171630859,179.01036071777344
12.0,17.484453201293945,24.3095703125,179.01907348632812
12.0,17.482780456542969,24.276151657104492,179.02630615234375
12.0,17.481456756591797,24.239175796508789,179.03205871582031
12.0,17.480737686157227,24.201084136962891,179.03610229492188
12.0,17.480323791503906,24.16819953918457,179.03840637207031
12.0,17.480352401733398,24.134922027587891,179.03997802734375
12.0,17.480686187744141,24.10614013671875,179.04087829589844
12.0,17.48130989074707,24.080537796020508,179.04142761230469
12.0,17.482099533081055,24.046533584594727,179.04202270507812
12.0,17.482725143432617,24.009891510009766,179.04244995117188
13.0,17.48314094543457,23.980783462524414,179.04269409179688
13.0,17.483686447143555,23.956052780151367,179.04286193847656
13.0,17.484077453613281,23.935243606567383,179.04296875
13.0,17.484249114990234,23.905256271362305,179.0430908203125
13.0,17.483366012573242,23.877342224121094,179.04315185546875
13.0,17.482168197631836,23.850925445556641,179.043212890625
13.0,17.481039047241211,23.818424224853516,179.04324340820312
13.0,17.480649948120117,23.793031692504883,179.04327392578125
13.0,17.480436325073242,23.769260406494141,179.04330444335938
13.0,17.480342864990234,23.739763259887695,179.04331970214844
13.0,17.480545043945312,23.717329025268555,179.0433349609375
13.0,17.481042861938477,23.691381454467773,179.04335021972656
13.0,17.481878280639648,23.663782119750977,179.04335021972656
13.0,17.483009338378906,23.63969612121582,179.04335021972656
13.0,17.484134674072266,23.613513946533203,179.04335021972656
13.0,17.485429763793945,23.582897186279297,179.04335021972656
14.0,17.470983505249023,23.561965942382812,200.66181945800781
14.0,17.454015731811523,23.546079635620117,215.55032348632812
14.0,17.412967681884766,23.526811599731445,237.53640747070312
14.0,17.384885787963867,23.517719268798828,244.905029296875
14.0,17.350107192993164,23.510910034179688,251.19859313964844
14.0,17.325973510742188,23.50709342956543,254.1971435546875
14.0,17.30010986328125,23.503658294677734,256.77035522460938
14.0,17.268033981323242,23.500171661376953,259.2684326171875
14.0,17.234785079956055,23.497451782226562,261.2548828125
14.0,17.202737808227539,23.494867324829102,262.43719482421875
14.0,17.170398712158203,23.49224853515625,263.22793579101562
14.0,17.134016036987305,23.489131927490234,263.85577392578125
14.0,17.098648071289062,23.486352920532227,264.27801513671875
15.0,17.064376831054688,23.484348297119141,264.57363891601562
15.0,17.029830932617188,23.482231140136719,264.78176879882812
15.0,16.997066497802734,23.480382919311523,264.91143798828125
15.0,16.962917327880859,23.479061126708984,264.99948120117188
15.0,16.932500839233398,23.479169845581055,265.05093383789062
15.0,16.909860610961914,23.479484558105469,265.07928466796875
15.0,16.880537033081055,23.47956657409668,265.10910034179688
15.0,16.856901168823242,23.479284286499023,265.12710571289062
15.0,16.834053039550781,23.478965759277344,265.14096069335938
15.0,16.805585861206055,23.478513717651367,265.15484619140625
15.0,16.776309967041016,23.477775573730469,265.16522216796875
15.0,16.747674942016602,23.476779937744141,265.172119140625
15.0,16.715131759643555,23.475288391113281,265.177734375
15.0,16.691225051879883,23.474208831787109,265.18060302734375
15.0,16.662191390991211,23.473043441772461,265.18341064453125
16.0,16.634239196777344,23.472564697265625,265.18545532226562
16.0,16.610359191894531,23.472259521484375,265.18682861328125
16.0,16.587261199951172,23.472198486328125,265.18789672851562
16.0,16.568071365356445,23.484153747558594,286.79019165039062
16.0,16.545246124267578,23.514860153198242,311.93301391601562
16.0,16.532722473144531,23.541595458984375,323.54733276367188
16.0,16.525100708007812,23.562349319458008,329.82095336914062
16.0,16.516624450683594,23.593687057495117,337.21829223632812
16.0,16.510440826416016,23.623004913330078,342.13552856445312
16.0,16.505786895751953,23.652067184448242,345.75900268554688
16.0,16.502788543701172,23.673748016357422,347.77056884765625
16.0,16.49896240234375,23.705768585205078,350.0189208984375
16.0,16.494899749755859,23.74238395690918,351.7388916015625
16.0,16.4915771484375,23.774858474731445,352.73513793945312
16.0,16.489204406738281,23.800533294677734,353.29251098632812
17.0,16.487527847290039,23.824331283569336,353.6937255859375
17.0,16.484991073608398,23.860189437866211,354.18142700195312
17.0,16.483253479003906,23.88654899597168,354.43002319335938
17.0,16.481796264648438,23.912384033203125,354.60406494140625
17.0,16.480951309204102,23.942586898803711,354.7508544921875
17.0,16.481029510498047,23.968601226806641,354.8409423828125
17.0,16.481128692626953,24.002202987670898,354.930908203125
17.0,16.480817794799805,24.029640197753906,354.98419189453125
17.0,16.480291366577148,24.055009841918945,355.02203369140625
17.0,16.479887008666992,24.076549530029297,355.0484619140625
17.0,16.479146957397461,24.106046676635742,355.07754516601562
17.0,16.478231430053711,24.130475997924805,355.09295654296875
17.0,16.477010726928711,24.157541275024414,355.10592651367188
17.0,16.475053787231445,24.192377090454102,355.11856079101562
17.0,16.473661422729492,24.219516754150391,355.12542724609375
17.0,16.472591400146484,24.243474960327148,355.1302490234375
18.0,16.471721649169922,24.272464752197266,355.13494873046875
18.0,16.470771789550781,24.299777984619141,355.13821411132812
18.0,16.470081329345703,24.325599670410156,355.14047241210938
18.0,16.469736099243164,24.353662490844727,355.14224243164062
18.0,16.470308303833008,24.379133224487305,355.14334106445312
18.0,16.471735000610352,24.405637741088867,355.14425659179688
18.0,16.472467422485352,24.433526992797852,356.7322998046875
18.0,16.473230361938477,24.461252212524414,357.93814086914062
18.0,16.473794937133789,24.483299255371094,358.66748046875
18.0,16.474618911743164,24.508245468139648,359.33682250976562
18.0,16.475482940673828,24.534078598022461,359.87796020507812
18.0,16.476078033447266,24.556154251098633,0.21433167159557343
18.0,16.476760864257812,24.58570671081543,0.55477207899093628
18.0,16.477134704589844,24.610607147216797,0.75886440277099609
18.0,16.477455139160156,24.635807037353516,0.91840642690658569
18.0,16.478099822998047,24.671066284179688,1.0937283039093018
19.0,16.478946685791016,24.696632385253906,1.1837708950042725
19.0,16.479604721069336,24.722553253173828,1.2569849491119385
19.0,16.480243682861328,24.748733520507812,1.3151519298553467
19.0,16.48084831237793,24.769748687744141,1.348381519317627
19.0,16.482000350952148,24.795202255249023,1.379439115524292
19.0,16.484344482421875,24.823089599609375,1.4048002958297729
19.0,16.486667633056641,24.847854614257812,1.4213980436325073
19.0,16.48875617980957,24.872978210449219,1.4344562292098999
19.0,16.490554809570312,24.899494171142578,1.445215106010437
19.0,16.492515563964844,24.932197570800781,1.4555431604385376
19.0,16.493751525878906,24.954578399658203,1.4606590270996094
19.0,16.494966506958008,24.981435775756836,1.465587854385376
19.0,16.495731353759766,25.002382278442383,1.4683289527893066
19.0,16.496427536010742,25.027561187744141,1.4709048271179199
19.0,16.496871948242188,25.05811882019043,1.4732636213302612
19.0,16.497308731079102,25.081052780151367,1.4745399951934814
19.0,16.497982025146484,25.111303329467773,1.4758861064910889
20.0,16.498903274536133,25.141572952270508,1.4768871068954468
20.0,16.499645233154297,25.176557540893555,1.4777576923370361
20.0,16.500473022460938,25.208845138549805,1.4782938957214355
20.0,16.502054214477539,25.240524291992188,1.4786370992660522
20.0,16.50425910949707,25.266622543334961,1.4788341522216797
20.0,16.506477355957031,25.293174743652344,1.4789882898330688
20.0,16.508209228515625,25.318696975708008,1.4791035652160645
20.0,16.509313583374023,25.341131210327148,1.4791843891143799
20.0,16.510444641113281,25.367393493652344,1.4792608022689819
20.0,16.511157989501953,25.3896484375,1.4793142080307007
20.0,16.511566162109375,25.410844802856445,1.4793516397476196
20.0,16.512292861938477,25.438323974609375,0.96440690755844116
20.0,16.512609481811523,25.463569641113281,0.61525416374206543
20.0,16.512527465820312,25.485420227050781,0.38161325454711914
20.0,16.512435913085938,25.511631011962891,0.15355591475963593
20.0,16.512235641479492,25.535068511962891,359.992431640625
21.0,16.512355804443359,25.558612823486328,359.85928344726562
21.0,16.512300491333008,25.584236145019531,359.74334716796875
21.0,16.512111663818359,25.608236312866211,359.66110229492188
21.0,16.511999130249023,25.628385543823242,359.60885620117188
21.0,16.512439727783203,25.670631408691406,359.52450561523438
21.0,16.514215469360352,25.703365325927734,359.48605346679688
21.0,16.516143798828125,25.739324569702148,359.4554443359375
21.0,16.517072677612305,25.766595840454102,359.43942260742188
21.0,16.517650604248047,25.790624618530273,359.42864990234375
21.0,16.518199920654297,25.816930770874023,359.41928100585938
21.0,16.518482208251953,25.83991813659668,359.41305541992188
21.0,16.518531799316406,25.863885879516602,359.408203125
21.0,16.518360137939453,25.89051628112793,359.40420532226562
21.0,16.517990112304688,25.912542343139648,359.4017333984375
21.0,16.517520904541016,25.935136795043945,359.39971923828125
21.0,16.516975402832031,25.962612152099609,359.39773559570312
21.0,16.516815185546875,25.983509063720703,359.39657592773438
22.0,16.516656875610352,26.008773803710938,359.39541625976562
22.0,16.516202926635742,26.035270690917969,359.3944091796875
22.0,16.515813827514648,26.062746047973633,359.39364624023438
22.0,16.515739440917969,26.08726692199707,359.39315795898438
22.0,16.516576766967773,26.1160888671875,359.39276123046875
22.0,16.517984390258789,26.144229888916016,359.3924560546875
22.0,16.519163131713867,26.1722412109375,359.39224243164062
22.0,16.519878387451172,26.202470779418945,359.39205932617188
22.0,16.520235061645508,26.228918075561523,359.39193725585938
22.0,16.520418167114258,26.250724792480469,359.39187622070312
22.0,16.520349502563477,26.279027938842773,359.39178466796875
22.0,16.520040512084961,26.30058479309082,359.39175415039062
22.0,16.519420623779297,26.326105117797852,359.39169311523438
22.0,16.518163681030273,26.3582763671875,359.39166259765625
22.0,16.517267227172852,26.381252288818359,359.39166259765625
22.0,16.516256332397461,26.404275894165039,359.39163208007812
23.0,16.499111175537109,26.427623748779297,335.61508178710938
23.0,16.483676910400391,26.441770553588867,323.29519653320312
23.0,16.467212677001953,26.453056335449219,313.762451171875
23.0,16.43541145324707,26.467658996582031,300.77618408203125
23.0,16.411270141601562,26.477197647094727,294.78829956054688
23.0,16.386524200439453,26.486190795898438,290.26101684570312
23.0,16.351930618286133,26.496164321899414,285.53662109375
23.0,16.323259353637695,26.502662658691406,282.83740234375
23.0,16.301055908203125,26.50689697265625,281.29052734375
23.0,16.276863098144531,26.510887145996094,279.86224365234375
23.0,16.246505737304688,26.515005111694336,278.49993896484375
23.0,16.21599006652832,26.518514633178711,277.63870239257812
23.0,16.174589157104492,26.522174835205078,276.8148193359375
23.0,16.146274566650391,26.524356842041016,276.45663452148438
23.0,16.116428375244141,26.526496887207031,276.164306640625
24.0,16.095569610595703,26.528182983398438,276.0086669921875
24.0,16.065071105957031,26.530254364013672,275.82208251953125
24.0,16.039052963256836,26.531927108764648,275.71017456054688
24.0,16.017230987548828,26.53338623046875,275.64163208007812
24.0,15.98926830291748,26.535745620727539,275.57479858398438
24.0,15.959542274475098,26.539390563964844,275.52337646484375
24.0,15.933283805847168,26.542667388916016,275.489501953125
24.0,15.904731750488281,26.545717239379883,275.46096801757812
24.0,15.878988265991211,26.547939300537109,275.441650390625
24.0,15.85466194152832,26.549871444702148,275.42752075195312
24.0,15.83358097076416,26.551342010498047,275.41790771484375
24.0,15.809864044189453,26.552698135375977,275.40933227539062
24.0,15.786890029907227,26.553810119628906,275.40325927734375
24.0,15.763703346252441,26.554685592651367,275.39859008789062
24.0,15.735342979431152,26.555313110351562,275.3941650390625
24.0,15.712730407714844,26.555797576904297,275.39151000976562
24.0,15.688605308532715,26.556125640869141,275.38922119140625
24.0,15.661741256713867,26.556625366210938,275.38717651367188
25.0,15.641583442687988,26.556547164916992,275.385986328125
25.0,15.604427337646484,26.555759429931641,275.38409423828125
25.0,15.578786849975586,26.554985046386719,275.38330078125
25.0,15.550525665283203,26.557018280029297,273.22601318359375
25.0,15.528970718383789,26.558782577514648,272.03021240234375
25.0,15.499019622802734,26.560680389404297,270.70465087890625
25.0,15.47160816192627,26.561647415161133,269.81484985351562
25.0,15.447540283203125,26.561958312988281,269.2176513671875
25.0,15.41783618927002,26.562019348144531,268.62567138671875
25.0,15.390829086303711,26.561698913574219,268.22030639648438
25.0,15.368401527404785,26.561107635498047,267.97637939453125
25.0,15.336379051208496,26.559871673583984,267.7122802734375
25.0,15.313882827758789,26.558643341064453,267.58432006835938
25.0,15.289928436279297,26.557340621948242,267.4766845703125
25.0,15.260353088378906,26.555700302124023,267.37216186523438
25.0,15.23481273651123,26.554632186889648,267.30499267578125
26.0,15.212888717651367,26.553556442260742,267.25973510742188
26.0,15.186426162719727,26.552116394042969,267.2147216796875
26.0,15.163095474243164,26.550893783569336,267.18475341796875
26.0,15.139967918395996,26.54997444152832,267.16293334960938
26.0,15.112751007080078,26.549715042114258,267.14340209960938
26.0,15.090166091918945,26.549898147583008,267.13134765625
26.0,15.065934181213379,26.550100326538086,267.12094116210938
26.0,15.034544944763184,26.549869537353516,267.110107421875
26.0,15.01187801361084,26.549356460571289,267.10430908203125
26.0,14.988039016723633,26.548755645751953,267.09927368164062
26.0,14.960575103759766,26.547840118408203,267.09451293945312
26.0,14.912940979003906,26.545589447021484,267.08920288085938
26.0,14.883265495300293,26.543743133544922,267.08737182617188
26.0,14.857222557067871,26.541889190673828,267.086181640625
26.0,14.830493927001953,26.539993286132812,267.08523559570312
26.0,14.804679870605469,26.538473129272461,267.08450317382812
27.0,14.781926155090332,26.537042617797852,267.083984375
27.0,14.761542320251465,26.535581588745117,267.0836181640625
27.0,14.737127304077148,26.533905029296875,267.08328247070312
27.0,14.706257820129395,26.53205680847168,267.08297729492188
27.0,14.678953170776367,26.531276702880859,267.08279418945312
27.0,14.64974308013916,26.530977249145508,267.0826416015625
27.0,14.621841430664062,26.530330657958984,267.08251953125
27.0,14.597643852233887,26.529170989990234,267.08245849609375
27.0,14.572663307189941,26.529081344604492,267.40875244140625
27.0,14.552140235900879,26.529026031494141,267.61831665039062
27.0,14.52714729309082,26.52886962890625,267.82818603515625
27.0,14.501937866210938,26.528480529785156,267.98382568359375
27.0,14.466140747070312,26.527667999267578,268.14385986328125
27.0,14.430600166320801,26.526390075683594,268.24844360351562
27.0,14.390346527099609,26.525117874145508,268.330078125
28.0,14.362664222717285,26.524635314941406,268.36737060546875
28.0,14.326961517333984,26.523674011230469,268.405517578125
28.0,14.297650337219238,26.522933959960938,268.42633056640625
28.0,14.263340950012207,26.522619247436523,268.4427490234375
28.0,14.237133979797363,26.523487091064453,268.4510498046875
28.0,14.212570190429688,26.524496078491211,268.4569091796875
28.0,14.183674812316895,26.525363922119141,268.46224975585938
28.0,14.15997314453125,26.525688171386719,268.46554565429688
28.0,14.136205673217773,26.52586555480957,268.46817016601562
28.0,14.112250328063965,26.525974273681641,268.47030639648438
28.0,14.090805053710938,26.525911331176758,268.47186279296875
28.0,14.067782402038574,26.525604248046875,268.47314453125
28.0,14.038006782531738,26.524946212768555,268.474365234375
28.0,14.004571914672852,26.523740768432617,268.47537231445312
28.0,13.967339515686035,26.522407531738281,268.47613525390625
28.0,13.933237075805664,26.521646499633789,268.47662353515625
29.0,13.909526824951172,26.520994186401367,268.47683715820312
29.0,13.889365196228027,26.520339965820312,268.47698974609375
29.0,13.865541458129883,26.519622802734375,268.47714233398438
29.0,13.839144706726074,26.519130706787109,268.47726440429688
29.0,13.817123413085938,26.519254684448242,268.47735595703125
29.0,13.786368370056152,26.520263671875,268.47744750976562
29.0,13.764214515686035,26.520910263061523,268.47747802734375
29.0,13.741250038146973,26.521286010742188,268.47750854492188
29.0,13.713805198669434,26.521251678466797,268.47756958007812
29.0,13.692850112915039,26.521112442016602,268.47760009765625
29.0,13.670113563537598,26.520782470703125,268.47760009765625
29.0,13.644454002380371,26.520111083984375,268.47760009765625
29.0,13.622069358825684,26.519302368164062,268.47763061523438
29.0,13.598118782043457,26.518144607543945,268.47763061523438
29.0,13.577642440795898,26.50457763671875,249.4061279296875
29.0,13.561318397521973,26.488307952880859,235.85000610351562
29.0,13.547040939331055,26.467947006225586,224.1455078125
29.0,13.535623550415039,26.44666862487793,215.10049438476562
30.0,13.527031898498535,26.425788879394531,208.51983642578125
30.0,13.52091121673584,26.407770156860352,204.20591735839844
30.0,13.513176918029785,26.378561019897461,198.75190734863281
30.0,13.506450653076172,26.349666595458984,195.13223266601562
30.0,13.499983787536621,26.322898864746094,192.78079223632812
30.0,13.492734909057617,26.288742065429688,190.49636840820312
30.0,13.487777709960938,26.2606201171875,189.18936157226562
30.0,13.48418140411377,26.236194610595703,188.3388671875
30.0,13.480868339538574,26.211431503295898,187.66239929199219
30.0,13.477842330932617,26.185663223266602,187.11412048339844
30.0,13.475654602050781,26.159564971923828,185.15281677246094
30.0,13.474178314208984,26.135122299194336,183.88655090332031
30.0,13.473165512084961,26.106618881225586,182.80024719238281
30.0,13.472622871398926,26.082723617553711,182.14224243164062
30.0,13.47221565246582,26.056365966796875,181.57806396484375
30.0,13.471515655517578,26.026214599609375,181.08126831054688
31.0,13.471156120300293,25.998899459838867,180.74546813964844
31.0,13.470986366271973,25.968130111694336,180.45759582519531
31.0,13.470728874206543,25.942319869995117,180.30133056640625
31.0,13.47110652923584,25.917675018310547,178.81524658203125
31.0,13.469613075256348,25.888483047485352,179.08123779296875
31.0,13.469199180603027,25.865421295166016,177.98004150390625
31.0,13.468450546264648,25.843732833862305,178.3343505859375
31.0,13.469046592712402,25.814985275268555,177.13430786132812
31.0,13.468935012817383,25.792819976806641,177.67814636230469
31.0,13.469825744628906,25.767810821533203,176.73027038574219
31.0,13.470037460327148,25.742099761962891,177.50318908691406
31.0,13.471355438232422,25.718387603759766,176.63502502441406
31.0,13.472173690795898,25.689023971557617,177.49308776855469
31.0,13.475409507751465,25.650411605834961,176.14628601074219
31.0,13.476833343505859,25.612688064575195,177.39640808105469
32.0,13.477405548095703,25.574443817138672,178.25283813476562
32.0,13.477953910827637,25.540338516235352,178.7720947265625
32.0,13.478129386901855,25.504972457885742,179.13275146484375
32.0,13.476980209350586,25.468955993652344,179.362060546875
32.0,13.474760055541992,25.431951522827148,179.51858520507812
32.0,13.472880363464355,25.392917633056641,179.632080078125
32.0,13.471746444702148,25.358425140380859,179.69972229003906
32.0,13.470873832702637,25.328981399536133,179.74285888671875
