Time,x,y,theta
16.0,18.757173538208008,22.517814636230469,91.363571166992188
16.0,18.785181045532227,22.516986846923828,91.404891967773438
16.0,18.811279296875,22.516111373901367,91.434249877929688
16.0,18.832160949707031,22.515594482421875,91.452598571777344
16.0,18.861677169799805,22.51478385925293,91.474098205566406
16.0,18.885702133178711,22.513895034790039,91.486030578613281
16.0,18.907064437866211,22.512702941894531,91.493988037109375
16.0,18.937782287597656,22.509925842285156,91.503036499023438
16.0,18.962316513061523,22.507667541503906,91.508285522460938
16.0,18.98516845703125,22.505847930908203,91.512184143066406
16.0,19.017110824584961,22.503837585449219,91.516647338867188
16.0,19.039474487304688,22.502523422241211,91.518943786621094
16.0,19.061960220336914,22.50132942199707,91.520896911621094
16.0,19.086835861206055,22.500259399414062,91.5224609375
16.0,19.108823776245117,22.499469757080078,91.523445129394531
16.0,19.138036727905273,22.498689651489258,91.524482727050781
17.0,19.171087265014648,22.498256683349609,91.525352478027344
17.0,19.196170806884766,22.497884750366211,91.525825500488281
17.0,19.219699859619141,22.497333526611328,91.526191711425781
17.0,19.24461555480957,22.496669769287109,91.526504516601562
17.0,19.266347885131836,22.496318817138672,91.526718139648438
17.0,19.289566040039062,22.495883941650391,91.526885986328125
17.0,19.315391540527344,22.495279312133789,91.52703857421875
17.0,19.343307495117188,22.494037628173828,91.527153015136719
17.0,19.368520736694336,22.492059707641602,91.527229309082031
17.0,19.395219802856445,22.490036010742188,91.527290344238281
17.0,19.426324844360352,22.488393783569336,91.527351379394531
17.0,19.449935913085938,22.487211227416992,91.055152893066406
17.0,19.479099273681641,22.486015319824219,90.589859008789062
17.0,19.499252319335938,22.485383987426758,90.351959228515625
17.0,19.525932312011719,22.484916687011719,90.103401184082031
17.0,19.552865982055664,22.484745025634766,89.925582885742188
17.0,19.574045181274414,22.484790802001953,89.822891235351562
18.0,19.599899291992188,22.485197067260742,89.722343444824219
18.0,19.626794815063477,22.485530853271484,89.641387939453125
18.0,19.647064208984375,22.485658645629883,89.594154357910156
18.0,19.666725158691406,22.485624313354492,89.555770874023438
18.0,19.689207077026367,22.485780715942383,89.518409729003906
18.0,19.710987091064453,22.486038208007812,89.488479614257812
18.0,19.728586196899414,22.486196517944336,89.469871520996094
18.0,19.750205993652344,22.486232757568359,89.451583862304688
18.0,19.772127151489258,22.485891342163086,89.437263488769531
18.0,19.798025131225586,22.484527587890625,89.42401123046875
18.0,19.82160758972168,22.483184814453125,89.414871215820312
18.0,19.846416473388672,22.482080459594727,89.407310485839844
18.0,19.874750137329102,22.481287002563477,89.4005126953125
18.0,19.895349502563477,22.480831146240234,89.396759033203125
18.0,19.921310424804688,22.480348587036133,89.392822265625
18.0,19.95045280456543,22.4801025390625,89.389373779296875
18.0,19.974924087524414,22.48015022277832,89.387367248535156
18.0,19.995681762695312,22.480386734008789,89.386093139648438
19.0,20.02471923828125,22.481056213378906,89.384674072265625
19.0,20.051120758056641,22.48158073425293,89.38372802734375
19.0,20.072616577148438,22.48204231262207,89.383140563964844
19.0,20.100776672363281,22.482234954833984,89.382514953613281
19.0,20.12266731262207,22.482561111450195,89.38214111328125
19.0,20.142045974731445,22.482931137084961,89.381866455078125
19.0,20.168914794921875,22.483377456665039,89.381553649902344
19.0,20.193277359008789,22.48347282409668,89.381362915039062
19.0,20.213542938232422,22.48309326171875,89.3812255859375
19.0,20.243141174316406,22.481754302978516,89.381088256835938
19.0,20.269861221313477,22.480657577514648,89.380989074707031
19.0,20.291635513305664,22.480083465576172,89.380928039550781
19.0,20.319459915161133,22.479841232299805,89.380859375
19.0,20.34245491027832,22.47979736328125,89.380821228027344
19.0,20.360755920410156,22.479946136474609,89.380790710449219
19.0,20.389518737792969,22.480514526367188,89.380760192871094
19.0,20.413745880126953,22.48130989074707,89.3807373046875
19.0,20.434946060180664,22.481460571289062,89.3125
20.0,20.464563369750977,22.482061386108398,89.235260009765625
20.0,20.489324569702148,22.48248291015625,89.186988830566406
20.0,20.509876251220703,22.482891082763672,89.1546630859375
20.0,20.537151336669922,22.48304557800293,89.118370056152344
20.0,20.560176849365234,22.483373641967773,89.0950927734375
20.0,20.580461502075195,22.483699798583984,89.079132080078125
20.0,20.606691360473633,22.484039306640625,89.062828063964844
20.0,20.632436752319336,22.483999252319336,89.051292419433594
20.0,20.658281326293945,22.483064651489258,89.042831420898438
20.0,20.683782577514648,22.481796264648438,89.036361694335938
20.0,20.706600189208984,22.480779647827148,89.031806945800781
20.0,20.731647491455078,22.479982376098633,89.027786254882812
20.0,20.756387710571289,22.479520797729492,89.024673461914062
20.0,20.779247283935547,22.479145050048828,89.02239990234375
20.0,20.800806045532227,22.478918075561523,89.020698547363281
20.0,20.824508666992188,22.478908538818359,89.01922607421875
20.0,20.849922180175781,22.479099273681641,89.01806640625
20.0,20.870943069458008,22.47941780090332,89.017349243164062
21.0,20.900299072265625,22.480239868164062,89.016555786132812
21.0,20.924247741699219,22.480794906616211,89.016075134277344
21.0,20.945972442626953,22.481273651123047,89.015716552734375
21.0,20.974103927612305,22.481561660766602,89.015350341796875
21.0,20.997442245483398,22.482036590576172,89.015106201171875
21.0,21.016395568847656,22.482444763183594,89.014945983886719
21.0,21.044223785400391,22.482931137084961,89.014762878417969
21.0,21.066007614135742,22.482965469360352,89.014663696289062
21.0,21.087709426879883,22.482307434082031,89.01458740234375
21.0,21.116371154785156,22.481014251708984,89.014511108398438
21.0,21.140829086303711,22.480098724365234,89.01446533203125
21.0,21.161909103393555,22.479581832885742,89.014419555664062
21.0,21.189788818359375,22.479276657104492,89.014389038085938
21.0,21.213912963867188,22.479106903076172,89.014350891113281
21.0,21.233673095703125,22.479106903076172,89.014335632324219
21.0,21.259937286376953,22.479406356811523,89.014320373535156
21.0,21.284488677978516,22.479921340942383,89.014305114746094
21.0,21.307214736938477,22.480607986450195,89.014297485351562
22.0,21.338134765625,22.481966018676758,89.014289855957031
22.0,21.359745025634766,22.482877731323242,89.014289855957031
22.0,21.380836486816406,22.483701705932617,89.014289855957031
22.0,21.409284591674805,22.484659194946289,89.014274597167969
22.0,21.432134628295898,22.48499870300293,89.052772521972656
22.0,21.451086044311523,22.485261917114258,89.078689575195312
22.0,21.478540420532227,22.485549926757812,89.109077453613281
22.0,21.503252029418945,22.485387802124023,89.128181457519531
22.0,21.524631500244141,22.484491348266602,89.140655517578125
22.0,21.554084777832031,22.48295783996582,89.154426574707031
22.0,21.578781127929688,22.481851577758789,89.163055419921875
22.0,21.600984573364258,22.481122970581055,89.169258117675781
22.0,21.629329681396484,22.480514526367188,89.17572021484375
22.0,21.651407241821289,22.480087280273438,89.179725646972656
22.0,21.671300888061523,22.479827880859375,89.182640075683594
22.0,21.698413848876953,22.47974967956543,89.185546875
22.0,21.722373962402344,22.4798583984375,89.187385559082031
22.0,21.743093490600586,22.480093002319336,89.188621520996094
23.0,21.775371551513672,22.480863571166992,89.190193176269531
23.0,21.799564361572266,22.481378555297852,89.191062927246094
23.0,21.819271087646484,22.481666564941406,89.191635131835938
23.0,21.845989227294922,22.481868743896484,89.192283630371094
23.0,21.86939811706543,22.482282638549805,89.192726135253906
23.0,21.888277053833008,22.482574462890625,89.1929931640625
23.0,21.915769577026367,22.482906341552734,89.193313598632812
23.0,21.940292358398438,22.48277473449707,89.193511962890625
23.0,21.963954925537109,22.481769561767578,89.193656921386719
23.0,21.99066162109375,22.480438232421875,89.193778991699219
23.0,22.015651702880859,22.47943115234375,89.193885803222656
23.0,22.040870666503906,22.478803634643555,89.193962097167969
23.0,22.06651496887207,22.478404998779297,89.194023132324219
23.0,22.087739944458008,22.478147506713867,89.194053649902344
23.0,22.108739852905273,22.478048324584961,89.194091796875
23.0,22.133045196533203,22.478191375732422,89.194114685058594
23.0,22.15821647644043,22.478542327880859,89.194137573242188
23.0,22.17970085144043,22.47900390625,89.194145202636719
24.0,22.207565307617188,22.479927062988281,89.194160461425781
24.0,22.233182907104492,22.480709075927734,89.194160461425781
24.0,22.253223419189453,22.481164932250977,89.194168090820312
24.0,22.281599044799805,22.481687545776367,89.194183349609375
24.0,22.305082321166992,22.482427597045898,89.194183349609375
24.0,22.326444625854492,22.483098983764648,89.194183349609375
24.0,22.351640701293945,22.48377799987793,89.194183349609375
24.0,22.375911712646484,22.484031677246094,89.194183349609375
24.0,22.397624969482422,22.483491897583008,89.194183349609375
24.0,22.427556991577148,22.482843399047852,89.194190979003906
24.0,22.445779800415039,22.492454528808594,72.031082153320312
24.0,22.460308074951172,22.50433349609375,59.812873840332031
24.0,22.476739883422852,22.525030136108398,45.763797760009766
24.0,22.488567352294922,22.545282363891602,36.277931213378906
24.0,22.496444702148438,22.562339782714844,30.248147964477539
24.0,22.505428314208984,22.588804244995117,23.168001174926758
24.0,22.511207580566406,22.610002517700195,19.262149810791016
24.0,22.515617370605469,22.629550933837891,16.487546920776367
25.0,22.52039909362793,22.6575927734375,13.312922477722168
25.0,22.524003982543945,22.682973861694336,11.190009117126465
25.0,22.527215957641602,22.707170486450195,9.6195783615112305
25.0,22.529928207397461,22.730894088745117,8.4009685516357422
25.0,22.532089233398438,22.754901885986328,7.4139542579650879
25.0,22.533849716186523,22.776762008666992,6.6972594261169434
25.0,22.535793304443359,22.801292419433594,6.0894923210144043
25.0,22.538034439086914,22.825441360473633,5.6486167907714844
25.0,22.540578842163086,22.845512390136719,5.3675541877746582
25.0,22.544239044189453,22.875204086303711,5.0287156105041504
25.0,22.5469970703125,22.9007568359375,4.8115434646606445
25.0,22.548820495605469,22.921096801757812,4.6747775077819824
25.0,22.551019668579102,22.949056625366211,4.5193290710449219
25.0,22.552600860595703,22.971811294555664,4.4173212051391602
25.0,22.553646087646484,22.989267349243164,4.356788158416748
25.0,22.55518913269043,23.019012451171875,4.2794337272644043
25.0,22.55620002746582,23.043327331542969,4.2350916862487793
25.0,22.55687141418457,23.063760757446289,4.206148624420166
26.0,22.557586669921875,23.095701217651367,4.1689605712890625
26.0,22.558042526245117,23.119945526123047,4.1481828689575195
26.0,22.558618545532227,23.140317916870117,4.1339454650878906
26.0,22.559236526489258,23.167171478271484,4.1182975769042969
26.0,22.559463500976562,23.188907623291016,4.1088161468505859
26.0,22.559686660766602,23.208044052124023,4.1022853851318359
26.0,22.560138702392578,23.235723495483398,4.0947942733764648
26.0,22.561019897460938,23.260168075561523,4.0901312828063965
26.0,22.562440872192383,23.280960083007812,4.0870890617370605
26.0,22.564235687255859,23.309425354003906,4.0836496353149414
26.0,22.565212249755859,23.333717346191406,4.0814318656921387
26.0,22.565486907958984,23.356124877929688,4.0798158645629883
26.0,22.565330505371094,23.380588531494141,4.0783896446228027
26.0,22.564680099487305,23.402965545654297,4.0773630142211914
26.0,22.565587997436523,23.42213249206543,2.6741626262664795
26.0,22.566062927246094,23.449419021606445,1.1192541122436523
26.0,22.565937042236328,23.474266052246094,0.10964808613061905
26.0,22.565460205078125,23.495109558105469,359.46633911132812
27.0,22.564369201660156,23.524791717529297,358.72509765625
27.0,22.563278198242188,23.549993515014648,358.256591796875
27.0,22.562545776367188,23.572227478027344,357.928955078125
27.0,22.561363220214844,23.600513458251953,357.58273315429688
27.0,22.560234069824219,23.621957778930664,357.37869262695312
27.0,22.55919075012207,23.642396926879883,357.22695922851562
27.0,22.557987213134766,23.670093536376953,357.069580078125
27.0,22.55754280090332,23.692190170288086,356.97970581054688
27.0,22.557741165161133,23.712677001953125,356.91439819335938
27.0,22.557992935180664,23.741493225097656,356.84017944335938
27.0,22.557851791381836,23.767745971679688,356.7899169921875
27.0,22.55738639831543,23.789287567138672,356.75799560546875
27.0,22.55668830871582,23.816471099853516,356.72491455078125
27.0,22.556007385253906,23.838752746582031,356.70391845703125
27.0,22.555198669433594,23.859485626220703,356.68804931640625
27.0,22.553955078125,23.884963989257812,356.67300415039062
27.0,22.552549362182617,23.909036636352539,356.66253662109375
27.0,22.55120849609375,23.928627014160156,356.65603637695312
28.0,22.549100875854492,23.958400726318359,356.64797973632812
28.0,22.547286987304688,23.984104156494141,356.64285278320312
28.0,22.546224594116211,24.00323486328125,356.63992309570312
28.0,22.544422149658203,24.033376693725586,356.635986328125
28.0,22.542856216430664,24.056613922119141,356.63372802734375
28.0,22.541496276855469,24.077417373657227,356.63211059570312
28.0,22.540067672729492,24.103113174438477,356.630615234375
28.0,22.539302825927734,24.128854751586914,356.62948608398438
28.0,22.539241790771484,24.148990631103516,356.62884521484375
28.0,22.539133071899414,24.17918586730957,356.6280517578125
28.0,22.53864860534668,24.205272674560547,356.62753295898438
28.0,22.537923812866211,24.225543975830078,356.627197265625
