Time,x,y,theta
10.0,18.056304931640625,7.5178894996643066,269.09564208984375
10.0,18.032436370849609,7.5174493789672852,269.09561157226562
10.0,18.012046813964844,7.5170636177062988,269.0955810546875
10.0,17.993003845214844,7.5167398452758789,269.0955810546875
10.0,17.96436882019043,7.5166211128234863,269.09555053710938
10.0,17.936506271362305,7.5174875259399414,269.09552001953125
10.0,17.917179107666016,7.5183320045471191,269.09552001953125
10.0,17.886966705322266,7.5196285247802734,269.09552001953125
10.0,17.858665466308594,7.5203275680541992,269.09548950195312
11.0,17.833906173706055,7.5206222534179688,269.09548950195312
11.0,17.797397613525391,7.5208630561828613,269.09548950195312
11.0,17.768415451049805,7.5206365585327148,269.09548950195312
11.0,17.733701705932617,7.5199551582336426,269.09548950195312
11.0,17.706941604614258,7.5190343856811523,269.09548950195312
11.0,17.685836791992188,7.5182633399963379,269.09548950195312
11.0,17.657428741455078,7.5171709060668945,269.09548950195312
11.0,17.637371063232422,7.5166254043579102,269.09548950195312
11.0,17.614322662353516,7.5159072875976562,269.09548950195312
11.0,17.593608856201172,7.5149469375610352,269.09548950195312
11.0,17.579072952270508,7.5058903694152832,253.38992309570312
11.0,17.567083358764648,7.4956746101379395,242.3616943359375
11.0,17.552925109863281,7.4793157577514648,230.27874755859375
11.0,17.538278579711914,7.4576716423034668,219.20758056640625
11.0,17.528312683105469,7.4404749870300293,213.00411987304688
11.0,17.518310546875,7.419456958770752,207.13919067382812
11.0,17.508571624755859,7.3927450180053711,201.50701904296875
11.0,17.50291633605957,7.3739533424377441,198.59548950195312
12.0,17.498008728027344,7.3552031517028809,196.19837951660156
12.0,17.492254257202148,7.3282194137573242,193.31642150878906
12.0,17.488435745239258,7.306602954864502,191.583740234375
12.0,17.483345031738281,7.2686505317687988,189.31468200683594
12.0,17.480117797851562,7.2373895645141602,188.1627197265625
12.0,17.478025436401367,7.2148070335388184,187.57511901855469
12.0,17.476408004760742,7.1957788467407227,187.18118286132812
12.0,17.473810195922852,7.1667747497558594,186.67878723144531
12.0,17.471401214599609,7.1376500129699707,186.29867553710938
12.0,17.469907760620117,7.116424560546875,186.09004211425781
12.0,17.467458724975586,7.0811967849731445,185.81027221679688
12.0,17.465251922607422,7.0554170608520508,185.68278503417969
12.0,17.461160659790039,7.0219063758850098,185.55958557128906
12.0,17.457046508789062,6.9890403747558594,185.47529602050781
12.0,17.453847885131836,6.9587078094482422,185.41897583007812
13.0,17.451349258422852,6.9300870895385742,185.37950134277344
13.0,17.44880485534668,6.8967552185058594,185.34266662597656
13.0,17.44688606262207,6.8660411834716797,185.32118225097656
13.0,17.444919586181641,6.8273992538452148,185.30335998535156
13.0,17.443891525268555,6.7947626113891602,185.29365539550781
13.0,17.442892074584961,6.756009578704834,185.28526306152344
13.0,17.442155838012695,6.7301397323608398,185.28140258789062
13.0,17.441762924194336,6.7060003280639648,185.27859497070312
13.0,17.441658020019531,6.6772346496582031,185.27601623535156
13.0,17.441635131835938,6.6471881866455078,185.27410888671875
13.0,17.441293716430664,6.6194553375244141,185.27291870117188
13.0,17.44013786315918,6.5898003578186035,185.27200317382812
13.0,17.437625885009766,6.5655856132507324,183.43463134765625
13.0,17.436100006103516,6.5450754165649414,182.20475769042969
13.0,17.434926986694336,6.5086102485656738,180.39468383789062
14.0,17.43455696105957,6.4849777221679688,179.59907531738281
14.0,17.434492111206055,6.4656620025634766,179.08432006835938
14.0,17.435054779052734,6.4328713417053223,178.38134765625
14.0,17.435831069946289,6.4080624580383301,178.03558349609375
14.0,17.437095642089844,6.3802938461303711,177.74420166015625
14.0,17.438682556152344,6.3515529632568359,177.51956176757812
14.0,17.440048217773438,6.3275861740112305,177.37881469726562
14.0,17.441322326660156,6.2987761497497559,177.24256896972656
14.0,17.442792892456055,6.2699670791625977,177.13711547851562
14.0,17.444690704345703,6.2365636825561523,177.04362487792969
14.0,17.446226119995117,6.2040090560913086,176.98567199707031
14.0,17.44664192199707,6.1779084205627441,176.95469665527344
14.0,17.446466445922852,6.1541934013366699,176.93365478515625
14.0,17.446300506591797,6.1274557113647461,176.91513061523438
14.0,17.446725845336914,6.0921363830566406,176.89637756347656
15.0,17.447490692138672,6.0622167587280273,176.88529968261719
15.0,17.448570251464844,6.0278959274291992,176.87567138671875
15.0,17.449853897094727,5.9994635581970215,176.87025451660156
15.0,17.451475143432617,5.9702906608581543,176.86636352539062
15.0,17.453144073486328,5.9455013275146484,176.86402893066406
15.0,17.454704284667969,5.9240522384643555,176.86247253417969
15.0,17.456766128540039,5.8951859474182129,176.86077880859375
15.0,17.458236694335938,5.8697352409362793,176.85966491699219
15.0,17.459421157836914,5.8498506546020508,176.85897827148438
15.0,17.461414337158203,5.8209314346313477,176.858154296875
15.0,17.462873458862305,5.799525260925293,176.85768127441406
15.0,17.464136123657227,5.779294490814209,176.85736083984375
15.0,17.46534538269043,5.7509613037109375,176.85697937011719
15.0,17.46552848815918,5.7259659767150879,176.85675048828125
15.0,17.46571159362793,5.7010717391967773,176.85658264160156
15.0,17.466449737548828,5.6710424423217773,176.85641479492188
15.0,17.4674072265625,5.6503734588623047,176.8563232421875
16.0,17.468551635742188,5.6292080879211426,176.85624694824219
16.0,17.470670700073242,5.5978870391845703,176.85615539550781
16.0,17.471303939819336,5.5675325393676758,177.31854248046875
16.0,17.472072601318359,5.5386567115783691,177.61370849609375
16.0,17.472875595092773,5.5143189430236816,177.79617309570312
16.0,17.473939895629883,5.4886293411254883,177.94778442382812
16.0,17.475215911865234,5.4521336555480957,178.11888122558594
16.0,17.475770950317383,5.4241671562194824,178.21180725097656
16.0,17.476371765136719,5.4019341468811035,178.26750183105469
16.0,17.47709846496582,5.3757343292236328,178.31907653808594
16.0,17.477739334106445,5.3473453521728516,178.35977172851562
16.0,17.477863311767578,5.3261966705322266,178.38104248046875
16.0,17.476835250854492,5.2923827171325684,178.40753173828125
16.0,17.475986480712891,5.2724833488464355,178.4185791015625
16.0,17.475322723388672,5.251680850982666,178.42819213867188
16.0,17.474714279174805,5.2144346237182617,178.44244384765625
17.0,17.474538803100586,5.1928162574768066,178.44802856445312
17.0,17.474441528320312,5.1657733917236328,178.45368957519531
17.0,17.47459602355957,5.1416153907775879,178.45745849609375
17.0,17.475046157836914,5.1132502555847168,178.460693359375
17.0,17.475696563720703,5.0871868133544922,178.46279907226562
17.0,17.477136611938477,5.0471835136413574,178.46525573730469
17.0,17.478132247924805,5.0169582366943359,178.46644592285156
17.0,17.478967666625977,4.977470874786377,178.4676513671875
17.0,17.479887008666992,4.9484529495239258,178.46826171875
17.0,17.480749130249023,4.9162707328796387,178.46871948242188
17.0,17.480987548828125,4.8919773101806641,178.46894836425781
17.0,17.480419158935547,4.8706545829772949,178.46910095214844
17.0,17.479015350341797,4.8289413452148438,178.46934509277344
17.0,17.478456497192383,4.7934150695800781,178.46946716308594
18.0,17.478464126586914,4.7631750106811523,178.46955871582031
18.0,17.47857666015625,4.7408866882324219,178.46958923339844
18.0,17.478816986083984,4.7226161956787109,178.46961975097656
18.0,17.479375839233398,4.6993618011474609,178.46965026855469
18.0,17.480300903320312,4.6720004081726074,178.46968078613281
18.0,17.481260299682617,4.6501903533935547,178.46969604492188
18.0,17.483552932739258,4.6081738471984863,178.46971130371094
18.0,17.485010147094727,4.5823969841003418,178.46971130371094
18.0,17.485410690307617,4.545860767364502,178.715576171875
18.0,17.48582649230957,4.5241498947143555,178.81611633300781
18.0,17.486217498779297,4.4989128112792969,178.91213989257812
18.0,17.486392974853516,4.4723010063171387,178.98536682128906
18.0,17.486017227172852,4.4481735229492188,179.03317260742188
18.0,17.48486328125,4.4251503944396973,179.06819152832031
18.0,17.483434677124023,4.3976092338562012,179.10147094726562
18.0,17.482233047485352,4.3663673400878906,179.13058471679688
18.0,17.481700897216797,4.3428735733032227,179.14694213867188
19.0,17.481222152709961,4.3194894790649414,179.15995788574219
19.0,17.480791091918945,4.2902846336364746,179.17375183105469
19.0,17.480703353881836,4.2699179649353027,179.18002319335938
19.0,17.480823516845703,4.2383337020874023,179.18748474121094
19.0,17.481134414672852,4.2138628959655762,179.19158935546875
19.0,17.481691360473633,4.1923494338989258,179.19439697265625
19.0,17.482316970825195,4.162142276763916,179.19766235351562
19.0,17.482658386230469,4.1355876922607422,179.19985961914062
19.0,17.482837677001953,4.1138148307800293,179.20126342773438
19.0,17.483243942260742,4.0909852981567383,179.20243835449219
19.0,17.483602523803711,4.0673065185546875,179.20338439941406
19.0,17.483854293823242,4.043677806854248,179.20411682128906
19.0,17.483694076538086,4.0194239616394043,179.20465087890625
19.0,17.482683181762695,3.9964735507965088,179.20504760742188
19.0,17.481691360473633,3.9761576652526855,179.20530700683594
19.0,17.480409622192383,3.9464066028594971,179.20565795898438
19.0,17.479772567749023,3.9215571880340576,179.20585632324219
20.0,17.479455947875977,3.9009683132171631,179.20599365234375
20.0,17.479116439819336,3.8738985061645508,179.20614624023438
20.0,17.479021072387695,3.8523654937744141,179.20623779296875
20.0,17.479114532470703,3.8348822593688965,179.206298828125
20.0,17.479558944702148,3.8023219108581543,179.20637512207031
20.0,17.480136871337891,3.7784228324890137,179.2064208984375
20.0,17.480907440185547,3.7560298442840576,179.20645141601562
20.0,17.481781005859375,3.7282016277313232,179.20648193359375
20.0,17.482343673706055,3.7040042877197266,179.20649719238281
20.0,17.48280143737793,3.6815352439880371,179.20651245117188
20.0,17.483627319335938,3.6568293571472168,179.20652770996094
20.0,17.484407424926758,3.6344616413116455,179.20654296875
20.0,17.485057830810547,3.6147928237915039,179.20654296875
20.0,17.485567092895508,3.5858283042907715,179.20655822753906
20.0,17.472442626953125,3.5673763751983643,197.88575744628906
20.0,17.459224700927734,3.5543351173400879,209.45536804199219
20.0,17.436149597167969,3.5389556884765625,223.53587341308594
20.0,17.413829803466797,3.5276670455932617,233.01644897460938
21.0,17.396484375,3.5204346179962158,238.57225036621094
21.0,17.369907379150391,3.5122661590576172,245.51959228515625
21.0,17.346750259399414,3.5066161155700684,250.07456970214844
21.0,17.324483871459961,3.5019545555114746,253.339111328125
21.0,17.295919418334961,3.4969406127929688,256.47811889648438
21.0,17.2755126953125,3.4935927391052246,258.08001708984375
21.0,17.251457214355469,3.4900612831115723,259.59466552734375
21.0,17.224973678588867,3.4867115020751953,260.892578125
21.0,17.202184677124023,3.4844546318054199,261.74664306640625
21.0,17.179416656494141,3.4824516773223877,262.43414306640625
21.0,17.155603408813477,3.480374813079834,263.01809692382812
21.0,17.130821228027344,3.4784829616546631,263.50454711914062
21.0,17.110912322998047,3.4771430492401123,263.79010009765625
21.0,17.084739685058594,3.4759273529052734,264.08187866210938
21.0,17.058124542236328,3.4757840633392334,264.3017578125
21.0,17.036005020141602,3.4758431911468506,264.44070434570312
21.0,17.006376266479492,3.4756724834442139,264.59259033203125
21.0,16.982559204101562,3.4752330780029297,264.68569946289062
22.0,16.962892532348633,3.474797248840332,264.74627685546875
22.0,16.935258865356445,3.4742519855499268,264.82208251953125
22.0,16.913604736328125,3.4736869335174561,264.86538696289062
22.0,16.891170501708984,3.4728546142578125,264.8975830078125
22.0,16.864719390869141,3.4716958999633789,264.92697143554688
22.0,16.837039947509766,3.470217227935791,264.9503173828125
22.0,16.809110641479492,3.4687273502349854,264.96820068359375
22.0,16.774497985839844,3.4671194553375244,264.98550415039062
22.0,16.747953414916992,3.4663641452789307,264.99505615234375
22.0,16.726972579956055,3.4656634330749512,265.00076293945312
22.0,16.699832916259766,3.4649021625518799,265.00665283203125
22.0,16.663845062255859,3.4643740653991699,265.01214599609375
22.0,16.626928329467773,3.4655194282531738,265.01571655273438
22.0,16.604534149169922,3.4668707847595215,265.01715087890625
22.0,16.585908889770508,3.4680302143096924,265.01812744140625
22.0,16.565422058105469,3.4818718433380127,286.96170043945312
23.0,16.547666549682617,3.5018954277038574,304.83087158203125
23.0,16.535192489624023,3.5218589305877686,316.51947021484375
23.0,16.525772094726562,3.5415670871734619,324.953857421875
23.0,16.518854141235352,3.5586421489715576,330.3314208984375
23.0,16.511240005493164,3.581805944442749,335.94375610351562
23.0,16.504726409912109,3.6054677963256836,340.19186401367188
23.0,16.498905181884766,3.6298902034759521,343.53421020507812
23.0,16.494077682495117,3.6547071933746338,346.1529541015625
23.0,16.490156173706055,3.6799356937408447,348.23736572265625
23.0,16.487188339233398,3.703721284866333,349.79248046875
23.0,16.48438835144043,3.7281296253204346,351.09521484375
23.0,16.481815338134766,3.7549359798431396,352.20587158203125
23.0,16.479955673217773,3.7782688140869141,352.88095092773438
23.0,16.478721618652344,3.8010532855987549,353.37728881835938
23.0,16.47844123840332,3.8257224559783936,353.7919921875
23.0,16.478374481201172,3.8475720882415771,354.07452392578125
23.0,16.478109359741211,3.8721513748168945,354.33013916015625
23.0,16.477518081665039,3.899040699005127,354.55044555664062
24.0,16.476963043212891,3.9203875064849854,354.68533325195312
24.0,16.476095199584961,3.9545741081237793,354.865234375
24.0,16.475000381469727,3.9864978790283203,354.98171997070312
24.0,16.473978042602539,4.0102043151855469,355.03915405273438
24.0,16.472772598266602,4.0340371131896973,355.08306884765625
24.0,16.470363616943359,4.0746779441833496,355.14080810546875
24.0,16.469142913818359,4.0965738296508789,355.16055297851562
24.0,16.468244552612305,4.1206741333007812,355.17816162109375
24.0,16.467222213745117,4.146604061126709,355.19329833984375
24.0,16.466348648071289,4.1673212051391602,355.20278930664062
24.0,16.465457916259766,4.1919951438903809,355.21206665039062
24.0,16.464742660522461,4.2228193283081055,355.22036743164062
24.0,16.465164184570312,4.2512264251708984,355.22561645507812
24.0,16.465936660766602,4.2757134437561035,355.22897338867188
24.0,16.467063903808594,4.3187947273254395,355.233642578125
24.0,16.467447280883789,4.3430981636047363,355.2353515625
25.0,16.467994689941406,4.3692154884338379,355.23678588867188
25.0,16.468606948852539,4.3890848159790039,355.23770141601562
25.0,16.469196319580078,4.4120059013366699,355.23849487304688
25.0,16.468585968017578,4.4405755996704102,356.86968994140625
25.0,16.46820068359375,4.462458610534668,357.78317260742188
25.0,16.467733383178711,4.4871234893798828,358.61090087890625
25.0,16.467607498168945,4.5124688148498535,359.28262329101562
25.0,16.467550277709961,4.5328774452209473,359.71408081054688
25.0,16.467983245849609,4.5553698539733887,0.11738730221986771
25.0,16.468473434448242,4.5799717903137207,0.47498175501823425
25.0,16.468856811523438,4.6024203300476074,0.72590279579162598
25.0,16.469484329223633,4.6284875869750977,0.9507824182510376
25.0,16.470396041870117,4.6530027389526367,1.1040792465209961
25.0,16.473173141479492,4.6898469924926758,1.2737271785736084
25.0,16.476127624511719,4.7213082313537598,1.3717976808547974
25.0,16.478919982910156,4.7559986114501953,1.4510171413421631
25.0,16.480398178100586,4.7787904739379883,1.487302303314209
26.0,16.481861114501953,4.8019285202026367,1.5168907642364502
26.0,16.483785629272461,4.8362131118774414,1.5519698858261108
26.0,16.485071182250977,4.865870475769043,1.5714327096939087
26.0,16.486112594604492,4.896885871887207,1.5854684114456177
26.0,16.486597061157227,4.9226417541503906,1.5937001705169678
26.0,16.487142562866211,4.9442691802978516,1.5990325212478638
26.0,16.487869262695312,4.9732193946838379,1.6048804521560669
26.0,16.489068984985352,5.0057544708251953,1.6099370718002319
26.0,16.489713668823242,5.0305719375610352,1.6127959489822388
26.0,16.490509033203125,5.0583181381225586,1.6152526140213013
26.0,16.491437911987305,5.0825510025024414,1.6167393922805786
26.0,16.492647171020508,5.1033673286437988,1.6176979541778564
26.0,16.495908737182617,5.1381659507751465,1.6189699172973633
26.0,16.4979248046875,5.1605958938598633,1.6195271015167236
26.0,16.500137329101562,5.190218448638916,1.6201168298721313
27.0,16.502223968505859,5.2254900932312012,1.6206423044204712
27.0,16.503681182861328,5.2528901100158691,1.6209292411804199
27.0,16.504592895507812,5.2741870880126953,1.6210992336273193
27.0,16.505477905273438,5.3015580177307129,1.6212666034698486
27.0,16.506021499633789,5.3268389701843262,1.6213775873184204
27.0,16.506156921386719,5.3466305732727051,1.6214431524276733
27.0,16.506420135498047,5.3748354911804199,1.6215193271636963
27.0,16.506576538085938,5.3998360633850098,1.6215698719024658
27.0,16.5069580078125,5.4205794334411621,1.6216028928756714
27.0,16.50749397277832,5.4479808807373047,1.1180781126022339
27.0,16.507705688476562,5.4716062545776367,0.78270268440246582
27.0,16.507877349853516,5.4931716918945312,0.54077881574630737
27.0,16.508291244506836,5.5189323425292969,0.32372024655342102
27.0,16.509346008300781,5.5444016456604004,0.1663919985294342
27.0,16.51099967956543,5.5700769424438477,0.045941606163978577
27.0,16.512548446655273,5.5945868492126465,359.95687866210938
27.0,16.513799667358398,5.6200437545776367,359.88302612304688
27.0,16.514436721801758,5.6388816833496094,359.83950805664062
28.0,16.515190124511719,5.6638016700744629,359.79144287109375
28.0,16.515712738037109,5.6836767196655273,359.75924682617188
28.0,16.51611328125,5.705695629119873,359.73114013671875
28.0,16.516319274902344,5.7295928001403809,359.70938110351562
28.0,16.516323089599609,5.7575368881225586,359.68994140625
28.0,16.516094207763672,5.7796831130981445,359.678466796875
28.0,16.515680313110352,5.8083415031433105,359.66644287109375
28.0,16.515365600585938,5.8280553817749023,359.66015625
28.0,16.51527214050293,5.8514552116394043,359.65371704101562
28.0,16.515233993530273,5.8740839958190918,359.64871215820312
28.0,16.514993667602539,5.8953046798706055,359.64498901367188
28.0,16.514823913574219,5.9149723052978516,359.64224243164062
28.0,16.514684677124023,5.9423913955688477,359.63922119140625
28.0,16.514982223510742,5.9664053916931152,359.63735961914062
28.0,16.51594352722168,5.9861788749694824,359.63619995117188
28.0,16.517641067504883,6.0164008140563965,359.63470458984375
28.0,16.518854141235352,6.0423932075500488,359.63375854492188
28.0,16.519512176513672,6.0629644393920898,359.6331787109375
29.0,16.52009391784668,6.0893940925598145,359.632568359375
29.0,16.520540237426758,6.1136136054992676,359.63211059570312
29.0,16.520755767822266,6.1337518692016602,359.6318359375
29.0,16.520751953125,6.1601200103759766,359.63153076171875
29.0,16.520547866821289,6.1837096214294434,359.63134765625
29.0,16.520219802856445,6.204716682434082,359.6312255859375
29.0,16.519401550292969,6.2343087196350098,359.63107299804688
29.0,16.518863677978516,6.2559084892272949,359.63101196289062
29.0,16.518451690673828,6.2754449844360352,359.63095092773438
29.0,16.51806640625,6.304384708404541,359.630859375
29.0,16.517423629760742,6.3283281326293945,359.63082885742188
29.0,16.516937255859375,6.3448553085327148,359.63079833984375
29.0,16.516275405883789,6.368776798248291,359.63076782226562
29.0,16.515920639038086,6.3909711837768555,359.6307373046875
29.0,16.516231536865234,6.4165563583374023,359.6307373046875
29.0,16.506948471069336,6.434870719909668,342.436279296875
29.0,16.495449066162109,6.4499039649963379,330.20733642578125
29.0,16.478010177612305,6.4654297828674316,318.077880859375
29.0,16.457202911376953,6.4786701202392578,308.10174560546875
30.0,16.436643600463867,6.4888253211975098,300.86138916015625
30.0,16.41209602355957,6.4979820251464844,294.1920166015625
30.0,16.387136459350586,6.5050616264343262,289.24267578125
30.0,16.361576080322266,6.5107917785644531,285.6700439453125
30.0,16.340469360351562,6.5147147178649902,283.51806640625
30.0,16.309955596923828,6.5189557075500488,281.07449340820312
30.0,16.287525177001953,6.5217266082763672,279.78350830078125
30.0,16.26585578918457,6.5242552757263184,278.78338623046875
30.0,16.233139038085938,6.5276598930358887,277.54888916015625
30.0,16.209087371826172,6.5296587944030762,276.89559936523438
30.0,16.188335418701172,6.5312695503234863,276.447021484375
30.0,16.157444000244141,6.5337538719177246,275.93927001953125
30.0,16.134317398071289,6.5361380577087402,275.68017578125
30.0,16.10552978515625,6.539848804473877,275.42892456054688
30.0,16.073102951049805,6.5437889099121094,275.21792602539062
30.0,16.045148849487305,6.5465731620788574,275.0850830078125
31.0,16.027349472045898,6.5480937957763672,275.02105712890625
31.0,15.990721702575684,6.5509328842163086,274.90274047851562
31.0,15.964364051818848,6.552607536315918,274.84902954101562
31.0,15.932402610778809,6.5543432235717773,274.80453491210938
31.0,15.907558441162109,6.5554156303405762,274.78036499023438
31.0,15.885010719299316,6.5560150146484375,274.7633056640625
31.0,15.853822708129883,6.5569195747375488,274.74407958984375
31.0,15.822423934936523,6.5579028129577637,274.72940063476562
31.0,15.800329208374023,6.5584955215454102,274.72183227539062
31.0,15.77936840057373,6.558800220489502,274.71612548828125
31.0,15.749478340148926,6.5592622756958008,274.709716796875
31.0,15.72560977935791,6.5597949028015137,274.7061767578125
31.0,15.693885803222656,6.5614900588989258,274.70272827148438
31.0,15.672629356384277,6.5628318786621094,274.7010498046875
31.0,15.652253150939941,6.5639476776123047,274.69976806640625
31.0,15.621844291687012,6.5647945404052734,274.6981201171875
32.0,15.596117973327637,6.5645551681518555,274.69711303710938
32.0,15.571169853210449,6.5660147666931152,272.76959228515625
32.0,15.542902946472168,6.5667810440063477,271.07174682617188
32.0,15.514301300048828,6.5667786598205566,269.87799072265625
32.0,15.487180709838867,6.5662331581115723,269.08392333984375
32.0,15.459076881408691,6.5650625228881836,268.47488403320312
32.0,15.434696197509766,6.5640139579772949,268.0791015625
32.0,15.414308547973633,6.5629878044128418,267.8167724609375
32.0,15.377804756164551,6.5615119934082031,267.42037963867188
32.0,15.354011535644531,6.5602483749389648,267.23849487304688
32.0,15.336664199829102,6.5593032836914062,267.13229370117188
32.0,15.302274703979492,6.557558536529541,266.96612548828125
32.0,15.276114463806152,6.5568103790283203,266.88497924804688
32.0,15.249356269836426,6.5569992065429688,266.82339477539062
32.0,15.223669052124023,6.557197093963623,266.77896118164062
32.0,15.19219970703125,6.5569205284118652,266.73690795898438
32.0,15.169693946838379,6.556363582611084,266.71499633789062
33.0,15.144778251647949,6.5556831359863281,266.69525146484375
33.0,15.123186111450195,6.5549750328063965,266.68167114257812
33.0,15.105490684509277,6.5542483329772949,266.672607421875
33.0,15.078489303588867,6.5528964996337891,266.66159057617188
33.0,15.055394172668457,6.5515127182006836,266.65478515625
33.0,15.029880523681641,6.5496649742126465,266.64895629882812
33.0,14.997873306274414,6.5474271774291992,266.64337158203125
33.0,14.979162216186523,6.5461106300354004,266.64105224609375
33.0,14.95140552520752,6.5445528030395508,266.63812255859375
33.0,14.918313980102539,6.5423741340637207,266.63543701171875
33.0,14.892375946044922,6.5406374931335449,266.63394165039062
33.0,14.875162124633789,6.5395541191101074,266.63320922851562
33.0,14.83323860168457,6.5381226539611816,266.63180541992188
33.0,14.797205924987793,6.5380082130432129,266.63107299804688
33.0,14.767769813537598,6.537543773651123,266.63067626953125
33.0,14.744412422180176,6.536740779876709,266.63040161132812
