Time,id,x,y
50.0,3.0,23.154977798461914,23.839059829711914
50.0,3.0,23.154977798461914,23.839059829711914
50.0,3.0,23.154977798461914,23.839059829711914
50.0,3.0,23.166393280029297,23.839059829711914
50.0,3.0,23.166393280029297,23.839059829711914
50.0,3.0,23.166393280029297,23.839059829711914
50.0,3.0,23.166393280029297,23.839059829711914
50.0,3.0,23.166393280029297,23.839059829711914
51.0,1.0,27.503198623657227,17.859058380126953
51.0,1.0,27.503198623657227,17.859058380126953
51.0,1.0,27.503198623657227,17.859058380126953
51.0,1.0,27.503198623657227,17.859058380126953
51.0,1.0,27.503198623657227,17.859058380126953
51.0,1.0,27.503198623657227,17.859058380126953
51.0,1.0,27.494895935058594,17.859058380126953
51.0,1.0,27.494895935058594,17.859058380126953
51.0,1.0,27.494895935058594,17.859058380126953
51.0,1.0,27.494895935058594,17.859058380126953
51.0,1.0,27.483278274536133,17.859058380126953
51.0,1.0,27.483278274536133,17.859058380126953
51.0,1.0,27.483278274536133,17.859058380126953
51.0,1.0,27.483278274536133,17.859058380126953
51.0,1.0,27.473567962646484,17.859058380126953
51.0,1.0,27.473567962646484,17.859058380126953
51.0,1.0,27.473567962646484,17.859058380126953
51.0,1.0,27.473567962646484,17.859058380126953
54.0,5.0,12.477189064025879,17.449512481689453
54.0,5.0,12.477189064025879,17.449512481689453
55.0,5.0,12.477189064025879,17.449512481689453
55.0,5.0,12.477189064025879,17.449512481689453
55.0,5.0,12.459282875061035,17.462224960327148
55.0,5.0,12.459282875061035,17.462224960327148
55.0,5.0,12.459282875061035,17.462224960327148
55.0,5.0,12.459282875061035,17.462224960327148
55.0,5.0,12.459282875061035,17.462224960327148
55.0,5.0,12.459282875061035,17.462224960327148
55.0,5.0,12.440542221069336,17.471384048461914
55.0,5.0,12.440542221069336,17.471384048461914
55.0,5.0,12.440542221069336,17.471384048461914
55.0,5.0,12.440542221069336,17.471384048461914
55.0,5.0,12.440542221069336,17.471384048461914
55.0,5.0,12.417599678039551,17.481164932250977
55.0,5.0,12.417599678039551,17.481164932250977
55.0,5.0,12.417599678039551,17.481164932250977
55.0,5.0,12.417599678039551,17.481164932250977
55.0,5.0,12.396475791931152,17.488176345825195
55.0,5.0,12.396475791931152,17.488176345825195
55.0,5.0,12.396475791931152,17.488176345825195
55.0,5.0,12.396475791931152,17.488176345825195
55.0,5.0,12.396475791931152,17.488176345825195
55.0,5.0,12.396475791931152,17.488176345825195
55.0,5.0,12.373807907104492,17.494203567504883
55.0,5.0,12.373807907104492,17.494203567504883
55.0,5.0,12.373807907104492,17.494203567504883
55.0,5.0,12.373807907104492,17.494203567504883
55.0,5.0,12.348688125610352,17.499921798706055
55.0,5.0,12.348688125610352,17.499921798706055
55.0,5.0,12.348688125610352,17.499921798706055
55.0,5.0,12.348688125610352,17.499921798706055
60.0,3.0,25.116115570068359,24.005107879638672
60.0,3.0,25.116115570068359,24.005107879638672
60.0,3.0,25.116115570068359,24.005107879638672
60.0,3.0,25.116115570068359,24.005107879638672
60.0,3.0,25.122415542602539,24.014064788818359
60.0,3.0,25.122415542602539,24.014064788818359
60.0,3.0,25.122415542602539,24.014064788818359
60.0,3.0,25.122415542602539,24.014064788818359
60.0,3.0,25.128217697143555,24.022312164306641
60.0,3.0,25.128217697143555,24.022312164306641
60.0,3.0,25.128217697143555,24.022312164306641
60.0,3.0,25.128217697143555,24.022312164306641
63.0,3.0,25.493511199951172,24.541643142700195
63.0,3.0,25.493511199951172,24.541643142700195
63.0,3.0,25.493511199951172,24.541643142700195
63.0,3.0,25.493511199951172,24.541643142700195
63.0,3.0,25.493511199951172,24.541643142700195
63.0,3.0,25.499704360961914,24.550449371337891
63.0,3.0,25.499704360961914,24.550449371337891
63.0,3.0,25.499704360961914,24.550449371337891
63.0,3.0,25.499704360961914,24.550449371337891
63.0,3.0,25.499704360961914,24.550449371337891
63.0,3.0,25.499704360961914,24.550449371337891
63.0,3.0,25.506429672241211,24.56001091003418
63.0,3.0,25.506429672241211,24.56001091003418
63.0,3.0,25.506429672241211,24.56001091003418
63.0,3.0,25.506429672241211,24.56001091003418
63.0,3.0,25.506429672241211,24.56001091003418
63.0,3.0,25.506429672241211,24.56001091003418
63.0,3.0,25.513833999633789,24.570535659790039
63.0,3.0,25.513833999633789,24.570535659790039
63.0,3.0,25.513833999633789,24.570535659790039
63.0,3.0,25.513833999633789,24.570535659790039
63.0,3.0,25.513833999633789,24.570535659790039
64.0,1.0,24.79640007019043,17.859058380126953
64.0,1.0,24.79640007019043,17.859058380126953
64.0,1.0,24.79640007019043,17.859058380126953
64.0,1.0,24.79640007019043,17.859058380126953
64.0,1.0,24.79640007019043,17.859058380126953
64.0,1.0,24.79640007019043,17.859058380126953
64.0,1.0,24.780561447143555,17.859058380126953
64.0,1.0,24.780561447143555,17.859058380126953
64.0,1.0,24.780561447143555,17.859058380126953
64.0,1.0,24.780561447143555,17.859058380126953
64.0,1.0,24.780561447143555,17.859058380126953
65.0,1.0,24.767862319946289,17.859058380126953
65.0,1.0,24.767862319946289,17.859058380126953
65.0,1.0,24.767862319946289,17.859058380126953
65.0,1.0,24.767862319946289,17.859058380126953
65.0,1.0,24.767862319946289,17.859058380126953
65.0,1.0,24.756397247314453,17.859058380126953
65.0,1.0,24.756397247314453,17.859058380126953
65.0,1.0,24.756397247314453,17.859058380126953
65.0,1.0,24.756397247314453,17.859058380126953
65.0,1.0,24.756397247314453,17.859058380126953
65.0,1.0,24.756397247314453,17.859058380126953
65.0,1.0,24.744007110595703,17.859058380126953
65.0,1.0,24.744007110595703,17.859058380126953
65.0,1.0,24.744007110595703,17.859058380126953
65.0,1.0,24.744007110595703,17.859058380126953
65.0,1.0,24.744007110595703,17.859058380126953
65.0,1.0,24.744007110595703,17.859058380126953
65.0,1.0,24.732511520385742,17.859058380126953
65.0,1.0,24.732511520385742,17.859058380126953
65.0,1.0,24.732511520385742,17.859058380126953
65.0,1.0,24.732511520385742,17.859058380126953
65.0,1.0,24.732511520385742,17.859058380126953
65.0,1.0,24.732511520385742,17.859058380126953
65.0,1.0,24.717937469482422,17.859058380126953
65.0,1.0,24.717937469482422,17.859058380126953
65.0,1.0,24.717937469482422,17.859058380126953
65.0,1.0,24.717937469482422,17.859058380126953
65.0,1.0,24.717937469482422,17.859058380126953
65.0,1.0,24.70515251159668,17.859058380126953
65.0,1.0,24.70515251159668,17.859058380126953
65.0,1.0,24.70515251159668,17.859058380126953
65.0,1.0,24.70515251159668,17.859058380126953
65.0,1.0,24.70515251159668,17.859058380126953
69.0,3.0,25.509359359741211,25.450807571411133
69.0,3.0,25.509359359741211,25.450807571411133
69.0,3.0,25.509359359741211,25.450807571411133
69.0,3.0,25.509359359741211,25.450807571411133
69.0,3.0,25.502487182617188,25.460079193115234
69.0,3.0,25.502487182617188,25.460079193115234
69.0,3.0,25.502487182617188,25.460079193115234
69.0,3.0,25.502487182617188,25.460079193115234
69.0,3.0,25.502487182617188,25.460079193115234
69.0,3.0,25.49717903137207,25.467243194580078
69.0,3.0,25.49717903137207,25.467243194580078
69.0,3.0,25.49717903137207,25.467243194580078
69.0,3.0,25.49717903137207,25.467243194580078
76.0,5.0,6.442720890045166,18.207939147949219
76.0,5.0,6.442720890045166,18.207939147949219
76.0,5.0,6.442720890045166,18.207939147949219
76.0,5.0,6.442720890045166,18.207939147949219
76.0,5.0,6.442720890045166,18.207939147949219
76.0,5.0,6.442720890045166,18.207939147949219
76.0,5.0,6.442720890045166,18.207939147949219
76.0,5.0,6.442720890045166,18.207939147949219
76.0,5.0,6.4441709518432617,18.182363510131836
76.0,5.0,6.4441709518432617,18.182363510131836
76.0,5.0,6.4441709518432617,18.182363510131836
76.0,5.0,6.4441709518432617,18.182363510131836
76.0,5.0,6.4441709518432617,18.182363510131836
76.0,5.0,6.4441709518432617,18.182363510131836
76.0,5.0,6.4464778900146484,18.146282196044922
76.0,5.0,6.4464778900146484,18.146282196044922
76.0,5.0,6.4464778900146484,18.146282196044922
76.0,5.0,6.4464778900146484,18.146282196044922
76.0,5.0,6.4464778900146484,18.146282196044922
76.0,5.0,6.4464778900146484,18.146282196044922
76.0,5.0,6.4484701156616211,18.116098403930664
76.0,5.0,6.4484701156616211,18.116098403930664
76.0,5.0,6.4484701156616211,18.116098403930664
76.0,5.0,6.4484701156616211,18.116098403930664
76.0,5.0,6.4484701156616211,18.116098403930664
76.0,5.0,6.4484701156616211,18.116098403930664
76.0,5.0,6.4501757621765137,18.084918975830078
76.0,5.0,6.4501757621765137,18.084918975830078
76.0,5.0,6.4501757621765137,18.084918975830078
76.0,5.0,6.4501757621765137,18.084918975830078
76.0,5.0,6.4501757621765137,18.084918975830078
76.0,5.0,6.4501757621765137,18.084918975830078
86.0,5.0,2.5965275764465332,17.514514923095703
86.0,5.0,2.5965275764465332,17.514514923095703
86.0,5.0,2.5965275764465332,17.514514923095703
86.0,5.0,2.5965275764465332,17.514514923095703
86.0,5.0,2.5965275764465332,17.514514923095703
86.0,5.0,2.5747818946838379,17.514554977416992
86.0,5.0,2.5747818946838379,17.514554977416992
86.0,5.0,2.5747818946838379,17.514554977416992
86.0,5.0,2.5747818946838379,17.514554977416992
86.0,5.0,2.5747818946838379,17.514554977416992
86.0,5.0,2.5747818946838379,17.514554977416992
86.0,5.0,2.5747818946838379,17.514554977416992
86.0,5.0,2.5496792793273926,17.515142440795898
86.0,5.0,2.5496792793273926,17.515142440795898
86.0,5.0,2.5496792793273926,17.515142440795898
86.0,5.0,2.5496792793273926,17.515142440795898
86.0,5.0,2.5496792793273926,17.515142440795898
86.0,5.0,2.5496792793273926,17.515142440795898
86.0,5.0,2.5154671669006348,17.517082214355469
86.0,5.0,2.5154671669006348,17.517082214355469
86.0,5.0,2.5154671669006348,17.517082214355469
86.0,5.0,2.5154671669006348,17.517082214355469
86.0,5.0,2.4874973297119141,17.518440246582031
86.0,5.0,2.4874973297119141,17.518440246582031
86.0,5.0,2.4874973297119141,17.518440246582031
87.0,5.0,2.4874973297119141,17.518440246582031
87.0,5.0,2.4874973297119141,17.518440246582031
87.0,5.0,2.4874973297119141,17.518440246582031
87.0,5.0,2.4874973297119141,17.518440246582031
87.0,5.0,2.4874973297119141,17.518440246582031
87.0,5.0,2.4625003337860107,17.518960952758789
87.0,5.0,2.4625003337860107,17.518960952758789
87.0,5.0,2.4625003337860107,17.518960952758789
87.0,5.0,2.4625003337860107,17.518960952758789
87.0,5.0,2.4625003337860107,17.518960952758789
87.0,5.0,2.427623987197876,17.519840240478516
87.0,5.0,2.427623987197876,17.519840240478516
87.0,5.0,2.427623987197876,17.519840240478516
87.0,5.0,2.427623987197876,17.519840240478516
87.0,5.0,2.427623987197876,17.519840240478516
87.0,2.0,2.1820106506347656,4.7039189338684082
87.0,2.0,2.1820106506347656,4.7039189338684082
87.0,2.0,2.1820106506347656,4.7039189338684082
87.0,2.0,2.1820106506347656,4.7039189338684082
87.0,2.0,2.1820106506347656,4.7039189338684082
87.0,2.0,2.1821660995483398,4.7162313461303711
87.0,2.0,2.1821660995483398,4.7162313461303711
87.0,2.0,2.1821660995483398,4.7162313461303711
87.0,2.0,2.1821660995483398,4.7162313461303711
87.0,2.0,2.1823110580444336,4.7277264595031738
87.0,2.0,2.1823110580444336,4.7277264595031738
87.0,2.0,2.1823110580444336,4.7277264595031738
87.0,2.0,2.1823110580444336,4.7277264595031738
87.0,2.0,2.1824440956115723,4.7382588386535645
87.0,2.0,2.1824440956115723,4.7382588386535645
87.0,2.0,2.1824440956115723,4.7382588386535645
87.0,2.0,2.1824440956115723,4.7382588386535645
87.0,2.0,2.1824440956115723,4.7382588386535645
87.0,2.0,2.1824440956115723,4.7382588386535645
87.0,2.0,2.1825580596923828,4.7472949028015137
87.0,2.0,2.1825580596923828,4.7472949028015137
87.0,2.0,2.1825580596923828,4.7472949028015137
87.0,2.0,2.1825580596923828,4.7472949028015137
87.0,2.0,2.1825580596923828,4.7472949028015137
87.0,2.0,2.1825580596923828,4.7472949028015137
87.0,2.0,2.1827225685119629,4.760319709777832
87.0,2.0,2.1827225685119629,4.760319709777832
87.0,2.0,2.1827225685119629,4.760319709777832
87.0,2.0,2.1827225685119629,4.760319709777832
88.0,4.0,1.9982390403747559,7.5220284461975098
88.0,4.0,1.9982390403747559,7.5220284461975098
88.0,4.0,1.9982390403747559,7.5220284461975098
88.0,4.0,1.9982390403747559,7.5220284461975098
88.0,4.0,1.9982390403747559,7.5220284461975098
88.0,4.0,1.973871111869812,7.5223431587219238
88.0,4.0,1.973871111869812,7.5223431587219238
88.0,4.0,1.973871111869812,7.5223431587219238
88.0,4.0,1.973871111869812,7.5223431587219238
88.0,4.0,1.973871111869812,7.5223431587219238
88.0,4.0,1.9511384963989258,7.5224390029907227
88.0,4.0,1.9511384963989258,7.5224390029907227
88.0,4.0,1.9511384963989258,7.5224390029907227
88.0,4.0,1.9511384963989258,7.5224390029907227
88.0,4.0,1.9511384963989258,7.5224390029907227
88.0,4.0,1.9511384963989258,7.5224390029907227
88.0,4.0,1.9278088808059692,7.5222225189208984
88.0,4.0,1.9278088808059692,7.5222225189208984
88.0,4.0,1.9278088808059692,7.5222225189208984
88.0,4.0,1.9278088808059692,7.5222225189208984
88.0,4.0,1.9278088808059692,7.5222225189208984
88.0,4.0,1.899107813835144,7.5218462944030762
88.0,4.0,1.899107813835144,7.5218462944030762
88.0,4.0,1.899107813835144,7.5218462944030762
88.0,4.0,1.899107813835144,7.5218462944030762
88.0,4.0,1.8740910291671753,7.5211391448974609
88.0,4.0,1.8740910291671753,7.5211391448974609
88.0,4.0,1.8740910291671753,7.5211391448974609
88.0,4.0,1.8740910291671753,7.5211391448974609
88.0,4.0,1.8740910291671753,7.5211391448974609
88.0,4.0,1.8740910291671753,7.5211391448974609
99.0,5.0,2.5230019092559814,16.200653076171875
99.0,5.0,2.5230019092559814,16.200653076171875
99.0,5.0,2.5230019092559814,16.200653076171875
99.0,5.0,2.5230019092559814,16.200653076171875
99.0,5.0,2.5230019092559814,16.200653076171875
99.0,5.0,2.5248444080352783,16.169113159179688
99.0,5.0,2.5248444080352783,16.169113159179688
99.0,5.0,2.5248444080352783,16.169113159179688
99.0,5.0,2.5248444080352783,16.169113159179688
99.0,5.0,2.5248444080352783,16.169113159179688
99.0,5.0,2.5258712768554688,16.147102355957031
99.0,5.0,2.5258712768554688,16.147102355957031
99.0,5.0,2.5258712768554688,16.147102355957031
99.0,5.0,2.5258712768554688,16.147102355957031
99.0,5.0,2.5258712768554688,16.147102355957031
99.0,5.0,2.5258712768554688,16.147102355957031
103.0,2.0,2.2216086387634277,7.8375186920166016
103.0,2.0,2.2216086387634277,7.8375186920166016
103.0,2.0,2.2216086387634277,7.8375186920166016
103.0,2.0,2.2216086387634277,7.8375186920166016
103.0,2.0,2.2216086387634277,7.8375186920166016
103.0,2.0,2.2217397689819336,7.8478879928588867
103.0,2.0,2.2217397689819336,7.8478879928588867
103.0,2.0,2.2217397689819336,7.8478879928588867
103.0,2.0,2.2217397689819336,7.8478879928588867
103.0,2.0,2.2217397689819336,7.8478879928588867
103.0,2.0,2.2218837738037109,7.8592910766601562
103.0,2.0,2.2218837738037109,7.8592910766601562
103.0,2.0,2.2218837738037109,7.8592910766601562
103.0,2.0,2.2218837738037109,7.8592910766601562
103.0,2.0,2.2218837738037109,7.8592910766601562
103.0,2.0,2.2218837738037109,7.8592910766601562
103.0,2.0,2.2220268249511719,7.8706045150756836
103.0,2.0,2.2220268249511719,7.8706045150756836
103.0,2.0,2.2220268249511719,7.8706045150756836
103.0,2.0,2.2220268249511719,7.8706045150756836
103.0,2.0,2.2220268249511719,7.8706045150756836
103.0,2.0,2.2220268249511719,7.8706045150756836
103.0,2.0,2.222203254699707,7.884547233581543
103.0,2.0,2.222203254699707,7.884547233581543
103.0,2.0,2.222203254699707,7.884547233581543
103.0,2.0,2.222203254699707,7.884547233581543
103.0,2.0,2.222203254699707,7.884547233581543
103.0,2.0,2.222203254699707,7.884547233581543
103.0,2.0,2.222355842590332,7.8966207504272461
103.0,2.0,2.222355842590332,7.8966207504272461
103.0,2.0,2.222355842590332,7.8966207504272461
103.0,2.0,2.222355842590332,7.8966207504272461
103.0,2.0,2.222355842590332,7.8966207504272461
103.0,2.0,2.222355842590332,7.8966207504272461
103.0,2.0,2.222355842590332,7.8966207504272461
103.0,2.0,2.222355842590332,7.8966207504272461
110.0,5.0,2.4816069602966309,11.237726211547852
110.0,5.0,2.4816069602966309,11.237726211547852
110.0,5.0,2.4816069602966309,11.237726211547852
110.0,5.0,2.4816069602966309,11.237726211547852
110.0,5.0,2.4816069602966309,11.237726211547852
110.0,5.0,2.4816069602966309,11.237726211547852
110.0,5.0,2.4816069602966309,11.237726211547852
110.0,5.0,2.4817698001861572,11.215020179748535
110.0,5.0,2.4817698001861572,11.215020179748535
110.0,5.0,2.4817698001861572,11.215020179748535
110.0,5.0,2.4817698001861572,11.215020179748535
110.0,5.0,2.4820830821990967,11.186525344848633
110.0,5.0,2.4820830821990967,11.186525344848633
110.0,5.0,2.4820830821990967,11.186525344848633
110.0,5.0,2.4820830821990967,11.186525344848633
110.0,5.0,2.4820830821990967,11.186525344848633
110.0,5.0,2.4820830821990967,11.186525344848633
110.0,5.0,2.4824516773223877,11.165851593017578
110.0,5.0,2.4824516773223877,11.165851593017578
110.0,5.0,2.4824516773223877,11.165851593017578
110.0,5.0,2.4824516773223877,11.165851593017578
110.0,5.0,2.4824516773223877,11.165851593017578
110.0,5.0,2.4824516773223877,11.165851593017578
110.0,2.0,2.2401933670043945,9.3081083297729492
110.0,2.0,2.2401933670043945,9.3081083297729492
110.0,2.0,2.2401933670043945,9.3081083297729492
110.0,2.0,2.2401933670043945,9.3081083297729492
110.0,2.0,2.2401933670043945,9.3081083297729492
110.0,2.0,2.2403545379638672,9.3208332061767578
110.0,2.0,2.2403545379638672,9.3208332061767578
110.0,2.0,2.2403545379638672,9.3208332061767578
110.0,2.0,2.2403545379638672,9.3208332061767578
110.0,2.0,2.2403545379638672,9.3208332061767578
110.0,2.0,2.240504264831543,9.3326940536499023
110.0,2.0,2.240504264831543,9.3326940536499023
110.0,2.0,2.240504264831543,9.3326940536499023
110.0,2.0,2.240504264831543,9.3326940536499023
110.0,2.0,2.240504264831543,9.3326940536499023
110.0,2.0,2.240504264831543,9.3326940536499023
110.0,5.0,2.4803948402404785,11.059981346130371
110.0,5.0,2.4803948402404785,11.059981346130371
110.0,5.0,2.4803948402404785,11.059981346130371
110.0,5.0,2.4803948402404785,11.059981346130371
110.0,5.0,2.4803948402404785,11.059981346130371
110.0,5.0,2.4803948402404785,11.059981346130371
110.0,5.0,2.4803948402404785,11.059981346130371
110.0,5.0,2.479231595993042,11.029413223266602
110.0,5.0,2.479231595993042,11.029413223266602
110.0,5.0,2.479231595993042,11.029413223266602
110.0,5.0,2.479231595993042,11.029413223266602
111.0,5.0,2.479231595993042,11.029413223266602
111.0,5.0,2.478447437286377,10.998444557189941
111.0,5.0,2.478447437286377,10.998444557189941
111.0,5.0,2.478447437286377,10.998444557189941
111.0,5.0,2.478447437286377,10.998444557189941
111.0,5.0,2.478447437286377,10.998444557189941
111.0,5.0,2.478447437286377,10.998444557189941
111.0,5.0,2.4781255722045898,10.973444938659668
111.0,5.0,2.4781255722045898,10.973444938659668
111.0,5.0,2.4781255722045898,10.973444938659668
111.0,5.0,2.4781255722045898,10.973444938659668
111.0,5.0,2.4777674674987793,10.947197914123535
111.0,5.0,2.4777674674987793,10.947197914123535
111.0,5.0,2.4777674674987793,10.947197914123535
111.0,5.0,2.4777674674987793,10.947197914123535
111.0,5.0,2.4777674674987793,10.947197914123535
111.0,5.0,2.477794885635376,10.926507949829102
111.0,5.0,2.477794885635376,10.926507949829102
111.0,5.0,2.477794885635376,10.926507949829102
111.0,5.0,2.477794885635376,10.926507949829102
111.0,5.0,2.477794885635376,10.926507949829102
111.0,5.0,2.4780216217041016,10.903511047363281
111.0,5.0,2.4780216217041016,10.903511047363281
111.0,5.0,2.4780216217041016,10.903511047363281
111.0,5.0,2.4780216217041016,10.903511047363281
111.0,5.0,2.4780216217041016,10.903511047363281
111.0,5.0,2.4780216217041016,10.903511047363281
111.0,5.0,2.4780216217041016,10.903511047363281
111.0,5.0,2.4785475730895996,10.876093864440918
111.0,5.0,2.4785475730895996,10.876093864440918
111.0,5.0,2.4785475730895996,10.876093864440918
111.0,5.0,2.4785475730895996,10.876093864440918
111.0,2.0,2.2419033050537109,9.4433412551879883
111.0,5.0,2.4793887138366699,10.846617698669434
111.0,2.0,2.2419033050537109,9.4433412551879883
111.0,5.0,2.4793887138366699,10.846617698669434
111.0,2.0,2.2419033050537109,9.4433412551879883
111.0,5.0,2.4793887138366699,10.846617698669434
111.0,2.0,2.2419033050537109,9.4433412551879883
111.0,5.0,2.4793887138366699,10.846617698669434
111.0,2.0,2.2419033050537109,9.4433412551879883
111.0,5.0,2.4793887138366699,10.846617698669434
111.0,5.0,2.4800307750701904,10.824311256408691
111.0,2.0,2.2420215606689453,9.4527177810668945
111.0,2.0,2.2420215606689453,9.4527177810668945
111.0,5.0,2.4800307750701904,10.824311256408691
111.0,2.0,2.2420215606689453,9.4527177810668945
111.0,5.0,2.4800307750701904,10.824311256408691
111.0,2.0,2.2420215606689453,9.4527177810668945
111.0,5.0,2.4800307750701904,10.824311256408691
111.0,2.0,2.2420215606689453,9.4527177810668945
111.0,5.0,2.4800307750701904,10.824311256408691
111.0,2.0,2.2420215606689453,9.4527177810668945
111.0,5.0,2.4800307750701904,10.824311256408691
111.0,2.0,2.2421731948852539,9.4647054672241211
111.0,5.0,2.4806931018829346,10.797523498535156
111.0,2.0,2.2421731948852539,9.4647054672241211
111.0,5.0,2.4806931018829346,10.797523498535156
111.0,2.0,2.2421731948852539,9.4647054672241211
111.0,5.0,2.4806931018829346,10.797523498535156
111.0,2.0,2.2421731948852539,9.4647054672241211
111.0,5.0,2.4806931018829346,10.797523498535156
111.0,2.0,2.2423267364501953,9.4768457412719727
111.0,5.0,2.4810142517089844,10.77219295501709
111.0,2.0,2.2423267364501953,9.4768457412719727
111.0,5.0,2.4810142517089844,10.77219295501709
111.0,2.0,2.2423267364501953,9.4768457412719727
111.0,5.0,2.4810142517089844,10.77219295501709
111.0,2.0,2.2423267364501953,9.4768457412719727
111.0,5.0,2.4810142517089844,10.77219295501709
111.0,2.0,2.2423267364501953,9.4768457412719727
111.0,5.0,2.4810142517089844,10.77219295501709
111.0,2.0,2.2423267364501953,9.4768457412719727
111.0,5.0,2.4810142517089844,10.77219295501709
111.0,2.0,2.2424478530883789,9.4864034652709961
111.0,5.0,2.481687068939209,10.74976921081543
111.0,2.0,2.2424478530883789,9.4864034652709961
111.0,5.0,2.481687068939209,10.74976921081543
111.0,2.0,2.2424478530883789,9.4864034652709961
111.0,5.0,2.481687068939209,10.74976921081543
111.0,2.0,2.2424478530883789,9.4864034652709961
111.0,5.0,2.481687068939209,10.74976921081543
111.0,2.0,2.2424478530883789,9.4864034652709961
111.0,5.0,2.481687068939209,10.74976921081543
111.0,2.0,2.2426185607910156,9.4999217987060547
111.0,5.0,2.4823040962219238,10.723824501037598
111.0,2.0,2.2426185607910156,9.4999217987060547
111.0,5.0,2.4823040962219238,10.723824501037598
111.0,2.0,2.2426185607910156,9.4999217987060547
111.0,5.0,2.4823040962219238,10.723824501037598
111.0,2.0,2.2426185607910156,9.4999217987060547
111.0,5.0,2.4823040962219238,10.723824501037598
111.0,2.0,2.2427406311035156,9.5095596313476562
111.0,2.0,2.2427406311035156,9.5095596313476562
111.0,2.0,2.2427406311035156,9.5095596313476562
111.0,2.0,2.2427406311035156,9.5095596313476562
111.0,2.0,2.2427406311035156,9.5095596313476562
111.0,2.0,2.2427406311035156,9.5095596313476562
111.0,2.0,2.2427406311035156,9.5095596313476562
111.0,2.0,2.2428579330444336,9.5188627243041992
111.0,2.0,2.2428579330444336,9.5188627243041992
111.0,2.0,2.2428579330444336,9.5188627243041992
111.0,2.0,2.2428579330444336,9.5188627243041992
111.0,2.0,2.2428579330444336,9.5188627243041992
111.0,2.0,2.2430477142333984,9.5338497161865234
111.0,2.0,2.2430477142333984,9.5338497161865234
111.0,2.0,2.2430477142333984,9.5338497161865234
111.0,2.0,2.2430477142333984,9.5338497161865234
111.0,2.0,2.2430477142333984,9.5338497161865234
119.0,5.0,3.652423620223999,12.620929718017578
119.0,5.0,3.652423620223999,12.620929718017578
119.0,5.0,3.652423620223999,12.620929718017578
119.0,5.0,3.652423620223999,12.620929718017578
119.0,5.0,3.652423620223999,12.620929718017578
119.0,5.0,3.652423620223999,12.620929718017578
119.0,5.0,3.6754851341247559,12.64915943145752
119.0,5.0,3.6754851341247559,12.64915943145752
119.0,5.0,3.6754851341247559,12.64915943145752
119.0,5.0,3.6754851341247559,12.64915943145752
119.0,5.0,3.6754851341247559,12.64915943145752
119.0,5.0,3.6754851341247559,12.64915943145752
119.0,5.0,3.6754851341247559,12.64915943145752
119.0,5.0,3.6936159133911133,12.671160697937012
119.0,5.0,3.6936159133911133,12.671160697937012
119.0,5.0,3.6936159133911133,12.671160697937012
119.0,5.0,3.6936159133911133,12.671160697937012
119.0,5.0,3.6936159133911133,12.671160697937012
119.0,5.0,3.710906982421875,12.691436767578125
119.0,5.0,3.710906982421875,12.691436767578125
119.0,5.0,3.710906982421875,12.691436767578125
119.0,5.0,3.710906982421875,12.691436767578125
119.0,5.0,3.7257556915283203,12.708890914916992
119.0,5.0,3.7257556915283203,12.708890914916992
119.0,5.0,3.7257556915283203,12.708890914916992
119.0,5.0,3.7257556915283203,12.708890914916992
119.0,5.0,3.7257556915283203,12.708890914916992
119.0,5.0,3.7257556915283203,12.708890914916992
119.0,5.0,3.740328311920166,12.724668502807617
119.0,5.0,3.740328311920166,12.724668502807617
119.0,5.0,3.740328311920166,12.724668502807617
119.0,5.0,3.740328311920166,12.724668502807617
119.0,5.0,3.740328311920166,12.724668502807617
119.0,5.0,3.740328311920166,12.724668502807617
119.0,2.0,2.2632598876953125,11.133120536804199
119.0,5.0,3.7619285583496094,12.74693775177002
119.0,2.0,2.2632598876953125,11.133120536804199
119.0,5.0,3.7619285583496094,12.74693775177002
119.0,2.0,2.2632598876953125,11.133120536804199
119.0,5.0,3.7619285583496094,12.74693775177002
119.0,2.0,2.2632598876953125,11.133120536804199
119.0,5.0,3.7619285583496094,12.74693775177002
119.0,2.0,2.2632598876953125,11.133120536804199
119.0,5.0,3.7619285583496094,12.74693775177002
119.0,2.0,2.2634072303771973,11.144786834716797
119.0,5.0,3.7805411815643311,12.765143394470215
119.0,2.0,2.2634072303771973,11.144786834716797
119.0,5.0,3.7805411815643311,12.765143394470215
119.0,2.0,2.2634072303771973,11.144786834716797
119.0,5.0,3.7805411815643311,12.765143394470215
119.0,2.0,2.2634072303771973,11.144786834716797
119.0,5.0,3.7805411815643311,12.765143394470215
119.0,2.0,2.2635526657104492,11.156272888183594
119.0,2.0,2.2635526657104492,11.156272888183594
119.0,2.0,2.2635526657104492,11.156272888183594
119.0,2.0,2.2635526657104492,11.156272888183594
119.0,2.0,2.2635526657104492,11.156272888183594
119.0,2.0,2.2635526657104492,11.156272888183594
119.0,2.0,2.2635526657104492,11.156272888183594
120.0,2.0,2.2636833190917969,11.166600227355957
120.0,2.0,2.2636833190917969,11.166600227355957
120.0,2.0,2.2636833190917969,11.166600227355957
120.0,2.0,2.2636833190917969,11.166600227355957
120.0,2.0,2.2636833190917969,11.166600227355957
120.0,2.0,2.2638587951660156,11.18049430847168
120.0,2.0,2.2638587951660156,11.18049430847168
120.0,2.0,2.2638587951660156,11.18049430847168
120.0,2.0,2.2638587951660156,11.18049430847168
120.0,2.0,2.2638587951660156,11.18049430847168
