Time,x,y,theta
7.0,16.522916793823242,2.8368308544158936,174.17828369140625
7.0,16.524206161499023,2.8105306625366211,174.1954345703125
7.0,16.525331497192383,2.790449857711792,174.20530700683594
7.0,16.526723861694336,2.7691359519958496,174.21388244628906
7.0,16.52838134765625,2.7417538166046143,174.22288513183594
7.0,16.529468536376953,2.7234470844268799,174.2275390625
7.0,16.530344009399414,2.7016150951385498,174.23236083984375
7.0,16.531280517578125,2.6736142635345459,174.23744201660156
7.0,16.531902313232422,2.6555161476135254,174.23988342285156
7.0,16.532327651977539,2.6384618282318115,174.24174499511719
8.0,16.532752990722656,2.6142089366912842,174.24392700195312
8.0,16.532602310180664,2.5916681289672852,174.24543762207031
8.0,16.532638549804688,2.5714869499206543,175.57426452636719
8.0,16.531742095947266,2.5446341037750244,177.03451538085938
8.0,16.530889511108398,2.5249862670898438,177.85968017578125
8.0,16.529827117919922,2.5008594989776611,178.70648193359375
8.0,16.528810501098633,2.4745392799377441,179.44087219238281
8.0,16.528047561645508,2.4562642574310303,179.83352661132812
8.0,16.527256011962891,2.4379637241363525,180.1644287109375
8.0,16.526359558105469,2.4160189628601074,180.49690246582031
8.0,16.525617599487305,2.3942341804504395,180.74740600585938
8.0,16.525001525878906,2.3740749359130859,180.92481994628906
8.0,16.524415969848633,2.3513500690460205,181.08413696289062
8.0,16.52410888671875,2.3286271095275879,181.20942687988281
8.0,16.523588180541992,2.3054878711700439,181.3114013671875
8.0,16.52311897277832,2.2835242748260498,181.38926696777344
8.0,16.522418975830078,2.2648026943206787,181.44377136230469
8.0,16.521780014038086,2.2467429637908936,181.48861694335938
8.0,16.521102905273438,2.2216188907623291,181.54296875
8.0,16.520601272583008,2.2047188282012939,181.57133483886719
9.0,16.519956588745117,2.1846024990081787,181.59837341308594
9.0,16.518630981445312,2.1572329998016357,181.62699890136719
9.0,16.517101287841797,2.1389553546905518,181.64093017578125
9.0,16.514863967895508,2.1154329776763916,181.65570068359375
9.0,16.512683868408203,2.0923299789428711,181.66706848144531
9.0,16.510976791381836,2.0717484951019287,181.67509460449219
9.0,16.508979797363281,2.04189133644104,181.68470764160156
9.0,16.507083892822266,2.0116069316864014,181.69200134277344
9.0,16.505422592163086,1.9808706045150757,181.69757080078125
9.0,16.504274368286133,1.9533339738845825,181.70098876953125
9.0,16.503299713134766,1.9225995540618896,181.70368957519531
9.0,16.502975463867188,1.9019111394882202,181.70497131347656
9.0,16.502445220947266,1.8776589632034302,181.70620727539062
9.0,16.501823425292969,1.8489975929260254,181.70733642578125
9.0,16.501127243041992,1.8296613693237305,181.70791625976562
9.0,16.500528335571289,1.8102554082870483,181.70838928222656
9.0,16.499906539916992,1.783551812171936,181.70895385742188
9.0,16.499374389648438,1.7623392343521118,181.70928955078125
10.0,16.498746871948242,1.7421776056289673,181.70954895019531
10.0,16.497352600097656,1.7144564390182495,181.70980834960938
10.0,16.495639801025391,1.6948264837265015,181.70994567871094
10.0,16.493825912475586,1.6738429069519043,181.71006774902344
10.0,16.491725921630859,1.6463392972946167,181.710205078125
10.0,16.490583419799805,1.6270531415939331,181.71026611328125
10.0,16.489772796630859,1.6086221933364868,181.7103271484375
10.0,16.488861083984375,1.5845378637313843,181.71038818359375
10.0,16.487905502319336,1.563862681388855,181.22715759277344
10.0,16.487264633178711,1.5449960231781006,180.89082336425781
10.0,16.486780166625977,1.5232462882995605,180.59965515136719
10.0,16.486494064331055,1.4975737333297729,180.33006286621094
10.0,16.486642837524414,1.4657531976699829,180.07449340820312
10.0,16.486896514892578,1.4328416585922241,179.8822021484375
10.0,16.487071990966797,1.4046652317047119,179.76019287109375
10.0,16.487026214599609,1.3799353837966919,179.67762756347656
10.0,16.48724365234375,1.3558807373046875,179.61531066894531
10.0,16.487363815307617,1.3384832143783569,179.58087158203125
11.0,16.48748779296875,1.3170698881149292,179.54621887207031
11.0,16.487310409545898,1.2939773797988892,179.51748657226562
11.0,16.486661911010742,1.2739105224609375,179.49861145019531
11.0,16.485467910766602,1.2523152828216553,179.48197937011719
11.0,16.4840087890625,1.2267569303512573,179.46586608886719
11.0,16.483087539672852,1.2064154148101807,179.45582580566406
11.0,16.482513427734375,1.1881448030471802,179.44837951660156
11.0,16.482002258300781,1.1667026281356812,179.44097900390625
11.0,16.481515884399414,1.1445209980010986,179.43476867675781
11.0,16.48114013671875,1.1201210021972656,179.42922973632812
11.0,16.481039047241211,1.1013634204864502,179.42604064941406
11.0,16.481113433837891,1.0720378160476685,179.42213439941406
11.0,16.481412887573242,1.0466979742050171,179.41975402832031
11.0,16.481937408447266,1.0255588293075562,179.41822814941406
11.0,16.482500076293945,0.99598574638366699,179.41648864746094
11.0,16.482791900634766,0.97439545392990112,179.41552734375
11.0,16.482934951782227,0.9486122727394104,179.41459655761719
11.0,16.483407974243164,0.92047774791717529,179.41377258300781
11.0,16.483755111694336,0.89853888750076294,179.41328430175781
12.0,16.483968734741211,0.88188576698303223,179.41300964355469
12.0,16.483936309814453,0.85917359590530396,179.41270446777344
12.0,16.483310699462891,0.83869904279708862,179.41249084472656
12.0,16.482343673706055,0.81809026002883911,179.41230773925781
12.0,16.481113433837891,0.79214709997177124,179.41213989257812
12.0,16.480310440063477,0.76714754104614258,179.41200256347656
12.0,16.480030059814453,0.74928426742553711,179.41194152832031
12.0,16.479780197143555,0.72608113288879395,179.411865234375
12.0,16.479663848876953,0.70688915252685547,179.41180419921875
12.0,16.479730606079102,0.68333166837692261,179.4117431640625
12.0,16.480045318603516,0.66314703226089478,179.41171264648438
12.0,16.480461120605469,0.64466172456741333,179.41168212890625
12.0,16.48121452331543,0.62203812599182129,179.41165161132812
12.0,16.482545852661133,0.59550702571868896,179.41162109375
12.0,16.490413665771484,0.58081179857254028,165.86842346191406
12.0,16.502565383911133,0.56598669290542603,153.09222412109375
12.0,16.514884948730469,0.55420893430709839,143.83192443847656
12.0,16.533203125,0.54125297069549561,133.56919860839844
12.0,16.552852630615234,0.53083866834640503,125.43182373046875
12.0,16.57366943359375,0.52224820852279663,118.74868774414062
13.0,16.596927642822266,0.51448649168014526,113.24517059326172
13.0,16.620569229125977,0.50749725103378296,109.22158813476562
13.0,16.642688751220703,0.50097477436065674,106.38199615478516
13.0,16.677387237548828,0.49236693978309631,102.92096710205078
13.0,16.706256866455078,0.48648962378501892,100.93473052978516
13.0,16.734437942504883,0.48186796903610229,99.477851867675781
13.0,16.758171081542969,0.47842815518379211,98.527946472167969
13.0,16.779209136962891,0.47577095031738281,97.842926025390625
13.0,16.798858642578125,0.47355347871780396,97.375991821289062
13.0,16.83668327331543,0.46996170282363892,96.693405151367188
13.0,16.881729125976562,0.46673709154129028,96.166511535644531
13.0,16.913114547729492,0.46472626924514771,95.940986633300781
13.0,16.934436798095703,0.46321761608123779,95.8255615234375
13.0,16.953254699707031,0.46188905835151672,95.74163818359375
13.0,16.986953735351562,0.45994746685028076,95.616783142089844
13.0,17.005947113037109,0.4588463306427002,95.569908142089844
14.0,17.027366638183594,0.45751777291297913,95.527740478515625
14.0,17.050617218017578,0.45569151639938354,95.492599487304688
14.0,17.073930740356445,0.45300000905990601,95.465560913085938
14.0,17.092842102050781,0.45077130198478699,95.448013305664062
14.0,17.111129760742188,0.44871160387992859,95.433784484863281
14.0,17.137363433837891,0.4461510181427002,95.416549682617188
14.0,17.157049179077148,0.444618821144104,95.406585693359375
14.0,17.192319869995117,0.44213342666625977,95.391670227050781
14.0,17.218986511230469,0.44068378210067749,95.384010314941406
14.0,17.240034103393555,0.43983501195907593,95.379684448242188
14.0,17.260749816894531,0.43915697932243347,95.37640380859375
14.0,17.285478591918945,0.43861550092697144,95.373321533203125
14.0,17.30705451965332,0.43854504823684692,95.371253967285156
14.0,17.326318740844727,0.43845096230506897,95.369758605957031
14.0,17.349817276000977,0.43857952952384949,95.368232727050781
14.0,17.373334884643555,0.4386410117149353,95.366996765136719
14.0,17.39788818359375,0.43933051824569702,95.365936279296875
14.0,17.418153762817383,0.44055387377738953,95.365226745605469
15.0,17.439912796020508,0.45540255308151245,69.915046691894531
15.0,17.452800750732422,0.46717017889022827,58.591583251953125
15.0,17.467315673828125,0.48452994227409363,46.897045135498047
15.0,17.479740142822266,0.50282454490661621,38.174579620361328
15.0,17.489559173583984,0.52033144235610962,31.976921081542969
15.0,17.498111724853516,0.53922265768051147,26.780954360961914
15.0,17.506101608276367,0.56177347898483276,21.901933670043945
15.0,17.512821197509766,0.58535993099212646,17.931911468505859
15.0,17.518829345703125,0.61185288429260254,14.429932594299316
15.0,17.522943496704102,0.63435941934585571,12.180385589599609
15.0,17.526218414306641,0.6559755802154541,10.565672874450684
15.0,17.529817581176758,0.68605202436447144,8.8512659072875977
15.0,17.531599044799805,0.70509254932403564,8.0862226486206055
15.0,17.534589767456055,0.74254631996154785,6.8523311614990234
15.0,17.53630256652832,0.76477760076522827,6.3642244338989258
15.0,17.537883758544922,0.78404521942138672,6.0216760635375977
15.0,17.539739608764648,0.8119128942489624,5.6046404838562012
15.0,17.540937423706055,0.83240765333175659,5.3697772026062012
16.0,17.541984558105469,0.85094708204269409,5.197352409362793
16.0,17.543924331665039,0.87980014085769653,4.9887442588806152
16.0,17.545654296875,0.89888459444046021,4.8910064697265625
16.0,17.548030853271484,0.91936516761779785,4.8051528930664062
16.0,17.551174163818359,0.94677525758743286,4.7114558219909668
16.0,17.553068161010742,0.96547728776931763,4.6625337600708008
16.0,17.554744720458984,0.98473334312438965,4.6197347640991211
16.0,17.556587219238281,1.0093057155609131,4.5740365982055664
16.0,17.558071136474609,1.0309362411499023,4.540980339050293
16.0,17.559103012084961,1.0485032796859741,4.5187292098999023
16.0,17.560115814208984,1.0680168867111206,4.4996399879455566
16.0,17.561212539672852,1.092007040977478,4.4818601608276367
16.0,17.562038421630859,1.1153120994567871,4.4685907363891602
16.0,17.56254768371582,1.1373778581619263,4.4586968421936035
16.0,17.56291389465332,1.1575722694396973,4.4513764381408691
16.0,17.563241958618164,1.1763837337493896,4.445704460144043
16.0,17.563644409179688,1.2016787528991699,4.4391055107116699
16.0,17.563989639282227,1.2185174226760864,4.4356188774108887
16.0,17.564165115356445,1.2408912181854248,4.4316630363464355
16.0,17.564174652099609,1.2656753063201904,4.4282240867614746
17.0,17.564144134521484,1.2860593795776367,4.426112174987793
17.0,17.564544677734375,1.3194249868392944,4.4234423637390137
17.0,17.566001892089844,1.3507834672927856,4.4217748641967773
17.0,17.567228317260742,1.3847523927688599,4.4204487800598145
17.0,17.567138671875,1.408785343170166,4.4197845458984375
17.0,17.56866455078125,1.4359842538833618,2.4008839130401611
17.0,17.569368362426758,1.4535845518112183,1.4085968732833862
17.0,17.569820404052734,1.4740679264068604,0.42998868227005005
17.0,17.569814682006836,1.4992390871047974,359.46267700195312
17.0,17.569236755371094,1.5279037952423096,358.6717529296875
17.0,17.568077087402344,1.5579276084899902,358.08404541015625
17.0,17.566831588745117,1.5805866718292236,357.76388549804688
17.0,17.565876007080078,1.5993753671646118,357.55136108398438
17.0,17.564563751220703,1.6228119134902954,357.32781982421875
17.0,17.563596725463867,1.6449294090270996,357.15707397460938
17.0,17.562276840209961,1.669870138168335,356.99713134765625
17.0,17.561281204223633,1.6862024068832397,356.91305541992188
17.0,17.560274124145508,1.7035757303237915,356.83795166015625
18.0,17.559211730957031,1.7224634885787964,356.77279663085938
18.0,17.558273315429688,1.7447298765182495,356.71185302734375
18.0,17.557987213134766,1.7627396583557129,356.67364501953125
18.0,17.558061599731445,1.7848160266876221,356.63507080078125
18.0,17.558187484741211,1.8052409887313843,356.60665893554688
18.0,17.557977676391602,1.8312386274337769,356.57708740234375
18.0,17.5574951171875,1.8516807556152344,356.55908203125
18.0,17.556831359863281,1.8740056753158569,356.54278564453125
18.0,17.556095123291016,1.896712064743042,356.52926635742188
18.0,17.555343627929688,1.915986180305481,356.5198974609375
18.0,17.554409027099609,1.9354052543640137,356.51223754882812
18.0,17.553421020507812,1.9535105228424072,356.506591796875
18.0,17.551698684692383,1.9807912111282349,356.49972534179688
18.0,17.549934387207031,2.0034902095794678,356.49554443359375
18.0,17.548574447631836,2.0219547748565674,356.49282836914062
18.0,17.546869277954102,2.0443460941314697,356.4901123046875
18.0,17.545618057250977,2.0637035369873047,356.48822021484375
18.0,17.544628143310547,2.0804464817047119,356.48684692382812
18.0,17.543394088745117,2.0989975929260254,356.48553466796875
18.0,17.541526794433594,2.1248252391815186,356.48397827148438
18.0,17.539932250976562,2.1474101543426514,356.48294067382812
19.0,17.538612365722656,2.1691725254058838,356.482177734375
19.0,17.537641525268555,2.1956439018249512,356.48147583007812
19.0,17.5374755859375,2.2149937152862549,356.48110961914062
19.0,17.537307739257812,2.2376952171325684,356.480712890625
19.0,17.536659240722656,2.2673008441925049,356.4803466796875
19.0,17.53526496887207,2.2998862266540527,356.48001098632812
19.0,17.533969879150391,2.3248765468597412,356.47982788085938
19.0,17.532400131225586,2.3494894504547119,356.47967529296875
19.0,17.530988693237305,2.3681635856628418,356.47958374023438
19.0,17.529253005981445,2.3888301849365234,356.47952270507812
19.0,17.526676177978516,2.4152727127075195,356.47946166992188
19.0,17.534309387207031,2.4315028190612793,11.610659599304199
19.0,17.546323776245117,2.4473657608032227,25.241409301757812
19.0,17.561452865600586,2.4614846706390381,36.784095764160156
19.0,17.581899642944336,2.474609375,48.027999877929688
19.0,17.600429534912109,2.4837484359741211,55.530078887939453
19.0,17.62567138671875,2.4931857585906982,63.385612487792969
19.0,17.644922256469727,2.499051570892334,67.641632080078125
20.0,17.663267135620117,2.5037410259246826,70.782920837402344
20.0,17.687065124511719,2.5083916187286377,73.950569152832031
20.0,17.710428237915039,2.5113415718078613,76.251007080078125
20.0,17.730058670043945,2.5132415294647217,77.788284301757812
20.0,17.758172988891602,2.5152885913848877,79.625076293945312
20.0,17.782163619995117,2.5169601440429688,80.815574645996094
20.0,17.80206298828125,2.5183424949645996,81.598770141601562
20.0,17.828411102294922,2.5198695659637451,82.459358215332031
20.0,17.846380233764648,2.5208644866943359,82.908561706542969
20.0,17.866191864013672,2.5219948291778564,83.318092346191406
20.0,17.895841598510742,2.5237987041473389,83.789077758789062
20.0,17.915262222290039,2.5251002311706543,84.005218505859375
20.0,17.934965133666992,2.5265734195709229,84.183609008789062
20.0,17.96220588684082,2.5284907817840576,84.385856628417969
20.0,17.980724334716797,2.5297799110412598,84.490852355957031
20.0,18.005231857299805,2.5310909748077393,84.608795166015625
20.0,18.032909393310547,2.5324192047119141,84.716415405273438
20.0,18.052698135375977,2.5334758758544922,84.776519775390625
20.0,18.068750381469727,2.5342376232147217,84.816596984863281
21.0,18.092119216918945,2.535280704498291,84.863655090332031
21.0,18.121368408203125,2.5360264778137207,84.907501220703125
21.0,18.150531768798828,2.5355474948883057,84.938438415527344
21.0,18.180395126342773,2.5349025726318359,84.961502075195312
21.0,18.2098388671875,2.5346386432647705,84.978225708007812
21.0,18.228046417236328,2.5346853733062744,84.985939025878906
21.0,18.265218734741211,2.5347464084625244,84.99945068359375
21.0,18.294004440307617,2.5348243713378906,85.006614685058594
21.0,18.332658767700195,2.5353336334228516,85.013336181640625
21.0,18.36613655090332,2.53605055809021,85.016899108886719
21.0,18.402250289916992,2.5365536212921143,85.01953125
21.0,18.430025100708008,2.5375761985778809,86.737266540527344
21.0,18.453557968139648,2.5378093719482422,87.845405578613281
21.0,18.4752197265625,2.5379624366760254,88.665138244628906
21.0,18.494369506835938,2.5379669666290283,89.260887145996094
21.0,18.512933731079102,2.5378127098083496,89.740211486816406
22.0,18.530000686645508,2.5374898910522461,90.086814880371094
22.0,18.559123992919922,2.5362069606781006,90.564544677734375
22.0,18.582015991210938,2.534245491027832,90.834991455078125
22.0,18.604721069335938,2.5321648120880127,91.047943115234375
22.0,18.632209777832031,2.5298717021942139,91.256492614746094
22.0,18.650699615478516,2.5285501480102539,91.365219116210938
22.0,18.672700881958008,2.5271267890930176,91.474273681640625
22.0,18.693180084228516,2.5257968902587891,91.559478759765625
22.0,18.712556838989258,2.5246124267578125,91.628219604492188
22.0,18.731918334960938,2.5235745906829834,91.680526733398438
22.0,18.750646591186523,2.5227041244506836,91.718818664550781
22.0,18.777307510375977,2.5216395854949951,91.763214111328125
22.0,18.79901123046875,2.5209548473358154,91.790550231933594
22.0,18.81797981262207,2.5205142498016357,91.809913635253906
22.0,18.841007232666016,2.519845724105835,91.8297119140625
22.0,18.868457794189453,2.5189695358276367,91.849281311035156
22.0,18.885295867919922,2.5182464122772217,91.858589172363281
22.0,18.904232025146484,2.517575740814209,91.867507934570312
22.0,18.923736572265625,2.5169734954833984,91.875053405761719
22.0,18.944980621337891,2.5162320137023926,91.88165283203125
23.0,18.961446762084961,2.5155956745147705,91.885627746582031
23.0,18.97871208190918,2.5147056579589844,91.889053344726562
23.0,18.998519897460938,2.5132682323455811,91.892250061035156
23.0,19.023645401000977,2.5108006000518799,91.895584106445312
23.0,19.039737701416016,2.5091397762298584,91.897254943847656
23.0,19.059091567993164,2.5073988437652588,91.898994445800781
23.0,19.077754974365234,2.5059058666229248,91.900398254394531
23.0,19.09815788269043,2.5045313835144043,91.901687622070312
23.0,19.116817474365234,2.5033133029937744,91.902656555175781
23.0,19.134317398071289,2.5022311210632324,91.903411865234375
23.0,19.149776458740234,2.5013618469238281,91.903984069824219
23.0,19.17274284362793,2.5002803802490234,91.904701232910156
23.0,19.190895080566406,2.4995441436767578,91.905105590820312
23.0,19.208358764648438,2.4989888668060303,91.905433654785156
23.0,19.230194091796875,2.4984261989593506,91.905769348144531
23.0,19.256820678710938,2.4979455471038818,91.906097412109375
23.0,19.27789306640625,2.4975287914276123,91.906295776367188
23.0,19.30443000793457,2.4967858791351318,91.906509399414062
23.0,19.329212188720703,2.4960134029388428,91.906654357910156
23.0,19.357927322387695,2.4954767227172852,91.906806945800781
23.0,19.377872467041016,2.4950873851776123,91.906875610351562
24.0,19.402145385742188,2.4944720268249512,91.906944274902344
24.0,19.431720733642578,2.4929008483886719,91.310142517089844
24.0,19.459526062011719,2.4907171726226807,90.909721374511719
24.0,19.481927871704102,2.4890708923339844,90.669792175292969
24.0,19.502269744873047,2.4878497123718262,90.495407104492188
24.0,19.527259826660156,2.4867987632751465,90.318557739257812
24.0,19.549041748046875,2.48600172996521,90.196952819824219
24.0,19.575889587402344,2.4851713180541992,90.073371887207031
24.0,19.591341018676758,2.4848198890686035,90.018585205078125
24.0,19.61871337890625,2.4844832420349121,89.938400268554688
24.0,19.636137008666992,2.48441481590271,89.901832580566406
24.0,19.655893325805664,2.4844448566436768,89.867652893066406
24.0,19.689472198486328,2.4849214553833008,89.8206787109375
24.0,19.714506149291992,2.4852292537689209,89.7962646484375
24.0,19.744926452636719,2.4851834774017334,89.772994995117188
24.0,19.767232894897461,2.4852089881896973,89.760360717773438
24.0,19.788225173950195,2.485386848449707,89.750656127929688
24.0,19.804777145385742,2.4854815006256104,89.74432373046875
25.0,19.820999145507812,2.4855630397796631,89.739212036132812
25.0,19.842018127441406,2.4854199886322021,89.733840942382812
25.0,19.859283447265625,2.4850311279296875,89.730392456054688
25.0,19.877031326293945,2.4840149879455566,89.727447509765625
25.0,19.89372444152832,2.4831013679504395,89.725120544433594
