Time,x,y,theta
15.0,15.125209808349609,13.478163719177246,89.202171325683594
15.0,15.139106750488281,13.478290557861328,89.202186584472656
15.0,15.15870189666748,13.478590965270996,89.202201843261719
15.0,15.177783966064453,13.478975296020508,89.202217102050781
15.0,15.206225395202637,13.479918479919434,89.202239990234375
15.0,15.235138893127441,13.480795860290527,89.202247619628906
15.0,15.253767013549805,13.481200218200684,89.202262878417969
15.0,15.286039352416992,13.481820106506348,89.2022705078125
15.0,15.307221412658691,13.482509613037109,89.202278137207031
15.0,15.324159622192383,13.483038902282715,89.202278137207031
15.0,15.341559410095215,13.483569145202637,89.202278137207031
15.0,15.355684280395508,13.483881950378418,89.202278137207031
15.0,15.37370491027832,13.484081268310547,89.202278137207031
15.0,15.389155387878418,13.483791351318359,89.202278137207031
15.0,15.41545295715332,13.483156204223633,89.202278137207031
15.0,15.440142631530762,13.481932640075684,89.1820068359375
15.0,15.456747055053711,13.48127269744873,89.171340942382812
16.0,15.480703353881836,13.480674743652344,89.15814208984375
16.0,15.499720573425293,13.480268478393555,89.1497802734375
16.0,15.514406204223633,13.479982376098633,89.14434814453125
16.0,15.531572341918945,13.479715347290039,89.138748168945312
16.0,15.54939079284668,13.479562759399414,89.133773803710938
16.0,15.569526672363281,13.479568481445312,89.129257202148438
16.0,15.583922386169434,13.479628562927246,89.126708984375
16.0,15.598246574401855,13.479806900024414,89.124542236328125
16.0,15.619651794433594,13.480220794677734,89.121780395507812
16.0,15.634636878967285,13.48060131072998,89.120223999023438
16.0,15.649460792541504,13.48088264465332,89.118904113769531
16.0,15.666824340820312,13.481296539306641,89.117561340332031
16.0,15.692440986633301,13.481557846069336,89.115875244140625
16.0,15.70889949798584,13.481663703918457,89.115020751953125
16.0,15.727239608764648,13.481925010681152,89.114204406738281
16.0,15.745274543762207,13.482241630554199,89.113525390625
16.0,15.763426780700684,13.482511520385742,89.112937927246094
16.0,15.781589508056641,13.482718467712402,89.112464904785156
16.0,15.802002906799316,13.482660293579102,89.112052917480469
16.0,15.818381309509277,13.482272148132324,89.111785888671875
16.0,15.840989112854004,13.481180191040039,89.111480712890625
16.0,15.856808662414551,13.480350494384766,89.111297607421875
16.0,15.878984451293945,13.479426383972168,89.111091613769531
16.0,15.899422645568848,13.478776931762695,89.110939025878906
17.0,15.921004295349121,13.478379249572754,89.110801696777344
17.0,15.940705299377441,13.478055953979492,89.110694885253906
17.0,15.95698356628418,13.477841377258301,89.110618591308594
17.0,15.970158576965332,13.47773551940918,89.110572814941406
17.0,15.992849349975586,13.477727890014648,89.110496520996094
17.0,16.016326904296875,13.477886199951172,89.110435485839844
17.0,16.034755706787109,13.478179931640625,89.110404968261719
17.0,16.060264587402344,13.478822708129883,89.110366821289062
17.0,16.081195831298828,13.479393005371094,89.110336303710938
17.0,16.098318099975586,13.479843139648438,89.110313415527344
17.0,16.114377975463867,13.480286598205566,89.110313415527344
17.0,16.129016876220703,13.480493545532227,89.110298156738281
17.0,16.149631500244141,13.480813026428223,89.11029052734375
17.0,16.163972854614258,13.481165885925293,89.110282897949219
17.0,16.182838439941406,13.481651306152344,89.110267639160156
17.0,16.198619842529297,13.482010841369629,89.110260009765625
17.0,16.215751647949219,13.482359886169434,89.110260009765625
17.0,16.229709625244141,13.482492446899414,89.110260009765625
17.0,16.246145248413086,13.482458114624023,89.110260009765625
17.0,16.260646820068359,13.481953620910645,89.110260009765625
17.0,16.274953842163086,13.4814453125,89.110260009765625
17.0,16.294027328491211,13.480669021606445,89.110244750976562
17.0,16.314601898193359,13.48011302947998,89.110244750976562
17.0,16.329465866088867,13.479870796203613,89.110244750976562
18.0,16.34712028503418,13.479846000671387,89.110244750976562
18.0,16.366636276245117,13.479949951171875,89.110244750976562
18.0,16.38653564453125,13.48018741607666,89.110244750976562
18.0,16.40399169921875,13.480592727661133,89.110244750976562
18.0,16.415834426879883,13.474127769470215,101.36284637451172
18.0,16.430732727050781,13.461947441101074,115.37220764160156
18.0,16.443059921264648,13.448805809020996,125.45375061035156
18.0,16.452302932739258,13.43697452545166,132.22154235839844
18.0,16.461523056030273,13.423166275024414,138.56698608398438
18.0,16.472148895263672,13.402718544006348,145.96066284179688
18.0,16.478769302368164,13.387918472290039,150.09002685546875
18.0,16.484491348266602,13.37293529510498,153.60765075683594
18.0,16.49012565612793,13.354741096496582,157.23731994628906
18.0,16.495445251464844,13.334356307983398,160.65423583984375
18.0,16.498895645141602,13.319735527038574,162.68438720703125
18.0,16.502096176147461,13.304074287414551,164.57774353027344
18.0,16.5047607421875,13.289594650268555,165.99964904785156
18.0,16.507610321044922,13.271592140197754,167.46063232421875
18.0,16.510147094726562,13.251421928405762,168.77090454101562
18.0,16.511405944824219,13.236502647399902,169.53887939453125
18.0,16.51234245300293,13.221519470214844,170.19645690917969
18.0,16.513364791870117,13.200314521789551,170.99461364746094
18.0,16.51409912109375,13.186132431030273,171.42654418945312
18.0,16.514804840087891,13.171895980834961,171.80587768554688
18.0,16.515758514404297,13.154729843139648,172.2076416015625
19.0,16.516664505004883,13.139237403869629,172.51744079589844
19.0,16.517658233642578,13.120561599731445,172.84320068359375
19.0,16.518524169921875,13.103569984436035,173.09396362304688
19.0,16.519218444824219,13.090032577514648,173.26588439941406
19.0,16.519943237304688,13.076546669006348,173.41732788085938
19.0,16.52081298828125,13.061902046203613,173.5570068359375
19.0,16.522010803222656,13.04244327545166,173.71247863769531
19.0,16.523014068603516,13.027988433837891,173.80511474609375
19.0,16.524129867553711,13.01193904876709,173.89315795898438
19.0,16.525363922119141,12.997206687927246,173.96165466308594
19.0,16.526481628417969,12.982069969177246,174.0223388671875
19.0,16.528142929077148,12.959275245666504,174.10124206542969
19.0,16.529157638549805,12.94329833984375,174.14541625976562
19.0,16.529966354370117,12.927692413330078,174.18263244628906
19.0,16.530904769897461,12.91009521484375,174.21916198730469
19.0,16.531932830810547,12.892539024353027,174.25033569335938
19.0,16.533014297485352,12.872966766357422,174.28019714355469
19.0,16.533746719360352,12.858710289001465,174.29811096191406
19.0,16.534378051757812,12.845493316650391,174.31190490722656
19.0,16.535055160522461,12.826422691345215,174.3287353515625
19.0,16.535358428955078,12.809335708618164,174.34085083007812
19.0,16.535129547119141,12.795688629150391,174.34892272949219
19.0,16.534980773925781,12.782314300537109,174.3558349609375
19.0,16.534637451171875,12.766043663024902,174.36325073242188
19.0,16.534423828125,12.746880531311035,174.37080383300781
19.0,16.534297943115234,12.73203182220459,174.375732421875
20.0,16.534305572509766,12.715888023376465,174.38046264648438
20.0,16.534368515014648,12.695158958435059,174.38571166992188
20.0,16.534305572509766,12.677531242370605,174.3895263671875
20.0,16.534185409545898,12.66316032409668,174.39224243164062
20.0,16.534109115600586,12.651724815368652,174.39408874511719
20.0,16.534097671508789,12.639204978942871,174.39578247070312
20.0,16.534173965454102,12.624040603637695,174.39749145507812
20.0,16.534223556518555,12.606781005859375,174.39912414550781
20.0,16.534271240234375,12.59339714050293,174.40019226074219
20.0,16.534971237182617,12.579853057861328,175.27833557128906
20.0,16.535860061645508,12.563641548156738,176.20332336425781
20.0,16.536411285400391,12.549656867980957,176.88946533203125
20.0,16.536874771118164,12.531695365905762,177.66854858398438
20.0,16.537221908569336,12.509028434753418,178.52153015136719
20.0,16.537076950073242,12.490187644958496,179.10452270507812
20.0,16.536869049072266,12.4691162109375,179.65251159667969
20.0,16.53663444519043,12.445977210998535,180.13575744628906
20.0,16.5362548828125,12.425361633300781,180.46636962890625
20.0,16.535812377929688,12.407893180847168,180.68606567382812
20.0,16.535268783569336,12.393956184387207,180.82872009277344
20.0,16.534103393554688,12.374000549316406,181.00093078613281
20.0,16.532190322875977,12.353028297424316,181.14840698242188
20.0,16.530357360839844,12.333966255187988,181.25874328613281
20.0,16.528566360473633,12.313544273376465,181.35789489746094
20.0,16.527204513549805,12.296659469604492,181.425537109375
21.0,16.52580451965332,12.276043891906738,181.49626159667969
21.0,16.524833679199219,12.261292457580566,181.53778076171875
21.0,16.523782730102539,12.245109558105469,181.57756042480469
21.0,16.522706985473633,12.227612495422363,181.61453247070312
21.0,16.521785736083984,12.210943222045898,181.64411926269531
