Time,x,y,theta
2.0,25.059055328369141,13.48167610168457,89.149314880371094
2.0,25.08013916015625,13.481878280639648,89.149314880371094
3.0,25.098258972167969,13.482208251953125,89.149314880371094
3.0,25.120756149291992,13.482728958129883,89.149314880371094
3.0,25.138399124145508,13.483081817626953,89.149314880371094
3.0,25.156200408935547,13.483345985412598,89.149314880371094
3.0,25.177907943725586,13.483345031738281,89.149314880371094
3.0,25.196210861206055,13.482729911804199,89.149314880371094
3.0,25.218263626098633,13.481809616088867,89.149314880371094
3.0,25.237672805786133,13.480984687805176,89.149314880371094
3.0,25.256338119506836,13.480424880981445,89.149314880371094
3.0,25.277944564819336,13.480093955993652,89.149314880371094
3.0,25.297267913818359,13.479992866516113,89.149314880371094
3.0,25.315757751464844,13.479951858520508,89.149314880371094
3.0,25.336322784423828,13.480045318603516,89.149314880371094
3.0,25.353975296020508,13.480314254760742,89.149314880371094
3.0,25.375770568847656,13.480893135070801,89.149314880371094
3.0,25.399051666259766,13.481766700744629,89.149314880371094
3.0,25.419164657592773,13.482759475708008,89.149314880371094
3.0,25.440853118896484,13.483301162719727,89.137039184570312
3.0,25.459751129150391,13.483628273010254,89.128448486328125
3.0,25.479082107543945,13.484046936035156,89.121139526367188
3.0,25.500852584838867,13.484160423278809,89.1142578125
4.0,25.51947021484375,13.484281539916992,89.109466552734375
4.0,25.540090560913086,13.484589576721191,89.104957580566406
4.0,25.559942245483398,13.484869956970215,89.101341247558594
4.0,25.579763412475586,13.485123634338379,89.098434448242188
4.0,25.599973678588867,13.485154151916504,89.096145629882812
4.0,25.620674133300781,13.48481559753418,89.094291687011719
4.0,25.639432907104492,13.48386287689209,89.09295654296875
4.0,25.663396835327148,13.482627868652344,89.091537475585938
4.0,25.682840347290039,13.48178768157959,89.090614318847656
4.0,25.706695556640625,13.480981826782227,89.08966064453125
4.0,25.747610092163086,13.480175018310547,89.088333129882812
4.0,25.765684127807617,13.479894638061523,89.087936401367188
4.0,25.784601211547852,13.479731559753418,89.087593078613281
4.0,25.805713653564453,13.479736328125,89.087310791015625
4.0,25.8302001953125,13.479893684387207,89.087051391601562
4.0,25.853771209716797,13.480227470397949,89.086868286132812
4.0,25.886186599731445,13.4810791015625,89.086662292480469
4.0,25.911249160766602,13.481693267822266,89.0865478515625
4.0,25.932041168212891,13.481979370117188,89.086471557617188
5.0,25.954559326171875,13.482210159301758,89.086402893066406
5.0,25.977602005004883,13.482677459716797,89.086349487304688
5.0,25.995733261108398,13.483007431030273,89.086311340332031
5.0,26.017549514770508,13.483366966247559,89.086265563964844
5.0,26.03819465637207,13.48344612121582,89.086250305175781
5.0,26.057224273681641,13.483158111572266,89.086235046386719
5.0,26.078922271728516,13.482165336608887,89.086212158203125
5.0,26.097820281982422,13.481245040893555,89.086196899414062
5.0,26.116456985473633,13.48052978515625,89.086189270019531
5.0,26.137901306152344,13.479911804199219,89.086189270019531
5.0,26.156993865966797,13.479644775390625,89.086174011230469
5.0,26.178150177001953,13.479410171508789,89.086166381835938
5.0,26.204410552978516,13.479256629943848,89.086151123046875
5.0,26.227375030517578,13.479364395141602,89.086151123046875
5.0,26.248640060424805,13.479667663574219,89.086151123046875
5.0,26.269474029541016,13.480140686035156,89.086151123046875
5.0,26.291162490844727,13.480793952941895,89.086151123046875
5.0,26.31584358215332,13.481781959533691,89.086151123046875
5.0,26.33812141418457,13.482622146606445,89.086151123046875
5.0,26.360723495483398,13.4833984375,89.086151123046875
5.0,26.379335403442383,13.483914375305176,89.086151123046875
6.0,26.398458480834961,13.484657287597656,89.086151123046875
6.0,26.417659759521484,13.485631942749023,89.086151123046875
6.0,26.434562683105469,13.485847473144531,89.111946105957031
6.0,26.45445442199707,13.486040115356445,89.136283874511719
6.0,26.473169326782227,13.485957145690918,89.154289245605469
6.0,26.490989685058594,13.485514640808105,89.168159484863281
6.0,26.51097297668457,13.48444938659668,89.181007385253906
6.0,26.531465530395508,13.483301162719727,89.191719055175781
6.0,26.550718307495117,13.48243236541748,89.199913024902344
6.0,26.571868896484375,13.481671333312988,89.2073974609375
6.0,26.591793060302734,13.481206893920898,89.213180541992188
6.0,26.611667633056641,13.480774879455566,89.217979431152344
6.0,26.634515762329102,13.480356216430664,89.222618103027344
6.0,26.651901245117188,13.480154037475586,89.225479125976562
6.0,26.672279357910156,13.480101585388184,89.22821044921875
6.0,26.690084457397461,13.480140686035156,89.230079650878906
6.0,26.70952033996582,13.480351448059082,89.23175048828125
6.0,26.730274200439453,13.480795860290527,89.233192443847656
6.0,26.750017166137695,13.481220245361328,89.234298706054688
6.0,26.76896858215332,13.48159122467041,89.23516845703125
6.0,26.791435241699219,13.481939315795898,89.236030578613281
7.0,26.813766479492188,13.482043266296387,89.236724853515625
7.0,26.839485168457031,13.482385635375977,89.237373352050781
7.0,26.857524871826172,13.482669830322266,89.23773193359375
7.0,26.880468368530273,13.482985496520996,89.238113403320312
7.0,26.90191650390625,13.483051300048828,89.238380432128906
7.0,26.924869537353516,13.482649803161621,89.238601684570312
7.0,26.946765899658203,13.481569290161133,89.238761901855469
7.0,26.97044563293457,13.480354309082031,89.238906860351562
7.0,26.990818023681641,13.479541778564453,89.239006042480469
7.0,27.015607833862305,13.478859901428223,89.239097595214844
7.0,27.03453254699707,13.478543281555176,89.239158630371094
7.0,27.052305221557617,13.478265762329102,89.239212036132812
7.0,27.08015251159668,13.478001594543457,89.239280700683594
7.0,27.106077194213867,13.478052139282227,89.239311218261719
7.0,27.134706497192383,13.47835636138916,89.239349365234375
7.0,27.159549713134766,13.478855133056641,89.239372253417969
7.0,27.190845489501953,13.479813575744629,89.239387512207031
7.0,27.211496353149414,13.480438232421875,89.239402770996094
7.0,27.233428955078125,13.480916976928711,89.239410400390625
8.0,27.253982543945312,13.481266975402832,89.239418029785156
8.0,27.276958465576172,13.481907844543457,89.239425659179688
8.0,27.300148010253906,13.482561111450195,89.239425659179688
8.0,27.320331573486328,13.483105659484863,89.239425659179688
8.0,27.339683532714844,13.483407974243164,89.239425659179688
8.0,27.372533798217773,13.482897758483887,89.239433288574219
8.0,27.395097732543945,13.482291221618652,89.239433288574219
8.0,27.430763244628906,13.481806755065918,89.239433288574219
8.0,27.45142936706543,13.481209754943848,89.198638916015625
8.0,27.472770690917969,13.480744361877441,89.163955688476562
8.0,27.495082855224609,13.48030948638916,89.134376525878906
8.0,27.514768600463867,13.480045318603516,89.113395690917969
8.0,27.535789489746094,13.479961395263672,89.09552001953125
8.0,27.555337905883789,13.480008125305176,89.082794189453125
8.0,27.579702377319336,13.480277061462402,89.070167541503906
8.0,27.600425720214844,13.480758666992188,89.061943054199219
8.0,27.625255584716797,13.481287956237793,89.053924560546875
8.0,27.647926330566406,13.481817245483398,89.048171997070312
8.0,27.67082405090332,13.482028007507324,89.043434143066406
9.0,27.694417953491211,13.482245445251465,89.0394287109375
9.0,27.71540641784668,13.482645034790039,89.036514282226562
9.0,27.734222412109375,13.482958793640137,89.034385681152344
9.0,27.754344940185547,13.483245849609375,89.032608032226562
9.0,27.778934478759766,13.48322582244873,89.030906677246094
9.0,27.800230026245117,13.482513427734375,89.029800415039062
9.0,27.826072692871094,13.481260299682617,89.02874755859375
9.0,27.847925186157227,13.480270385742188,89.028053283691406
9.0,27.873298645019531,13.479438781738281,89.027412414550781
9.0,27.896154403686523,13.479029655456543,89.026954650878906
9.0,27.91724967956543,13.478697776794434,89.026611328125
9.0,27.938226699829102,13.478453636169434,89.026329040527344
9.0,27.958150863647461,13.478372573852539,89.026115417480469
9.0,27.977479934692383,13.47847843170166,89.025947570800781
9.0,28.001277923583984,13.478766441345215,89.025779724121094
9.0,28.021089553833008,13.479137420654297,89.025680541992188
9.0,28.045522689819336,13.479928970336914,89.025566101074219
9.0,28.069007873535156,13.480537414550781,89.025489807128906
9.0,28.090690612792969,13.481085777282715,89.025428771972656
9.0,28.113016128540039,13.481355667114258,89.025382995605469
10.0,28.134649276733398,13.481768608093262,89.025352478027344
10.0,28.153831481933594,13.48225212097168,89.025321960449219
10.0,28.176994323730469,13.482779502868652,89.025291442871094
10.0,28.197551727294922,13.483119010925293,89.025276184082031
10.0,28.219936370849609,13.483134269714355,89.0252685546875
10.0,28.242340087890625,13.482338905334473,89.025253295898438
10.0,28.265758514404297,13.481424331665039,89.025245666503906
10.0,28.289918899536133,13.480688095092773,89.025230407714844
10.0,28.311286926269531,13.480331420898438,89.025222778320312
10.0,28.333383560180664,13.480304718017578,89.025222778320312
10.0,28.354766845703125,13.480385780334473,89.025222778320312
10.0,28.375034332275391,13.480663299560547,89.025222778320312
10.0,28.395671844482422,13.48118782043457,89.025222778320312
10.0,28.417043685913086,13.481972694396973,89.025222778320312
10.0,28.439962387084961,13.482137680053711,89.029502868652344
10.0,28.463460922241211,13.482488632202148,89.032958984375
10.0,28.485595703125,13.483036041259766,89.035545349121094
10.0,28.506145477294922,13.483428001403809,89.037506103515625
10.0,28.530506134033203,13.483874320983887,89.039474487304688
10.0,28.550203323364258,13.483990669250488,89.040756225585938
11.0,28.572303771972656,13.48429012298584,89.041946411132812
11.0,28.591264724731445,13.484622001647949,89.042755126953125
11.0,28.614316940307617,13.484940528869629,89.043548583984375
11.0,28.637468338012695,13.485064506530762,89.044151306152344
11.0,28.658920288085938,13.484784126281738,89.044570922851562
11.0,28.679086685180664,13.483795166015625,89.044883728027344
11.0,28.702741622924805,13.482576370239258,89.045181274414062
11.0,28.723928451538086,13.481667518615723,89.04541015625
11.0,28.747354507446289,13.480931282043457,89.045600891113281
11.0,28.768360137939453,13.48052978515625,89.045745849609375
11.0,28.789941787719727,13.480151176452637,89.045860290527344
11.0,28.812644958496094,13.479867935180664,89.04595947265625
11.0,28.833036422729492,13.479794502258301,89.046028137207031
11.0,28.852388381958008,13.479878425598145,89.04608154296875
11.0,28.874835968017578,13.480144500732422,89.046127319335938
11.0,28.894588470458984,13.480500221252441,89.046165466308594
11.0,28.920042037963867,13.481207847595215,89.046211242675781
11.0,28.939590454101562,13.481649398803711,89.046218872070312
11.0,28.96565055847168,13.482162475585938,89.046241760253906
12.0,28.986879348754883,13.482356071472168,89.0462646484375
12.0,29.00738525390625,13.482725143432617,89.046272277832031
12.0,29.025213241577148,13.483127593994141,89.046287536621094
12.0,29.045955657958984,13.483519554138184,89.046287536621094
12.0,29.065500259399414,13.483765602111816,89.046302795410156
12.0,29.086456298828125,13.483706474304199,89.046302795410156
12.0,29.108211517333984,13.482845306396484,89.046302795410156
12.0,29.127248764038086,13.482016563415527,89.046302795410156
12.0,29.151357650756836,13.481021881103516,89.046302795410156
12.0,29.171279907226562,13.480440139770508,89.046302795410156
12.0,29.196859359741211,13.480101585388184,89.046302795410156
12.0,29.23309326171875,13.479816436767578,89.046310424804688
12.0,29.254907608032227,13.479860305786133,89.046310424804688
12.0,29.27876091003418,13.480190277099609,89.046310424804688
12.0,29.300754547119141,13.480672836303711,89.046310424804688
12.0,29.320095062255859,13.481253623962402,89.046310424804688
12.0,29.343288421630859,13.482308387756348,89.046310424804688
12.0,29.365602493286133,13.483209609985352,89.046310424804688
12.0,29.384851455688477,13.484121322631836,89.046310424804688
12.0,29.408296585083008,13.48491382598877,89.046310424804688
13.0,29.424245834350586,13.475912094116211,104.66069030761719
13.0,29.443769454956055,13.455902099609375,124.20831298828125
13.0,29.457939147949219,13.434352874755859,137.24053955078125
13.0,29.470579147338867,13.406528472900391,147.88449096679688
13.0,29.478666305541992,13.380317687988281,154.40617370605469
13.0,29.486026763916016,13.343814849853516,161.00872802734375
13.0,29.490156173706055,13.319119453430176,164.04754638671875
13.0,29.493442535400391,13.297178268432617,166.20924377441406
13.0,29.495986938476562,13.277724266052246,167.73167419433594
13.0,29.497997283935547,13.259637832641602,168.98663330078125
13.0,29.500221252441406,13.237202644348145,170.28285217285156
13.0,29.502220153808594,13.217292785644531,171.09771728515625
13.0,29.504438400268555,13.1943359375,171.83445739746094
13.0,29.50676155090332,13.170178413391113,172.44131469726562
13.0,29.509157180786133,13.147042274475098,172.89732360839844
13.0,29.511032104492188,13.126511573791504,173.22135925292969
13.0,29.513559341430664,13.096817970275879,173.61698913574219
14.0,29.51515007019043,13.072726249694824,173.86138916015625
14.0,29.517051696777344,13.045842170715332,174.07627868652344
14.0,29.518726348876953,13.020913124084473,174.22309875488281
14.0,29.520614624023438,12.988248825073242,174.36442565917969
14.0,29.521366119384766,12.967593193054199,174.42323303222656
14.0,29.5213623046875,12.945897102355957,174.47239685058594
14.0,29.521255493164062,12.925068855285645,174.51097106933594
14.0,29.521276473999023,12.901923179626465,174.54635620117188
14.0,29.521518707275391,12.879810333251953,174.57354736328125
14.0,29.521965026855469,12.858769416809082,174.59454345703125
14.0,29.522340774536133,12.840415954589844,174.60951232910156
14.0,29.522777557373047,12.820509910583496,174.62318420410156
14.0,29.523246765136719,12.802626609802246,174.63328552246094
14.0,29.524202346801758,12.776017189025879,174.64523315429688
14.0,29.525108337402344,12.754880905151367,174.65205383300781
14.0,29.526416778564453,12.728813171386719,174.65870666503906
14.0,29.527694702148438,12.705355644226074,174.66323852539062
14.0,29.528718948364258,12.683560371398926,174.66659545898438
14.0,29.529529571533203,12.660737037658691,174.66947937011719
14.0,29.529941558837891,12.63909912109375,174.67170715332031
15.0,29.530300140380859,12.619302749633789,174.67341613769531
15.0,29.530488967895508,12.598382949829102,174.6749267578125
15.0,29.523525238037109,12.58425235748291,190.02397155761719
15.0,29.502517700195312,12.563039779663086,212.10067749023438
15.0,29.477682113647461,12.547689437866211,226.32992553710938
15.0,29.459354400634766,12.53901481628418,233.34500122070312
15.0,29.438871383666992,12.531279563903809,239.48101806640625
15.0,29.418733596801758,12.524954795837402,244.23994445800781
15.0,29.393272399902344,12.518450736999512,249.09353637695312
15.0,29.37272834777832,12.514102935791016,252.1048583984375
15.0,29.353517532348633,12.510641098022461,254.41947937011719
15.0,29.325201034545898,12.50643253326416,257.24786376953125
15.0,29.299657821655273,12.502973556518555,259.0174560546875
15.0,29.278432846069336,12.500219345092773,260.10128784179688
15.0,29.259603500366211,12.497735977172852,260.86328125
15.0,29.235710144042969,12.494933128356934,261.65670776367188
15.0,29.213685989379883,12.492502212524414,262.2298583984375
15.0,29.195669174194336,12.490863800048828,262.607421875
16.0,29.174274444580078,12.489139556884766,262.98721313476562
16.0,29.151554107666016,12.487236976623535,263.31915283203125
16.0,29.13227653503418,12.485694885253906,263.54779052734375
16.0,29.110456466674805,12.484074592590332,263.75997924804688
16.0,29.086502075195312,12.482625961303711,263.93411254882812
16.0,29.066289901733398,12.481867790222168,264.0445556640625
16.0,29.041742324829102,12.48169994354248,264.15234375
16.0,29.022443771362305,12.481674194335938,264.21856689453125
16.0,28.998249053955078,12.481390953063965,264.288330078125
16.0,28.976716995239258,12.480913162231445,264.33837890625
16.0,28.952926635742188,12.48021125793457,264.38360595703125
16.0,28.932859420776367,12.479663848876953,264.415283203125
16.0,28.906478881835938,12.478846549987793,264.45028686523438
16.0,28.884969711303711,12.477919578552246,264.46942138671875
16.0,28.854469299316406,12.476366996765137,264.49032592773438
16.0,28.827274322509766,12.474725723266602,264.50372314453125
16.0,28.802873611450195,12.473166465759277,264.51287841796875
16.0,28.780698776245117,12.47183895111084,264.51953125
16.0,28.757936477661133,12.470789909362793,264.52520751953125
17.0,28.738428115844727,12.470093727111816,264.5291748046875
17.0,28.718666076660156,12.469284057617188,264.53253173828125
17.0,28.700338363647461,12.468582153320312,264.53500366210938
17.0,28.683572769165039,12.468042373657227,264.536865234375
17.0,28.664375305175781,12.467570304870605,264.53857421875
17.0,28.64593505859375,12.467437744140625,264.5399169921875
17.0,28.619529724121094,12.468204498291016,264.54144287109375
17.0,28.597589492797852,12.469304084777832,264.54238891601562
17.0,28.571538925170898,12.469775199890137,266.1971435546875
17.0,28.542150497436523,12.47044563293457,267.6544189453125
17.0,28.520763397216797,12.470938682556152,268.44473266601562
17.0,28.501678466796875,12.471505165100098,269.01910400390625
17.0,28.480249404907227,12.47219181060791,269.5576171875
17.0,28.462894439697266,12.472689628601074,269.90298461914062
17.0,28.442836761474609,12.47319507598877,270.22177124023438
17.0,28.421718597412109,12.47364616394043,270.48602294921875
17.0,28.403657913208008,12.473998069763184,270.66522216796875
17.0,28.381790161132812,12.47418212890625,270.84542846679688
17.0,28.362274169921875,12.474536895751953,270.9752197265625
17.0,28.343894958496094,12.474801063537598,271.07717895507812
17.0,28.319032669067383,12.475604057312012,271.1949462890625
18.0,28.300640106201172,12.476202964782715,271.26458740234375
18.0,28.283342361450195,12.476630210876465,271.32089233398438
18.0,28.261545181274414,12.477195739746094,271.38223266601562
18.0,28.243526458740234,12.477713584899902,271.42071533203125
18.0,28.216510772705078,12.478866577148438,271.46664428710938
18.0,28.196643829345703,12.480273246765137,271.49124145507812
18.0,28.174896240234375,12.482311248779297,271.51296997070312
18.0,28.153507232666016,12.484382629394531,271.530029296875
18.0,28.127723693847656,12.486530303955078,271.546630859375
18.0,28.098003387451172,12.488505363464355,271.56149291992188
18.0,28.078132629394531,12.489747047424316,271.56890869140625
18.0,28.055562973022461,12.491076469421387,271.57598876953125
18.0,28.034736633300781,12.492142677307129,271.581298828125
18.0,28.012104034423828,12.493076324462891,271.58575439453125
18.0,27.988868713378906,12.493850708007812,271.5892333984375
18.0,27.970600128173828,12.494358062744141,271.59133911132812
18.0,27.950122833251953,12.494641304016113,271.59329223632812
18.0,27.922405242919922,12.495222091674805,271.59542846679688
18.0,27.903072357177734,12.495657920837402,271.5965576171875
18.0,27.877845764160156,12.496548652648926,271.5977783203125
19.0,27.858238220214844,12.497098922729492,271.59857177734375
19.0,27.831588745117188,12.49773120880127,271.59942626953125
19.0,27.811244964599609,12.498250007629395,271.59991455078125
19.0,27.792333602905273,12.498905181884766,271.60028076171875
19.0,27.766387939453125,12.500320434570312,271.60067749023438
19.0,27.746526718139648,12.502079010009766,271.60089111328125
19.0,27.722082138061523,12.504249572753906,271.60113525390625
19.0,27.699161529541016,12.506000518798828,271.60128784179688
19.0,27.675764083862305,12.507437705993652,271.6014404296875
19.0,27.650209426879883,12.508687973022461,271.6015625
19.0,27.630710601806641,12.509523391723633,271.60162353515625
19.0,27.611114501953125,12.510166168212891,271.6016845703125
19.0,27.588096618652344,12.510651588439941,271.60174560546875
19.0,27.568367004394531,12.524162292480469,290.61233520507812
19.0,27.552852630615234,12.539456367492676,303.47103881835938
19.0,27.539796829223633,12.556100845336914,313.30841064453125
19.0,27.528753280639648,12.574445724487305,321.33599853515625
19.0,27.518669128417969,12.596034049987793,328.70065307617188
19.0,27.512111663818359,12.614009857177734,333.4779052734375
20.0,27.506093978881836,12.634120941162109,337.85775756835938
20.0,27.499256134033203,12.663626670837402,342.92254638671875
20.0,27.494697570800781,12.687955856323242,345.78363037109375
20.0,27.490631103515625,12.717303276062012,348.284423828125
20.0,27.488613128662109,12.742094039916992,349.73928833007812
20.0,27.487152099609375,12.771566390991211,351.09649658203125
20.0,27.486181259155273,12.79240608215332,351.81500244140625
20.0,27.48524284362793,12.811931610107422,352.369140625
20.0,27.484073638916016,12.834477424621582,352.9033203125
20.0,27.483160018920898,12.853864669799805,353.27261352539062
20.0,27.482160568237305,12.875947952270508,353.62286376953125
20.0,27.481340408325195,12.892935752868652,353.83792114257812
20.0,27.479986190795898,12.917636871337891,354.08868408203125
20.0,27.478559494018555,12.941055297851562,354.2640380859375
20.0,27.476070404052734,12.976499557495117,354.46780395507812
20.0,27.474515914916992,12.999991416931152,354.55978393554688
20.0,27.472955703735352,13.023594856262207,354.63369750976562
21.0,27.471290588378906,13.058335304260254,354.72225952148438
21.0,27.470119476318359,13.080302238464355,354.76248168945312
21.0,27.469112396240234,13.100539207458496,354.79281616210938
21.0,27.467910766601562,13.127013206481934,354.82318115234375
21.0,27.467267990112305,13.149959564208984,354.842041015625
21.0,27.467477798461914,13.173095703125,354.85665893554688
21.0,27.467987060546875,13.198135375976562,354.86895751953125
21.0,27.468423843383789,13.226954460144043,354.8798828125
21.0,27.468496322631836,13.248814582824707,354.8861083984375
21.0,27.468399047851562,13.278887748718262,354.89309692382812
21.0,27.468378067016602,13.308326721191406,354.89822387695312
21.0,27.468267440795898,13.335882186889648,354.90179443359375
21.0,27.468093872070312,13.356405258178711,354.9036865234375
21.0,27.467422485351562,13.396358489990234,354.90655517578125
21.0,27.467180252075195,13.428223609924316,354.90798950195312
21.0,27.465986251831055,13.461441993713379,356.94720458984375
22.0,27.465814590454102,13.490948677062988,358.2403564453125
22.0,27.465732574462891,13.517901420593262,359.13058471679688
22.0,27.46583366394043,13.536037445068359,359.59426879882812
22.0,27.466073989868164,13.555405616760254,-0.0049319821409881115
22.0,27.46666145324707,13.575405120849609,0.31797096133232117
22.0,27.468122482299805,13.599972724914551,0.63220506906509399
22.0,27.471088409423828,13.633402824401855,0.96076720952987671
22.0,27.473361968994141,13.660552024841309,1.1503036022186279
22.0,27.474920272827148,13.682090759277344,1.2672680616378784
22.0,27.476398468017578,13.70560359954834,1.3719218969345093
22.0,27.477550506591797,13.72396183013916,1.4388159513473511
22.0,27.478862762451172,13.746127128601074,1.5099380016326904
22.0,27.479717254638672,13.762710571289062,1.5493834018707275
22.0,27.480672836303711,13.784198760986328,1.5891458988189697
22.0,27.481452941894531,13.804450035095215,1.6187028884887695
22.0,27.482101440429688,13.823641777038574,1.6414570808410645
22.0,27.482479095458984,13.84344482421875,1.6609261035919189
22.0,27.483037948608398,13.864649772644043,1.678272008895874
22.0,27.48344612121582,13.883160591125488,1.6908173561096191
22.0,27.484142303466797,13.903375625610352,1.7026779651641846
23.0,27.485000610351562,13.925403594970703,1.7135004997253418
23.0,27.485576629638672,13.944943428039551,1.721192479133606
23.0,27.486152648925781,13.964200019836426,1.7273367643356323
23.0,27.487218856811523,13.995368957519531,1.7352584600448608
23.0,27.48846435546875,14.01960563659668,1.7394044399261475
23.0,27.490150451660156,14.039175987243652,1.7419217824935913
23.0,27.492874145507812,14.067445755004883,1.7449557781219482
23.0,27.494550704956055,14.086005210876465,1.746464729309082
23.0,27.4959716796875,14.103174209594727,1.7476394176483154
23.0,27.49754524230957,14.126662254333496,1.7490134239196777
23.0,27.498983383178711,14.149787902832031,1.7500920295715332
23.0,27.500011444091797,14.167362213134766,1.7507449388504028
23.0,27.500984191894531,14.186000823974609,1.7513307332992554
23.0,27.501903533935547,14.207746505737305,1.7518787384033203
23.0,27.502616882324219,14.227387428283691,1.7522549629211426
23.0,27.503131866455078,14.246437072753906,1.752545952796936
23.0,27.503509521484375,14.267931938171387,1.7528135776519775
23.0,27.503835678100586,14.289328575134277,1.7530277967453003
23.0,27.504148483276367,14.30811882019043,1.7531810998916626
23.0,27.504537582397461,14.328990936279297,1.7533246278762817
23.0,27.505245208740234,14.353641510009766,1.7534666061401367
24.0,27.505594253540039,14.372799873352051,1.7535550594329834
24.0,27.505956649780273,14.402691841125488,1.7536735534667969
24.0,27.506401062011719,14.424708366394043,1.3153188228607178
24.0,27.507003784179688,14.444634437561035,1.0125468969345093
24.0,27.508543014526367,14.471351623535156,0.68982630968093872
24.0,27.509904861450195,14.490729331970215,0.51543325185775757
24.0,27.511379241943359,14.511354446411133,0.3630642294883728
24.0,27.51249885559082,14.530535697937012,0.24751293659210205
24.0,27.51336669921875,14.550190925598145,0.14885120093822479
24.0,27.514078140258789,14.570636749267578,0.063280589878559113
24.0,27.51469612121582,14.589452743530273,-0.0020705694332718849
24.0,27.515172958374023,14.60616397857666,359.9488525390625
24.0,27.515571594238281,14.624485969543457,359.90231323242188
24.0,27.515819549560547,14.645770072937012,359.8587646484375
24.0,27.515909194946289,14.672323226928711,359.81695556640625
24.0,27.515846252441406,14.69113826751709,359.79510498046875
24.0,27.515501022338867,14.709871292114258,359.77728271484375
24.0,27.5152587890625,14.733892440795898,359.75833129882812
24.0,27.514984130859375,14.754542350769043,359.74551391601562
24.0,27.515033721923828,14.774070739746094,359.73556518554688
25.0,27.515022277832031,14.79896068572998,359.72491455078125
25.0,27.514814376831055,14.821858406066895,359.71713256835938
25.0,27.514612197875977,14.857668876647949,359.7073974609375
25.0,27.514867782592773,14.882805824279785,359.70315551757812
25.0,27.515853881835938,14.905740737915039,359.70028686523438
25.0,27.517030715942383,14.927251815795898,359.69815063476562
25.0,27.518247604370117,14.948763847351074,359.69644165039062
25.0,27.519231796264648,14.970742225646973,359.69497680664062
25.0,27.51982307434082,14.990418434143066,359.69390869140625
25.0,27.520383834838867,15.01392936706543,359.69284057617188
25.0,27.520755767822266,15.031356811523438,359.69216918945312
25.0,27.521053314208984,15.050763130187988,359.69155883789062
25.0,27.521188735961914,15.069069862365723,359.69110107421875
25.0,27.521202087402344,15.087393760681152,359.69076538085938
25.0,27.521099090576172,15.106534957885742,359.69046020507812
